REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001983575,0.0001200063
DURAD2,0.0001200063,0.0001200063
DURIK1,0.0031817112,
DURIK1m,0.0006357344,
DURIt,,
DURItn,,
DUTPDPm,0.0740816302,
DUTPDPn,0.0505424466,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0034489794,
EBP2r,0.0034489794,
ECGISOr,,
ECOAH12m,16.1893849567,16.1893849567
ECOAH1m,16.558350955799998,16.558350955799998
ECOAH1x,12.788460732999999,12.788460732999999
ECOAH9m,16.1893849567,16.1893849567
EGMESTr,0.00033517489999999997,
EHGLAT2m,5.7166562664,
EHGLATm,3.8412430117,
EICOSTETCPT1,0.0051062151,0.9073219460999999
EICOSTETCPT2,3.3126083181,3.3126083181
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0049741413,0.9073219460999999
ELAIDCPT2,0.200275285,0.19834165280000002
ELAIDCRNt,0.0008812339,0.0008812339
ELAIDt,,
ENGASE,0.0003467889,
ENGASE2,0.0003467889,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.85777e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.217e-06,
ETF,,
ETFQO,0.0389004868,
ETHAK,1.174e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003987371,0.0001240404
F6Tg,1.30449e-05,
FA120ACPH,1.12555e-05,1.10237e-05
FA140ACPH,1.12555e-05,1.10237e-05
FA141ACPH,7.96117e-05,7.6245000000000004e-06
FA160ACPH,0.2538940852,0.2486652675
FA161ACPH,7.96117e-05,7.6245000000000004e-06
FA180ACPH,7.96117e-05,1.10237e-05
FA181ACPH,7.96117e-05,7.6245000000000004e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.96117e-05,8.9489e-06
FACOAL140i,3.327e-07,
FACOAL150,4.4344e-06,4.4344e-06
FACOAL160i,5.3558000000000005e-06,
FACOAL170,4.4344e-06,4.4344e-06
FACOAL180i,4.9263e-06,
FACOAL1812,3.6844e-06,3.6844e-06
FACOAL1813,3.6844e-06,3.6844e-06
FACOAL181i,4.4467e-06,
FACOAL1821,4.4467e-06,4.4467e-06
FACOAL1822,3.6844e-06,3.6844e-06
FACOAL1831,5.359e-06,5.359e-06
FACOAL1832,3.6844e-06,3.6844e-06
FACOAL184,3.6844e-06,3.6844e-06
FACOAL191,1.8829999999999999e-07,
FACOAL200,3.6844e-06,
FACOAL203,3.6844e-06,3.6844e-06
FACOAL204,4.4467e-06,4.4467e-06
FACOAL2042,3.6844e-06,3.6844e-06
FACOAL205,3.6844e-06,3.6844e-06
FACOAL206,1.8829999999999999e-07,1.8829999999999999e-07
FACOAL224,3.6844e-06,3.6844e-06
FACOAL2251,3.6844e-06,3.6844e-06
FACOAL2252,3.6844e-06,3.6844e-06
FACOAL226,3.6844e-06,3.6844e-06
FACOAL240,3.6844e-06,
FACOAL241,3.6844e-06,
FACOAL244_1,3.6844e-06,3.6844e-06
FACOAL245_1,3.6844e-06,3.6844e-06
FACOAL245_2,3.6844e-06,3.6844e-06
FACOAL246_1,3.6844e-06,
FACOAL260,3.6844e-06,3.6844e-06
FACOAL40im,1.9346700000000002e-05,
FACOAL80i,3.7395e-05,
FADDP,0.0339581975,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001728241,
FAEL184,0.0001728241,
FAEL204,0.0001728241,
FAEL205,0.0001728241,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021144344500000002,0.4131476774
FALDtly,,
FALDtm,,
FAOXC11,2.601844359,
FAOXC140,4.608996998399999,
FAOXC150m,4.5140286254,
FAOXC160,4.608996998399999,
FAOXC16080m,0.0050415061,
FAOXC16080x,1.4212510953,
FAOXC161802m,0.0049813665,
FAOXC16180m,0.005019464699999999,
FAOXC170m,2.601844359,
FAOXC180,4.608996998399999,
FAOXC180x,0.0005967888,
FAOXC1811601m,0.0049813665,
FAOXC1811602m,0.005019464699999999,
FAOXC1811603m,0.005019464699999999,
FAOXC182806m,0.0050176848,
FAOXC18280m,0.0050176848,
FAOXC183803m,0.0050176848,
FAOXC183806m,0.005019464699999999,
FAOXC183806x,1.3771258423,
FAOXC18480m,0.005019464699999999,
FAOXC18480x,1.3771258423,
FAOXC200180m,0.0050415061,
FAOXC200180x,1.4212510953,
FAOXC2031836m,0.0050176848,
FAOXC204,4.5710346587,
FAOXC204184m,0.0050176848,
FAOXC2051843m,0.0050230502,
FAOXC2051843x,1.3842863022,
FAOXC2242046m,0.0050176848,
FAOXC2242046x,1.3735736681,
FAOXC2251836m,0.005019464699999999,
FAOXC2251836x,1.3771258423,
FAOXC2252053m,0.005019464699999999,
FAOXC2252053x,1.3771258423,
FAOXC226,4.5521285125,
FAOXC226205m,0.0050266702000000005,
FAOXC226205x,1.3915225866999998,
FAOXC240200x,1.4212510953,
FAOXC241181x,1.3771258423,
FAOXC2442246x,1.3735736681,
FAOXC2452253x,1.3735736681,
FAOXC2452256x,1.3771258423,
FAOXC246226x,1.3771258423,
FAOXC260240x,1.4212510953,
FAOXC80,4.608996998399999,
FAS100COA,0.0056529236,
FAS120COA,0.0056529236,
FAS140COA,0.0056529236,
FAS160COA,0.0056529236,
FAS180COA,0.0056529236,
FAS80COA_L,0.0029311456,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1196483351,0.0002324234
FBA5,6.411640000000001e-05,1.2449999999999998e-07
FBP26,0.0001440566,
FCLTm,6.176e-06,
FCOAH,,
FDH,0.0003457347,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007866469,
FKYNH,0.022147806699999998,
FOLR2,0.2259989252,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.63584e-05,
FPGS2m,6.93747e-05,
FPGS3,6.63584e-05,
FPGS3m,6.93747e-05,
FPGS4,3.27888e-05,
FPGS4m,3.42792e-05,
FPGS5,6.63584e-05,
FPGS5m,6.93747e-05,
FPGS6,6.63584e-05,
FPGS6m,6.93747e-05,
FPGS7m,1.7343699999999998e-05,
FPGS8,6.63584e-05,
FPGS8m,6.93747e-05,
FPGS9,6.63584e-05,
FPGS9m,6.93747e-05,
FPGSm,1.7343699999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0016805398999999999,
FTHFLm,0.0324874816,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027124665200000002,
FUCASE2ly,0.0089391645,
FUCASEe,0.027124665200000002,
FUCASEly,0.0342883082,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00039677800000000003,
FUMm,3.4804762605,3.3074592276
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1439999999999999e-07,
FUT12g,1.1439999999999999e-07,
FUT14g,1.1439999999999999e-07,
FUT15g,1.1439999999999999e-07,
FUT16g,1.1439999999999999e-07,
FUT17g,1.1439999999999999e-07,
FUT18g,5.7199999999999996e-08,
FUT31g,0.0001573016,
FUT32g,0.0001573016,
FUT33g,0.0001573016,
FUT34g,0.0001573016,
FUT35g,0.0001573016,
FUT910g,9.3081e-06,
FUT911g,9.3081e-06,
FUT91g,9.3081e-06,
FUT92g,9.3081e-06,
FUT93g,9.3081e-06,
FUT94g,9.3081e-06,
FUT95g,9.3081e-06,
FUT96g,9.3081e-06,
FUT97g,9.3081e-06,
FUT98g,9.3081e-06,
FUT99g,9.3081e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0444982316,
G13MT_U,0.0444982316,
G14T10g,0.0088250904,
G14T11g,0.0088250904,
G14T12g,0.0088250904,
G14T13g,0.0088250904,
G14T14g,0.0088250904,
G14T15g,0.0088250904,
G14T16g,0.0088250904,
G14T17g,0.0088250904,
G14T18g,0.0044125452,
G14T19g,0.0088250904,
G14T20g,0.0088250904,
G14T21g,0.0088250904,
G14T2g,0.0088250904,
G14T3g,0.0088250904,
G14T4g,0.0088250904,
G14T5g,0.0088250904,
G14T6g,0.0088250904,
G14T7g,0.0088250904,
G14T8g,0.0088250904,
G14T9g,0.0088250904,
G14Tg,0.0044125452,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1720138668,
G5SADrm,,
G5SDym,2.4915567475,
G6PDH1rer,338.1241322743,117.0619438967
G6PDH2rer,0.4079443106,192.6298092091
G6PPer,1.3062528965,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005873459,0.0005873459
GACPAILter,,
GAL3ST11,0.0009023865,
GAL3ST12,0.0009023865,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1886388653,
GALASE11ly,1.1886388653,
GALASE12ly,1.1886388653,
GALASE13ly,1.1886388653,
GALASE14ly,1.1886388653,
GALASE15ly,1.1886388653,
GALASE16ly,1.1886388653,
GALASE17ly,1.1886388653,
GALASE18ly,1.1886388653,
GALASE19ly,0.014782866399999999,
GALASE1ly,1.1886388653,
GALASE20ly,1.1886388653,
GALASE3ly,1.1886388653,
GALASE4ly,1.1886388653,
GALASE5ly,1.1886388653,
GALASE6ly,1.1886388653,
GALASE7ly,1.1886388653,
GALASE8ly,1.1886388653,
GALASE9ly,1.1886388653,
GALC,0.0164676882,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.1846400000000006e-05,
GALGT2,5.17154e-05,
GALGT3,5.17154e-05,
GALGT4,5.17154e-05,
GALNACT1g,0.0008758611000000001,
GALNACT2g,0.0006528729,
GALNACT3g,0.0006528729,
GALNACT4g,0.0006528729,
GALNACT5g,0.0006528729,
GALNTg,0.022991366099999997,
GALOR,0.33718898119999996,0.09253678439999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010023119,
GALTg,0.0011878212,
GALtly,,
GAMt1r,,
GAMYe,7.93506e-05,
GAO1,0.0,
GAO1g,1.7694888094999999,
GAO2,,
GAO2g,,
GARFT,0.004440337700000001,0.0029042143
GASNASE2ly,1.1245214826999999,
GASNASE3ly,1.1245214826999999,
GASNASEly,1.1245214826999999,
GBA,0.0799776569,
GBAl,0.0001981682,
GBGT1,0.00017377740000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.092620168,
GCC2am,9.273999999999999e-07,9.265e-07
GCC2bim,6.61389e-05,
GCC2cm,9.614e-07,9.587e-07
GCCam,9.464000000000001e-07,9.476999999999999e-07
GCCbim,6.61389e-05,
GCCcm,9.614e-07,9.587e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.3361e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0089074392,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001716603,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009841795,
GGH_6THFe,0.0001129344,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.019645778,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1760927188,0.1760927188
GGT6,,
GHMT2rm,0.1470314229,0.1470314229
GHMT3,0.0167112636,
GHMT3m,0.1406811428,
GK1m,,
GLACO,0.5828379570000001,
GLACOm,0.1018037101,
GLACter,,
GLAl,0.08393994140000001,
GLB1,0.10874918189999999,
GLBRAN,3.14144e-05,
GLCAASE1ly,0.0474192091,
GLCAASE4ly,0.0474192091,
GLCAASE5ly,0.0474192091,
GLCAASE6ly,0.0474192091,
GLCAASE7ly,0.0474192091,
GLCAASE8ly,0.0588849815,
GLCAASE9ly,0.0474192091,
GLCAE1g,,
GLCAE2g,0.5061336396,
GLCAT2g,8.2324e-06,
GLCAT3g,8.2324e-06,
GLCAT4g,8.2324e-06,
GLCAT5g,8.2324e-06,
GLCAT6g,3.8227e-06,
GLCAT7g,3.8227e-06,
GLCAT8g,3.8227e-06,
GLCAT9g,3.8227e-06,
GLCATg,1.5354e-06,
GLCMter,,
GLCNACASE1ly,0.8413869372,
GLCNACASE2ly,0.8413869372,
GLCNACASE3ly,0.8413869372,
GLCNACASE4ly,0.8413869372,
GLCNACASE5ly,0.8413869372,
GLCNACDASg,0.0018749360999999998,
GLCNACPT_L,0.0007200675999999999,
GLCNACPT_U,0.0007200675999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00037428010000000004,
GLCNACT2g,0.0005534465,
GLCNACT3g,0.0005534465,
GLCNACT4g,0.0005534465,
GLCNACT5g,0.0005534465,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0143e-06,
GLGNS1,1.8488999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24373235210000002,
GLPASE2,4.6996150608,
GLRASE,,
GLU5Km,7.9229419586,
GLUCYS,,
GLUDC,5.064999999999999e-07,
GLUDxm,3.7921345512,3.0745210633999998
GLUDym,1.0339982228,1.0291762175
GluForTx,3e-09,
GLUNm,0.0471717551,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2896397337999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1454e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0017963923999999999,0.1057626051
GLYATm,0.0036666205,3.8014997751
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1790027137,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1443696281,
GLYOp,,
GLYOXm,0.36334549689999995,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010354188,
GNMT,3.9248e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.922e-07,
GPAMm_hs,8.340000000000001e-07,
GPIAT,,
GPIDA2er,0.0012377867999999999,
GPIDAer,,
GPIMTer_L,1.27394e-05,
GPIMTer_U,1.27394e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0082347249,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5057156131,
GTHOm,0.5619062367000001,
GTHP,1.2095230528,
GTHPe,1.3725768181,
GTHPm,0.6266383009000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002981526,
GTPCIn,2.2865e-06,
GTPtn,,
GUACYC,0.0182818466,
GUAD,0.0726501641,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5626488023,
H2ETer,9.309199999999999e-06,
H2MTer_L,,
H2MTer_U,0.002251291,
H2O2syn,0.1566782927,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.0602437594000005,15.235955396400001
HACD1x,0.43481538350000004,1.2083613925
HACD9m,21.3701019435,2.9945257838
HAS1,0.1738038677,
HAS2,0.1738038677,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4489677067,
HEX4,0.06601330849999999,
HEXCCOAtx,,
