REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,8.0285e-05,4.8572399999999996e-05
DURAD2,4.8572399999999996e-05,4.8572399999999996e-05
DURIK1,0.025326722000000003,
DURIK1m,0.000383934,
DURIt,,
DURItn,,
DUTPDPm,0.0781624571,
DUTPDPn,0.048821490099999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0161478594,
EBP2r,0.0161478594,
ECGISOr,,
ECOAH12m,21.5600172486,21.5600172486
ECOAH1m,22.1223088295,22.1223088295
ECOAH1x,15.3105116647,15.3105116647
ECOAH9m,21.5600172486,21.5600172486
EGMESTr,1.7694e-06,
EHGLAT2m,15.7619484198,
EHGLATm,10.591064320900001,
EICOSTETCPT1,0.001020798,0.1813853092
EICOSTETCPT2,5.1000442405,5.1000442405
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0009943947,0.1813853092
ELAIDCPT2,0.3083409555,0.305363963
ELAIDCRNt,0.0001349862,0.0001349862
ELAIDt,,
ENGASE,0.0009293661,
ENGASE2,0.0009293661,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.7351999999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2109e-06,
ETF,,
ETFQO,0.0410730138,
ETHAK,1.374e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00047286269999999997,0.0001470996
F6Tg,1.2863e-05,
FA120ACPH,2.55706e-05,2.5044e-05
FA140ACPH,2.55706e-05,2.5044e-05
FA141ACPH,0.0001808639,1.73215e-05
FA160ACPH,1.1677649745999998,1.1437154570999999
FA161ACPH,0.0001808639,1.73215e-05
FA180ACPH,0.0001808639,2.5044e-05
FA181ACPH,0.0001808639,1.73215e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001808639,2.03303e-05
FACOAL140i,5.792e-07,
FACOAL150,4.5694e-06,4.5694e-06
FACOAL160i,4.6607e-06,
FACOAL170,4.5694e-06,4.5694e-06
FACOAL180i,4.3083e-06,
FACOAL1812,3.6545e-06,3.6545e-06
FACOAL1813,3.6545e-06,3.6545e-06
FACOAL181i,4.5861e-06,
FACOAL1821,4.5861e-06,4.5861e-06
FACOAL1822,3.6545e-06,3.6545e-06
FACOAL1831,4.6662e-06,4.6662e-06
FACOAL1832,3.6545e-06,3.6545e-06
FACOAL184,3.6545e-06,3.6545e-06
FACOAL191,1.29e-07,
FACOAL200,3.6545e-06,
FACOAL203,3.6545e-06,3.6545e-06
FACOAL204,4.5861e-06,4.5861e-06
FACOAL2042,3.6545e-06,3.6545e-06
FACOAL205,3.6545e-06,3.6545e-06
FACOAL206,1.29e-07,1.29e-07
FACOAL224,3.6545e-06,3.6545e-06
FACOAL2251,3.6545e-06,3.6545e-06
FACOAL2252,3.6545e-06,3.6545e-06
FACOAL226,3.6545e-06,3.6545e-06
FACOAL240,3.6545e-06,
FACOAL241,3.6545e-06,
FACOAL244_1,3.6545e-06,3.6545e-06
FACOAL245_1,3.6545e-06,3.6545e-06
FACOAL245_2,3.6545e-06,3.6545e-06
FACOAL246_1,3.6545e-06,
FACOAL260,3.6545e-06,3.6545e-06
FACOAL40im,2.36623e-05,
FACOAL80i,6.51112e-05,
FADDP,0.0065411291,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008834260000000001,
FAEL184,0.0008834260000000001,
FAEL204,0.0008834260000000001,
FAEL205,0.0008834260000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0270596281,0.5287287327
FALDtly,,
FALDtm,,
FAOXC11,2.2215393494,
FAOXC140,3.9667747324000002,
FAOXC150m,3.8850393478,
FAOXC160,3.9667747324000002,
FAOXC16080m,0.0043390176,
FAOXC16080x,1.4913917325,
FAOXC161802m,0.0042872579,
FAOXC16180m,0.0043200475,
FAOXC170m,2.2215393494,
FAOXC180,3.9667747324000002,
FAOXC180x,0.0006262412,
FAOXC1811601m,0.0042872579,
FAOXC1811602m,0.0043200475,
FAOXC1811603m,0.0043200475,
FAOXC182806m,0.0043185155,
FAOXC18280m,0.0043185155,
FAOXC183803m,0.0043185155,
FAOXC183806m,0.0043200475,
FAOXC183806x,1.4450888393999999,
FAOXC18480m,0.0043200475,
FAOXC18480x,1.4450888393999999,
FAOXC200180m,0.0043390176,
FAOXC200180x,1.4913917325,
FAOXC2031836m,0.0043185155,
FAOXC204,3.9341021032,
FAOXC204184m,0.0043185155,
FAOXC2051843m,0.0043231333,
FAOXC2051843x,1.4526026775,
FAOXC2242046m,0.0043185155,
FAOXC2242046x,1.4413613606,
FAOXC2251836m,0.0043200475,
FAOXC2251836x,1.4450888393999999,
FAOXC2252053m,0.0043200475,
FAOXC2252053x,1.4450888393999999,
FAOXC226,3.9178303584,
FAOXC226205m,0.004326249,
FAOXC226205x,1.4601960823,
FAOXC240200x,1.4913917325,
FAOXC241181x,1.4450888393999999,
FAOXC2442246x,1.4413613606,
FAOXC2452253x,1.4413613606,
FAOXC2452256x,1.4450888393999999,
FAOXC246226x,1.4450888393999999,
FAOXC260240x,1.4913917325,
FAOXC80,3.9667747324000002,
FAS100COA,0.026000740699999997,
FAS120COA,0.026000740699999997,
FAS140COA,0.026000740699999997,
FAS160COA,0.026000740699999997,
FAS180COA,0.026000740699999997,
FAS80COA_L,0.0134818655,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.38599941130000004,0.0007498247
FBA5,3.3119999999999995e-07,6e-10
FBP26,0.0006979989999999999,
FCLTm,7.6563e-06,
FCOAH,,
FDH,7.50892e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0042422666999999996,
FKYNH,0.0285553714,
FOLR2,0.36632649869999995,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.1886400000000005e-05,
FPGS2m,5.42449e-05,
FPGS3,5.1886400000000005e-05,
FPGS3m,5.42449e-05,
FPGS4,2.5638e-05,
FPGS4m,2.68034e-05,
FPGS5,5.1886400000000005e-05,
FPGS5m,5.42449e-05,
FPGS6,5.1886400000000005e-05,
FPGS6m,5.42449e-05,
FPGS7m,1.3561199999999998e-05,
FPGS8,5.1886400000000005e-05,
FPGS8m,5.42449e-05,
FPGS9,5.1886400000000005e-05,
FPGS9m,5.42449e-05,
FPGSm,1.3561199999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003649921,
FTHFLm,0.0659251991,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0237998346,
FUCASE2ly,0.002188733,
FUCASEe,0.0237998346,
FUCASEly,0.00839541,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007006397999999999,
FUMm,5.1658247594,4.909027814
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.638e-07,
FUT12g,6.638e-07,
FUT14g,6.638e-07,
FUT15g,6.638e-07,
FUT16g,6.638e-07,
FUT17g,6.638e-07,
FUT18g,3.319e-07,
FUT31g,0.0002318754,
FUT32g,0.0002318754,
FUT33g,0.0002318754,
FUT34g,0.0002318754,
FUT35g,0.0002318754,
FUT910g,3.9808999999999994e-06,
FUT911g,3.9808999999999994e-06,
FUT91g,3.9808999999999994e-06,
FUT92g,3.9808999999999994e-06,
FUT93g,3.9808999999999994e-06,
FUT94g,3.9808999999999994e-06,
FUT95g,3.9808999999999994e-06,
FUT96g,3.9808999999999994e-06,
FUT97g,3.9808999999999994e-06,
FUT98g,3.9808999999999994e-06,
FUT99g,3.9808999999999994e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0333192809,
G13MT_U,0.0333192809,
G14T10g,0.012483122099999999,
G14T11g,0.012483122099999999,
G14T12g,0.012483122099999999,
G14T13g,0.012483122099999999,
G14T14g,0.012483122099999999,
G14T15g,0.012483122099999999,
G14T16g,0.012483122099999999,
G14T17g,0.012483122099999999,
G14T18g,0.0062415611,
G14T19g,0.012483122099999999,
G14T20g,0.012483122099999999,
G14T21g,0.012483122099999999,
G14T2g,0.012483122099999999,
G14T3g,0.012483122099999999,
G14T4g,0.012483122099999999,
G14T5g,0.012483122099999999,
G14T6g,0.012483122099999999,
G14T7g,0.012483122099999999,
G14T8g,0.012483122099999999,
G14T9g,0.012483122099999999,
G14Tg,0.0062415611,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2970208981,
G5SADrm,,
G5SDym,2.8260511908,
G6PDH1rer,124.22665251389999,43.0085049808
G6PDH2rer,0.4430396157,209.2016837111
G6PPer,1.6000132975999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005103172,0.0005103172
GACPAILter,,
GAL3ST11,1.32216e-05,
GAL3ST12,1.32216e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1612918294,
GALASE11ly,1.1612918294,
GALASE12ly,1.1612918294,
GALASE13ly,1.1612918294,
GALASE14ly,1.1612918294,
GALASE15ly,1.1612918294,
GALASE16ly,1.1612918294,
GALASE17ly,1.1612918294,
GALASE18ly,1.1612918294,
GALASE19ly,0.0144427567,
GALASE1ly,1.1612918294,
GALASE20ly,1.1612918294,
GALASE3ly,1.1612918294,
GALASE4ly,1.1612918294,
GALASE5ly,1.1612918294,
GALASE6ly,1.1612918294,
GALASE7ly,1.1612918294,
GALASE8ly,1.1612918294,
GALASE9ly,1.1612918294,
GALC,0.0100653173,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005092961,
GALGT2,0.0005080102,
GALGT3,0.0005080102,
GALGT4,0.0005080102,
GALNACT1g,0.0006007725,
GALNACT2g,0.000632306,
GALNACT3g,0.000632306,
GALNACT4g,0.000632306,
GALNACT5g,0.000632306,
GALNTg,0.0301433677,
GALOR,0.43448075420000004,0.11923714630000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005503659999999999,
GALTg,0.0012265482000000001,
GALtly,,
GAMt1r,,
GAMYe,6.499819999999999e-05,
GAO1,0.0,
GAO1g,1.5176488247,
GAO2,,
GAO2g,,
GARFT,0.0087275988,0.005708308499999999
GASNASE2ly,2.3143731933000002,
GASNASE3ly,2.3143731933000002,
GASNASEly,2.3143731933000002,
GBA,0.12022458470000001,
GBAl,0.0002978918,
GBGT1,0.0001096276,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08316665599999999,
GCC2am,1.68921e-05,1.68762e-05
GCC2bim,0.0012046971,
GCC2cm,1.75108e-05,1.7461500000000002e-05
GCCam,1.72377e-05,1.72629e-05
GCCbim,0.0012046971,
GCCcm,1.75108e-05,1.7461500000000002e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.7525e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.022844606899999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0029875572999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0171285506,
GGH_6THFe,0.0019654983,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1148310859,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0337389413,0.0337389413
GGT6,,
GHMT2rm,0.55570677,0.55570677
GHMT3,0.027661440899999997,
GHMT3m,0.5451954225,
GK1m,,
GLACO,0.5652367205,
GLACOm,0.0813455693,
GLACter,,
GLAl,0.1559345559,
GLB1,0.1062471875,
GLBRAN,8.744719999999999e-05,
GLCAASE1ly,0.0791948421,
GLCAASE4ly,0.0791948421,
GLCAASE5ly,0.0791948421,
GLCAASE6ly,0.0791948421,
GLCAASE7ly,0.0791948421,
GLCAASE8ly,0.1041368357,
GLCAASE9ly,0.0791948421,
GLCAE1g,,
GLCAE2g,0.49592468520000005,
GLCAT2g,9.7923e-06,
GLCAT3g,9.7923e-06,
GLCAT4g,9.7923e-06,
GLCAT5g,9.7923e-06,
GLCAT6g,5.2894000000000006e-06,
GLCAT7g,5.2894000000000006e-06,
GLCAT8g,5.2894000000000006e-06,
GLCAT9g,5.2894000000000006e-06,
GLCATg,1.2498999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.5942339946999999,
GLCNACASE2ly,0.5942339946999999,
GLCNACASE3ly,0.5942339946999999,
GLCNACASE4ly,0.5942339946999999,
GLCNACASE5ly,0.5942339946999999,
GLCNACDASg,0.0018582738,
GLCNACPT_L,0.00044368300000000005,
GLCNACPT_U,0.00044368300000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00026798130000000003,
GLCNACT2g,0.0006360539,
GLCNACT3g,0.0006360539,
GLCNACT4g,0.0006360539,
GLCNACT5g,0.0006360539,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4063e-06,
GLGNS1,2.3402e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3002915943,
GLPASE2,5.790182909099999,
GLRASE,,
GLU5Km,8.986606297,
GLUCYS,,
GLUDC,0.0003055862,
GLUDxm,2.2890091606,1.8558431362999999
GLUDym,0.6241422534000001,0.6212315934
GluForTx,2.4e-09,
GLUNm,0.029577512099999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5318607003999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9126e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002168276,0.012765725700000001
GLYATm,0.0054136401,5.6127847028
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1115855855,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2931939734,
GLYOp,,
GLYOXm,0.5739079332,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026585979,
GNMT,6.4356e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.00453e-05,
GPAMm_hs,1.4434e-06,
GPIAT,,
GPIDA2er,0.0006171095,
GPIDAer,,
GPIMTer_L,1.75171e-05,
GPIMTer_U,1.75171e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0165223362,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.48673563340000003,
GTHOm,0.5408173704,
GTHP,0.49772460539999996,
GTHPe,0.2928764036,
GTHPm,0.4809622322,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008293797,
GTPCIn,1.3689e-06,
GTPtn,,
GUACYC,0.0018926535999999998,
GUAD,0.0110276548,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3485719333,
H2ETer,1.3633e-05,
H2MTer_L,,
H2MTer_U,0.00238603,
H2O2syn,0.1082346979,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.0426102981,27.7620380701
HACD1x,0.5536382693999999,1.5385727725999998
HACD9m,39.601491544299996,5.5492335891
HAS1,0.08524934519999999,
HAS2,0.08524934519999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
