REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.85469e-05,1.12209e-05
DURAD2,1.12209e-05,1.12209e-05
DURIK1,0.002052132,
DURIK1m,0.0012040333,
DURIt,,
DURItn,,
DUTPDPm,0.0627363534,
DUTPDPn,0.0467681025,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0119888663,
EBP2r,0.0119888663,
ECGISOr,,
ECOAH12m,44.1330101111,44.1330101111
ECOAH1m,45.174315568800004,45.174315568800004
ECOAH1x,128.7119144543,128.7119144543
ECOAH9m,44.1330101111,44.1330101111
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.2701248446,
EHGLATm,8.244772663400001,
EICOSTETCPT1,7.75158e-05,0.0137737695
EICOSTETCPT2,3.2892260446,3.2892260446
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.55109e-05,0.0137737695
ELAIDCPT2,0.1988616282,0.19694164460000002
ELAIDCRNt,0.0016239686,0.0016239686
ELAIDt,,
ENGASE,0.0008414038000000001,
ENGASE2,0.0008414038000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.7892199999999997e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.9204999999999995e-06,
ETF,,
ETFQO,0.07299843019999999,
ETHAK,5.37e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00035629739999999997,0.00011083809999999999
F6Tg,9.8964e-06,
FA120ACPH,3.82679e-05,3.74798e-05
FA140ACPH,3.82679e-05,3.74798e-05
FA141ACPH,0.000270674,2.59226e-05
FA160ACPH,0.0079107109,0.0077477939
FA161ACPH,0.000270674,2.59226e-05
FA180ACPH,0.000270674,3.74798e-05
FA181ACPH,0.000270674,2.59226e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000270674,3.04256e-05
FACOAL140i,2.157e-07,
FACOAL150,2.2979099999999998e-05,2.2979099999999998e-05
FACOAL160i,2.32246e-05,
FACOAL170,2.2979099999999998e-05,2.2979099999999998e-05
FACOAL180i,2.2786300000000002e-05,
FACOAL1812,2.23444e-05,2.23444e-05
FACOAL1813,2.23444e-05,2.23444e-05
FACOAL181i,2.29983e-05,
FACOAL1821,2.29983e-05,2.29983e-05
FACOAL1822,2.23444e-05,2.23444e-05
FACOAL1831,2.328e-05,2.328e-05
FACOAL1832,2.23444e-05,2.23444e-05
FACOAL184,2.23444e-05,2.23444e-05
FACOAL191,1.55719e-05,
FACOAL200,2.23444e-05,
FACOAL203,2.23444e-05,2.23444e-05
FACOAL204,2.29983e-05,2.29983e-05
FACOAL2042,2.23444e-05,2.23444e-05
FACOAL205,2.23444e-05,2.23444e-05
FACOAL206,1.55719e-05,1.55719e-05
FACOAL224,2.23444e-05,2.23444e-05
FACOAL2251,2.23444e-05,2.23444e-05
FACOAL2252,2.23444e-05,2.23444e-05
FACOAL226,2.23444e-05,2.23444e-05
FACOAL240,2.23444e-05,
FACOAL241,2.23444e-05,
FACOAL244_1,2.23444e-05,2.23444e-05
FACOAL245_1,2.23444e-05,2.23444e-05
FACOAL245_2,2.23444e-05,2.23444e-05
FACOAL246_1,2.23444e-05,
FACOAL260,2.23444e-05,2.23444e-05
FACOAL40im,0.0005696271,
FACOAL80i,2.4250100000000004e-05,
FADDP,0.1411620072,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00012560770000000001,
FAEL184,0.00012560770000000001,
FAEL204,0.00012560770000000001,
FAEL205,0.00012560770000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0340441146,0.6652013663
FALDtly,,
FALDtm,,
FAOXC11,1.7369911979,
FAOXC140,14.2598331897,
FAOXC150m,13.966009358099999,
FAOXC160,14.2598331897,
FAOXC16080m,0.015597978600000001,
FAOXC16080x,1.9490839779,
FAOXC161802m,0.015411911799999999,
FAOXC16180m,0.0155297844,
FAOXC170m,1.7369911979,
FAOXC180,14.2598331897,
FAOXC180x,0.0008184278999999999,
FAOXC1811601m,0.015411911799999999,
FAOXC1811602m,0.0155297844,
FAOXC1811603m,0.0155297844,
FAOXC182806m,0.0155242774,
FAOXC18280m,0.0155242774,
FAOXC183803m,0.0155242774,
FAOXC183806m,0.0155297844,
FAOXC183806x,1.8885712199,
FAOXC18480m,0.0155297844,
FAOXC18480x,1.8885712199,
FAOXC200180m,0.015597978600000001,
FAOXC200180x,1.9490839779,
FAOXC2031836m,0.0155242774,
FAOXC204,14.142381034200001,
FAOXC204184m,0.0155242774,
FAOXC2051843m,0.0155408775,
FAOXC2051843x,1.898390975,
FAOXC2242046m,0.0155242774,
FAOXC2242046x,1.8836998176,
FAOXC2251836m,0.0155297844,
FAOXC2251836x,1.8885712199,
FAOXC2252053m,0.0155297844,
FAOXC2252053x,1.8885712199,
FAOXC226,14.0838870733,
FAOXC226205m,0.0155520776,
FAOXC226205x,1.9083147149000002,
FAOXC240200x,1.9490839779,
FAOXC241181x,1.8885712199,
FAOXC2442246x,1.8836998176,
FAOXC2452253x,1.8836998176,
FAOXC2452256x,1.8885712199,
FAOXC246226x,1.8885712199,
FAOXC260240x,1.9490839779,
FAOXC80,14.2598331897,
FAS100COA,0.0001752868,
FAS120COA,0.0001752868,
FAS140COA,0.0001752868,
FAS160COA,0.0001752868,
FAS180COA,0.0001752868,
FAS80COA_L,9.088950000000001e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5838141557,0.0011340905
FBA5,9.1871e-06,1.78e-08
FBP26,0.0013467033,
FCLTm,8.0886e-06,
FCOAH,,
FDH,0.022021284199999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023105676999999997,
FKYNH,0.0819450742,
FOLR2,0.1620941709,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.17228e-05,
FPGS2m,3.31647e-05,
FPGS3,3.17228e-05,
FPGS3m,3.31647e-05,
FPGS4,1.56748e-05,
FPGS4m,1.63873e-05,
FPGS5,3.17228e-05,
FPGS5m,3.31647e-05,
FPGS6,3.17228e-05,
FPGS6m,3.31647e-05,
FPGS7m,8.2912e-06,
FPGS8,3.17228e-05,
FPGS8m,3.31647e-05,
FPGS9,3.17228e-05,
FPGS9m,3.31647e-05,
FPGSm,8.2912e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1070405883,
FTHFLm,0.0560721312,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0185628994,
FUCASE2ly,0.025178961099999998,
FUCASEe,0.0185628994,
FUCASEly,0.0965799411,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0020953037,
FUMm,3.9732532382,3.7757398996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.32e-08,
FUT12g,5.32e-08,
FUT14g,5.32e-08,
FUT15g,5.32e-08,
FUT16g,5.32e-08,
FUT17g,5.32e-08,
FUT18g,2.66e-08,
FUT31g,9.4906e-06,
FUT32g,9.4906e-06,
FUT33g,9.4906e-06,
FUT34g,9.4906e-06,
FUT35g,9.4906e-06,
FUT910g,1.52159e-05,
FUT911g,1.52159e-05,
FUT91g,1.52159e-05,
FUT92g,1.52159e-05,
FUT93g,1.52159e-05,
FUT94g,1.52159e-05,
FUT95g,1.52159e-05,
FUT96g,1.52159e-05,
FUT97g,1.52159e-05,
FUT98g,1.52159e-05,
FUT99g,1.52159e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0609420068,
G13MT_U,0.0609420068,
G14T10g,0.0082619133,
G14T11g,0.0082619133,
G14T12g,0.0082619133,
G14T13g,0.0082619133,
G14T14g,0.0082619133,
G14T15g,0.0082619133,
G14T16g,0.0082619133,
G14T17g,0.0082619133,
G14T18g,0.0041309566,
G14T19g,0.0082619133,
G14T20g,0.0082619133,
G14T21g,0.0082619133,
G14T2g,0.0082619133,
G14T3g,0.0082619133,
G14T4g,0.0082619133,
G14T5g,0.0082619133,
G14T6g,0.0082619133,
G14T7g,0.0082619133,
G14T8g,0.0082619133,
G14T9g,0.0082619133,
G14Tg,0.0041309566,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1529826666,
G5SADrm,,
G5SDym,1.5639367121,
G6PDH1rer,70.7625552451,24.498701753000002
G6PDH2rer,0.13709506929999998,64.73578955229999
G6PPer,2.4616212893,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013024615,0.0013024615
GACPAILter,,
GAL3ST11,0.3474437557,
GAL3ST12,0.3474437557,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2298614912,
GALASE11ly,1.2298614912,
GALASE12ly,1.2298614912,
GALASE13ly,1.2298614912,
GALASE14ly,1.2298614912,
GALASE15ly,1.2298614912,
GALASE16ly,1.2298614912,
GALASE17ly,1.2298614912,
GALASE18ly,1.2298614912,
GALASE19ly,0.015295544,
GALASE1ly,1.2298614912,
GALASE20ly,1.2298614912,
GALASE3ly,1.2298614912,
GALASE4ly,1.2298614912,
GALASE5ly,1.2298614912,
GALASE6ly,1.2298614912,
GALASE7ly,1.2298614912,
GALASE8ly,1.2298614912,
GALASE9ly,1.2298614912,
GALC,0.0154355825,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.48583e-05,
GALGT2,1.4820699999999999e-05,
GALGT3,1.4820699999999999e-05,
GALGT4,1.4820699999999999e-05,
GALNACT1g,0.0002930066,
GALNACT2g,0.00024290650000000002,
GALNACT3g,0.00024290650000000002,
GALNACT4g,0.00024290650000000002,
GALNACT5g,0.00024290650000000002,
GALNTg,0.1566826603,
GALOR,5.8716720265,1.6113979954
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003359276,
GALTg,0.003534963,
GALtly,,
GAMt1r,,
GAMYe,0.0181605258,
GAO1,0.0,
GAO1g,2.1388359834,
GAO2,,
GAO2g,,
GARFT,0.0033790293,0.0022100628
GASNASE2ly,1.7373705869999998,
GASNASE3ly,1.7373705869999998,
GASNASEly,1.7373705869999998,
GBA,0.1521479917,
GBAl,0.0003769914,
GBGT1,3.57311e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0616020153,
GCC2am,5.5721e-06,5.5668e-06
GCC2bim,0.0003973841,
GCC2cm,5.7761000000000005e-06,5.7599e-06
GCCam,5.6861000000000005e-06,5.694400000000001e-06
GCCbim,0.0003973841,
GCCcm,5.7761000000000005e-06,5.7599e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3238000000000003e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0028930546999999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002784388,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015963722,
GGH_6THFe,0.0001831834,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0129716674,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0071767846,0.0071767846
GGT6,,
GHMT2rm,0.5958660021,0.5958660021
GHMT3,0.1964674677,
GHMT3m,0.5212083644,
GK1m,,
GLACO,1.0258961152,
GLACOm,0.06814283139999999,
GLACter,,
GLAl,0.3213038601,
GLB1,0.1125206612,
GLBRAN,0.0001553719,
GLCAASE1ly,0.07986913940000001,
GLCAASE4ly,0.07986913940000001,
GLCAASE5ly,0.07986913940000001,
GLCAASE6ly,0.07986913940000001,
GLCAASE7ly,0.07986913940000001,
GLCAASE8ly,0.0814500454,
GLCAASE9ly,0.07986913940000001,
GLCAE1g,,
GLCAE2g,0.27858129649999996,
GLCAT2g,2.9955e-06,
GLCAT3g,2.9955e-06,
GLCAT4g,2.9955e-06,
GLCAT5g,2.9955e-06,
GLCAT6g,2.1336e-06,
GLCAT7g,2.1336e-06,
GLCAT8g,2.1336e-06,
GLCAT9g,2.1336e-06,
GLCATg,2.5125e-06,
GLCMter,,
GLCNACASE1ly,1.2893213668,
GLCNACASE2ly,1.2893213668,
GLCNACASE3ly,1.2893213668,
GLCNACASE4ly,1.2893213668,
GLCNACASE5ly,1.2893213668,
GLCNACDASg,0.0011122209,
GLCNACPT_L,0.0006311944,
GLCNACPT_U,0.0006311944,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001273523,
GLCNACT2g,0.00026493700000000003,
GLCNACT3g,0.00026493700000000003,
GLCNACT4g,0.00026493700000000003,
GLCNACT5g,0.00026493700000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6186e-06,
GLGNS1,2.8107e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.18977441579999998,
GLPASE2,3.6592052513,
GLRASE,,
GLU5Km,4.9731878712,
GLUCYS,,
GLUDC,0.0001285293,
GLUDxm,10.0364171896,8.1371522118
GLUDym,2.7366216564999997,2.7238595417
GluForTx,8e-10,
GLUNm,0.0693742026,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8116117659,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00012704979999999998,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.027463431400000002,1.616909526
GLYATm,0.005758019200000001,5.9698320444
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2949348515,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7159208978,
GLYOp,,
GLYOXm,1.053621371,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010353547,
GNMT,1.71468e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.5899999999999997e-07,
GPAMm_hs,4.433e-07,
GPIAT,,
GPIDA2er,0.0001524053,
GPIDAer,,
GPIMTer_L,1.73105e-05,
GPIMTer_U,1.73105e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.008662264,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.23066651829999998,
GTHOm,0.2562961314,
GTHP,1.4994464878,
GTHPe,235.80986799310003,
GTHPm,1.466976241,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1707001952,
GTPCIn,1.1745e-06,
GTPtn,,
GUACYC,0.0089780339,
GUAD,0.1477189757,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6210137713,
H2ETer,5.0651e-06,
H2MTer_L,,
H2MTer_U,0.0064344279,
H2O2syn,0.0023093589,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.8180775987,19.6552954484
HACD1x,1.0066530518999999,2.7975106901999998
HACD9m,25.9310963637,3.6336437173
HAS1,0.0016275904,
HAS2,0.0016275904,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7879591509999999,
HEX4,0.1158564186,
HEXCCOAtx,,
HEXCCPT1,7.74922e-05,0.0137737695
HEXCCPT2,,
