REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0331890028,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.7827e-06,5.3135e-06
DURAD2,5.3135e-06,5.3135e-06
DURIK1,0.0017457972,
DURIK1m,0.0054078248,
DURIt,,
DURItn,,
DUTPDPm,0.0931737527,
DUTPDPn,0.0433947307,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.3296714612,
EBP2r,0.3296714612,
ECGISOr,,
ECOAH12m,51.2934137933,51.2934137933
ECOAH1m,52.715477424,52.715477424
ECOAH1x,108.21353627239999,108.21353627239999
ECOAH9m,51.2934137933,51.2934137933
EGMESTr,2.2917e-06,
EHGLAT2m,30.0592742921,
EHGLATm,20.1979919606,
EICOSTETCPT1,0.0001519622,0.027002121400000002
EICOSTETCPT2,3.2397051529,3.2397051529
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001480317,0.027002121400000002
ELAIDCPT2,0.19586767,0.1939765927
ELAIDCRNt,0.0042180964,0.0042180964
ELAIDt,,
ENGASE,0.0013063608,
ENGASE2,0.0013063608,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003038949,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.113270000000001e-05,
ETF,,
ETFQO,0.045555719,
ETHAK,1.585e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001818373,5.6566499999999994e-05
F6Tg,9.973e-07,
FA120ACPH,2.5528800000000002e-05,2.5003099999999998e-05
FA140ACPH,2.5528800000000002e-05,2.5003099999999998e-05
FA141ACPH,0.00018056869999999998,1.72932e-05
FA160ACPH,0.0811599898,0.0794885416
FA161ACPH,0.00018056869999999998,1.72932e-05
FA180ACPH,0.00018056869999999998,2.5003099999999998e-05
FA181ACPH,0.00018056869999999998,1.72932e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00018056869999999998,2.02971e-05
FACOAL140i,2.023e-07,
FACOAL150,5.0813e-06,5.0813e-06
FACOAL160i,5.1474e-06,
FACOAL170,5.0813e-06,5.0813e-06
FACOAL180i,4.4367e-06,
FACOAL1812,4.1804e-06,4.1804e-06
FACOAL1813,4.1804e-06,4.1804e-06
FACOAL181i,5.0935000000000004e-06,
FACOAL1821,5.0935000000000004e-06,5.0935000000000004e-06
FACOAL1822,4.1804e-06,4.1804e-06
FACOAL1831,5.1478999999999995e-06,5.1478999999999995e-06
FACOAL1832,4.1804e-06,4.1804e-06
FACOAL184,4.1804e-06,4.1804e-06
FACOAL191,2.3605e-06,
FACOAL200,4.1804e-06,
FACOAL203,4.1804e-06,4.1804e-06
FACOAL204,5.0935000000000004e-06,5.0935000000000004e-06
FACOAL2042,4.1804e-06,4.1804e-06
FACOAL205,4.1804e-06,4.1804e-06
FACOAL206,2.3605e-06,2.3605e-06
FACOAL224,4.1804e-06,4.1804e-06
FACOAL2251,4.1804e-06,4.1804e-06
FACOAL2252,4.1804e-06,4.1804e-06
FACOAL226,4.1804e-06,4.1804e-06
FACOAL240,4.1804e-06,
FACOAL241,4.1804e-06,
FACOAL244_1,4.1804e-06,4.1804e-06
FACOAL245_1,4.1804e-06,4.1804e-06
FACOAL245_2,4.1804e-06,4.1804e-06
FACOAL246_1,4.1804e-06,
FACOAL260,4.1804e-06,4.1804e-06
FACOAL40im,0.0027810099,
FACOAL80i,2.27417e-05,
FADDP,0.0280022758,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005394181,
FAEL184,0.0005394181,
FAEL204,0.0005394181,
FAEL205,0.0005394181,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0111820564,0.2184906051
FALDtly,,
FALDtm,,
FAOXC11,1.5581810749,
FAOXC140,17.0265167095,
FAOXC150m,16.67568537,
FAOXC160,17.0265167095,
FAOXC16080m,0.018624288200000002,
FAOXC16080x,1.1707286245,
FAOXC161802m,0.0184021209,
FAOXC16180m,0.018542863,
FAOXC170m,1.5581810749,
FAOXC180,17.0265167095,
FAOXC180x,0.0004915935,
FAOXC1811601m,0.0184021209,
FAOXC1811602m,0.018542863,
FAOXC1811603m,0.018542863,
FAOXC182806m,0.0185362876,
FAOXC18280m,0.0185362876,
FAOXC183803m,0.0185362876,
FAOXC183806m,0.018542863,
FAOXC183806x,1.1343812845,
FAOXC18480m,0.018542863,
FAOXC18480x,1.1343812845,
FAOXC200180m,0.018624288200000002,
FAOXC200180x,1.1707286245,
FAOXC2031836m,0.0185362876,
FAOXC204,16.8862765636,
FAOXC204184m,0.0185362876,
FAOXC2051843m,0.0185561084,
FAOXC2051843x,1.1402795775,
FAOXC2242046m,0.0185362876,
FAOXC2242046x,1.1314552484,
FAOXC2251836m,0.018542863,
FAOXC2251836x,1.1343812845,
FAOXC2252053m,0.018542863,
FAOXC2252053x,1.1343812845,
FAOXC226,16.8164336426,
FAOXC226205m,0.0185694815,
FAOXC226205x,1.1462403295999999,
FAOXC240200x,1.1707286245,
FAOXC241181x,1.1343812845,
FAOXC2442246x,1.1314552484,
FAOXC2452253x,1.1314552484,
FAOXC2452256x,1.1343812845,
FAOXC246226x,1.1343812845,
FAOXC260240x,1.1707286245,
FAOXC80,17.0265167095,
FAS100COA,0.0018065298000000001,
FAS120COA,0.0018065298000000001,
FAS140COA,0.0018065298000000001,
FAS160COA,0.0018065298000000001,
FAS180COA,0.0018065298000000001,
FAS80COA_L,0.0009367192,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.31133648210000003,0.0006047879000000001
FBA5,3.9358e-06,7.6e-09
FBP26,0.00013762909999999999,
FCLTm,2.2061e-06,
FCOAH,,
FDH,0.0136521397,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0058194055,
FKYNH,0.005862410699999999,
FOLR2,0.0938386336,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00017169709999999999,
FPGS2m,0.0001795016,
FPGS3,0.00017169709999999999,
FPGS3m,0.0001795016,
FPGS4,8.48386e-05,
FPGS4m,8.86949e-05,
FPGS5,0.00017169709999999999,
FPGS5m,0.0001795016,
FPGS6,0.00017169709999999999,
FPGS6m,0.0001795016,
FPGS7m,4.48754e-05,
FPGS8,0.00017169709999999999,
FPGS8m,0.0001795016,
FPGS9,0.00017169709999999999,
FPGS9m,0.0001795016,
FPGSm,4.48754e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0663600293,
FTHFLm,0.0341688004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0342407603,
FUCASE2ly,0.0093605556,
FUCASEe,0.0342407603,
FUCASEly,0.035904654700000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017238533,
FUMm,9.606329949600001,9.1287922277
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.774e-07,
FUT12g,4.774e-07,
FUT14g,4.774e-07,
FUT15g,4.774e-07,
FUT16g,4.774e-07,
FUT17g,4.774e-07,
FUT18g,2.387e-07,
FUT31g,6.906999999999999e-07,
FUT32g,6.906999999999999e-07,
FUT33g,6.906999999999999e-07,
FUT34g,6.906999999999999e-07,
FUT35g,6.906999999999999e-07,
FUT910g,5.7e-09,
FUT911g,5.7e-09,
FUT91g,5.7e-09,
FUT92g,5.7e-09,
FUT93g,5.7e-09,
FUT94g,5.7e-09,
FUT95g,5.7e-09,
FUT96g,5.7e-09,
FUT97g,5.7e-09,
FUT98g,5.7e-09,
FUT99g,5.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.054484961299999995,
G13MT_U,0.054484961299999995,
G14T10g,0.0062236479,
G14T11g,0.0062236479,
G14T12g,0.0062236479,
G14T13g,0.0062236479,
G14T14g,0.0062236479,
G14T15g,0.0062236479,
G14T16g,0.0062236479,
G14T17g,0.0062236479,
G14T18g,0.0031118240000000004,
G14T19g,0.0062236479,
G14T20g,0.0062236479,
G14T21g,0.0062236479,
G14T2g,0.0062236479,
G14T3g,0.0062236479,
G14T4g,0.0062236479,
G14T5g,0.0062236479,
G14T6g,0.0062236479,
G14T7g,0.0062236479,
G14T8g,0.0062236479,
G14T9g,0.0062236479,
G14Tg,0.0031118240000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0503218481,
G5SADrm,,
G5SDym,0.5421843572,
G6PDH1rer,81.4704266855,28.2058735464
G6PDH2rer,0.32579596559999996,153.8396616004
G6PPer,1.5719883657,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010923949,0.0010923949
GACPAILter,,
GAL3ST11,1.7149e-06,
GAL3ST12,1.7149e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3378978579,
GALASE11ly,2.3378978579,
GALASE12ly,2.3378978579,
GALASE13ly,2.3378978579,
GALASE14ly,2.3378978579,
GALASE15ly,2.3378978579,
GALASE16ly,2.3378978579,
GALASE17ly,2.3378978579,
GALASE18ly,2.3378978579,
GALASE19ly,0.029075972999999998,
GALASE1ly,2.3378978579,
GALASE20ly,2.3378978579,
GALASE3ly,2.3378978579,
GALASE4ly,2.3378978579,
GALASE5ly,2.3378978579,
GALASE6ly,2.3378978579,
GALASE7ly,2.3378978579,
GALASE8ly,2.3378978579,
GALASE9ly,2.3378978579,
GALC,0.0147174865,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.8648e-06,
GALGT2,2.8575e-06,
GALGT3,2.8575e-06,
GALGT4,2.8575e-06,
GALNACT1g,0.00012848,
GALNACT2g,0.0002064997,
GALNACT3g,0.0002064997,
GALNACT4g,0.0002064997,
GALNACT5g,0.0002064997,
GALNTg,0.0128154272,
GALOR,12.697838799500001,3.4847436804000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002426697,
GALTg,0.0034859005,
GALtly,,
GAMt1r,,
GAMYe,4.0496e-06,
GAO1,0.0,
GAO1g,0.8548091682,
GAO2,,
GAO2g,,
GARFT,0.0017896873000000002,0.0011705496
GASNASE2ly,1.9372606893000002,
GASNASE3ly,1.9372606893000002,
GASNASEly,1.9372606893000002,
GBA,0.1548154957,
GBAl,0.0003836009,
GBGT1,0.0001445282,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09986617980000001,
GCC2am,2.395e-07,2.393e-07
GCC2bim,1.70806e-05,
GCC2cm,2.4829999999999997e-07,2.476e-07
GCCam,2.444e-07,2.448e-07
GCCbim,1.70806e-05,
GCCcm,2.4829999999999997e-07,2.476e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.445e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0119899204,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001131311,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000648614,
GGH_6THFe,7.44283e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.019020408200000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.11670348009999999,0.11670348009999999
GGT6,,
GHMT2rm,0.1538259354,0.1538259354
GHMT3,0.0269009221,
GHMT3m,0.1436035851,
GK1m,,
GLACO,1.3328184156,
GLACOm,0.1476928799,
GLACter,,
GLAl,0.3030445315,
GLB1,0.21389547899999997,
GLBRAN,0.0001061784,
GLCAASE1ly,0.0656432813,
GLCAASE4ly,0.0656432813,
GLCAASE5ly,0.0656432813,
GLCAASE6ly,0.0656432813,
GLCAASE7ly,0.0656432813,
GLCAASE8ly,0.0708293881,
GLCAASE9ly,0.0656432813,
GLCAE1g,,
GLCAE2g,1.2027233470999998,
GLCAT2g,1.0758e-05,
GLCAT3g,1.0758e-05,
GLCAT4g,1.0758e-05,
GLCAT5g,1.0758e-05,
GLCAT6g,1.9492e-06,
GLCAT7g,1.9492e-06,
GLCAT8g,1.9492e-06,
GLCAT9g,1.9492e-06,
GLCATg,1.4781600000000001e-05,
GLCMter,,
GLCNACASE1ly,1.2546793325,
GLCNACASE2ly,1.2546793325,
GLCNACASE3ly,1.2546793325,
GLCNACASE4ly,1.2546793325,
GLCNACASE5ly,1.2546793325,
GLCNACDASg,0.0006223961,
GLCNACPT_L,0.0006161596,
GLCNACPT_U,0.0006161596,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000202584,
GLCNACT2g,0.0002997548,
GLCNACT3g,0.0002997548,
GLCNACT4g,0.0002997548,
GLCNACT5g,0.0002997548,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.59e-07,
GLGNS1,2.9848e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.22310230739999998,
GLPASE2,4.3018292609,
GLRASE,,
GLU5Km,1.7241008849000001,
GLUCYS,,
GLUDC,0.0002029672,
GLUDxm,3.6038592117,2.92187445
GLUDym,0.9826613401000001,0.9780787422
GluForTx,4e-10,
GLUNm,0.0933123675,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.9410329681,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.5056e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005398702,0.0317848583
GLYATm,0.021280765099999998,22.06359321
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6679838540999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4051934334,
GLYOp,,
GLYOXm,2.4275797237,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00117126,
GNMT,7.8106e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.1e-08,
GPAMm_hs,6.032e-07,
GPIAT,,
GPIDA2er,7.425819999999999e-05,
GPIDAer,,
GPIMTer_L,1.92447e-05,
GPIMTer_U,1.92447e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1139830608,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2740989915,
GTHOm,0.304554435,
GTHP,2.0076584037000003,
GTHPe,2.9436459822,
GTHPm,1.9641115927000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,4.4387299999999994e-05,
GTPCIn,1.4504e-06,
GTPtn,,
GUACYC,0.0051486637,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0151631383,
H2ETer,1.9333e-06,
H2MTer_L,,
H2MTer_U,0.0022403134,
H2O2syn,0.0539408428,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.7248115648,37.0193974251
HACD1x,0.5343640968,1.4850094286000002
HACD9m,54.375682203800004,7.6194948814
HAS1,0.0006860389999999999,
HAS2,0.0006860389999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2588088264,
HEX4,0.038053576400000004,
