REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0778211593,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.4159000000000001e-05,8.5662e-06
DURAD2,8.5662e-06,8.5662e-06
DURIK1,0.0008428697999999999,
DURIK1m,0.0017150329,
DURIt,,
DURItn,,
DUTPDPm,0.09277884019999999,
DUTPDPn,0.05600722650000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0141895708,
EBP2r,0.0141895708,
ECGISOr,,
ECOAH12m,31.5054656961,31.5054656961
ECOAH1m,31.844853010500003,31.844853010500003
ECOAH1x,22.298537203200002,22.298537203200002
ECOAH9m,31.5054656961,31.5054656961
EGMESTr,1.16e-08,
EHGLAT2m,8.1757770829,
EHGLATm,5.493621641900001,
EICOSTETCPT1,0.010134779200000001,1.8008461113
EICOSTETCPT2,3.0232994982999997,3.0232994982999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0098726401,1.8008461113
ELAIDCPT2,0.18278411170000003,0.18101935440000003
ELAIDCRNt,0.0039870022,0.0039870022
ELAIDt,,
ENGASE,0.0024482933,
ENGASE2,0.0024482933,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002878436,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4451e-06,
ETF,,
ETFQO,0.0333640559,
ETHAK,1.635e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001794709,5.58304e-05
F6Tg,1.3255499999999999e-05,
FA120ACPH,0.00018711470000000002,0.0001832611
FA140ACPH,0.00018711470000000002,0.0001832611
FA141ACPH,0.0013234857000000001,0.00012675110000000001
FA160ACPH,0.5501507242,0.5388206537
FA161ACPH,0.0013234857000000001,0.00012675110000000001
FA180ACPH,0.0013234857000000001,0.0001832611
FA181ACPH,0.0013234857000000001,0.00012675110000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013234857000000001,0.00014876870000000002
FACOAL140i,5.82e-07,
FACOAL150,2.8433e-06,2.8433e-06
FACOAL160i,3.1110000000000004e-06,
FACOAL170,2.8433e-06,2.8433e-06
FACOAL180i,2.8575e-06,
FACOAL1812,2.0317e-06,2.0317e-06
FACOAL1813,2.0317e-06,2.0317e-06
FACOAL181i,2.8670999999999996e-06,
FACOAL1821,2.8670999999999996e-06,2.8670999999999996e-06
FACOAL1822,2.0317e-06,2.0317e-06
FACOAL1831,4.948e-06,4.948e-06
FACOAL1832,2.0317e-06,2.0317e-06
FACOAL184,2.0317e-06,2.0317e-06
FACOAL191,7.6e-09,
FACOAL200,2.0317e-06,
FACOAL203,2.0317e-06,2.0317e-06
FACOAL204,2.8670999999999996e-06,2.8670999999999996e-06
FACOAL2042,2.0317e-06,2.0317e-06
FACOAL205,2.0317e-06,2.0317e-06
FACOAL206,7.6e-09,7.6e-09
FACOAL224,2.0317e-06,2.0317e-06
FACOAL2251,2.0317e-06,2.0317e-06
FACOAL2252,2.0317e-06,2.0317e-06
FACOAL226,2.0317e-06,2.0317e-06
FACOAL240,2.0317e-06,
FACOAL241,2.0317e-06,
FACOAL244_1,2.0317e-06,2.0317e-06
FACOAL245_1,2.0317e-06,2.0317e-06
FACOAL245_2,2.0317e-06,2.0317e-06
FACOAL246_1,2.0317e-06,
FACOAL260,2.0317e-06,2.0317e-06
FACOAL40im,7.085e-07,
FACOAL80i,6.54221e-05,
FADDP,0.0007510834,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006969447,
FAEL184,0.0006969447,
FAEL204,0.0006969447,
FAEL205,0.0006969447,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0164000841,0.3204477045
FALDtly,,
FALDtm,,
FAOXC11,1.3890832471,
FAOXC140,2.4845265297,
FAOXC150m,2.4333328659999998,
FAOXC160,2.4845265297,
FAOXC16080m,0.002717675,
FAOXC16080x,1.4254469483,
FAOXC161802m,0.0026852561,
FAOXC16180m,0.0027057933000000003,
FAOXC170m,1.3890832471,
FAOXC180,2.4845265297,
FAOXC180x,0.0005985507,
FAOXC1811601m,0.0026852561,
FAOXC1811602m,0.0027057933000000003,
FAOXC1811603m,0.0027057933000000003,
FAOXC182806m,0.0027048338,
FAOXC18280m,0.0027048338,
FAOXC183803m,0.0027048338,
FAOXC183806m,0.0027057933000000003,
FAOXC183806x,1.3811914277000001,
FAOXC18480m,0.0027057933000000003,
FAOXC18480x,1.3811914277000001,
FAOXC200180m,0.002717675,
FAOXC200180x,1.4254469483,
FAOXC2031836m,0.0027048338,
FAOXC204,2.4640625459,
FAOXC204184m,0.0027048338,
FAOXC2051843m,0.0027077260999999997,
FAOXC2051843x,1.3883730268,
FAOXC2242046m,0.0027048338,
FAOXC2242046x,1.3776287666,
FAOXC2251836m,0.0027057933000000003,
FAOXC2251836x,1.3811914277000001,
FAOXC2252053m,0.0027057933000000003,
FAOXC2252053x,1.3811914277000001,
FAOXC226,2.4538709963,
FAOXC226205m,0.0027096775,
FAOXC226205x,1.3956306744999998,
FAOXC240200x,1.4254469483,
FAOXC241181x,1.3811914277000001,
FAOXC2442246x,1.3776287666,
FAOXC2452253x,1.3776287666,
FAOXC2452256x,1.3811914277000001,
FAOXC246226x,1.3811914277000001,
FAOXC260240x,1.4254469483,
FAOXC80,2.4845265297,
FAS100COA,0.012245421499999999,
FAS120COA,0.012245421499999999,
FAS140COA,0.012245421499999999,
FAS160COA,0.012245421499999999,
FAS180COA,0.012245421499999999,
FAS80COA_L,0.0063494778,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.44284130619999995,0.0008602430999999999
FBA5,2.2241e-06,4.3e-09
FBP26,0.000412676,
FCLTm,8.8574e-06,
FCOAH,,
FDH,0.0132064974,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015041954,
FKYNH,0.0422878417,
FOLR2,0.31783280280000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.78612e-05,
FPGS2m,5.00367e-05,
FPGS3,4.78612e-05,
FPGS3m,5.00367e-05,
FPGS4,2.3649099999999997e-05,
FPGS4m,2.4724000000000002e-05,
FPGS5,4.78612e-05,
FPGS5m,5.00367e-05,
FPGS6,4.78612e-05,
FPGS6m,5.00367e-05,
FPGS7m,1.25092e-05,
FPGS8,4.78612e-05,
FPGS8m,5.00367e-05,
FPGS9,4.78612e-05,
FPGS9m,5.00367e-05,
FPGSm,1.25092e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0641938604,
FTHFLm,0.06483236690000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0013708670999999998,
FUCASE2ly,0.0017897977,
FUCASEe,0.0013708670999999998,
FUCASEly,0.006865198100000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,4.65317e-05,
FUMm,5.7857466633,5.498132944400001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.88e-08,
FUT12g,4.88e-08,
FUT14g,4.88e-08,
FUT15g,4.88e-08,
FUT16g,4.88e-08,
FUT17g,4.88e-08,
FUT18g,2.44e-08,
FUT31g,2.4256e-06,
FUT32g,2.4256e-06,
FUT33g,2.4256e-06,
FUT34g,2.4256e-06,
FUT35g,2.4256e-06,
FUT910g,0.0003079162,
FUT911g,0.0003079162,
FUT91g,0.0003079162,
FUT92g,0.0003079162,
FUT93g,0.0003079162,
FUT94g,0.0003079162,
FUT95g,0.0003079162,
FUT96g,0.0003079162,
FUT97g,0.0003079162,
FUT98g,0.0003079162,
FUT99g,0.0003079162,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025616671299999998,
G13MT_U,0.025616671299999998,
G14T10g,0.0043243579999999995,
G14T11g,0.0043243579999999995,
G14T12g,0.0043243579999999995,
G14T13g,0.0043243579999999995,
G14T14g,0.0043243579999999995,
G14T15g,0.0043243579999999995,
G14T16g,0.0043243579999999995,
G14T17g,0.0043243579999999995,
G14T18g,0.0021621789999999998,
G14T19g,0.0043243579999999995,
G14T20g,0.0043243579999999995,
G14T21g,0.0043243579999999995,
G14T2g,0.0043243579999999995,
G14T3g,0.0043243579999999995,
G14T4g,0.0043243579999999995,
G14T5g,0.0043243579999999995,
G14T6g,0.0043243579999999995,
G14T7g,0.0043243579999999995,
G14T8g,0.0043243579999999995,
G14T9g,0.0043243579999999995,
G14Tg,0.0021621789999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2701593912,
G5SADrm,,
G5SDym,1.9376967258000002,
G6PDH1rer,35.8032206087,12.3954317428
G6PDH2rer,0.1532557755,72.36681582029999
G6PPer,2.8566709224,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016145460000000001,0.0016145460000000001
GACPAILter,,
GAL3ST11,0.042112877800000004,
GAL3ST12,0.042112877800000004,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4256440069,
GALASE11ly,0.4256440069,
GALASE12ly,0.4256440069,
GALASE13ly,0.4256440069,
GALASE14ly,0.4256440069,
GALASE15ly,0.4256440069,
GALASE16ly,0.4256440069,
GALASE17ly,0.4256440069,
GALASE18ly,0.4256440069,
GALASE19ly,0.0052936503,
GALASE1ly,0.4256440069,
GALASE20ly,0.4256440069,
GALASE3ly,0.4256440069,
GALASE4ly,0.4256440069,
GALASE5ly,0.4256440069,
GALASE6ly,0.4256440069,
GALASE7ly,0.4256440069,
GALASE8ly,0.4256440069,
GALASE9ly,0.4256440069,
GALC,0.0121069925,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003161465,
GALGT2,0.0003153483,
GALGT3,0.0003153483,
GALGT4,0.0003153483,
GALNACT1g,0.0008668347,
GALNACT2g,0.0003078355,
GALNACT3g,0.0003078355,
GALNACT4g,0.0003078355,
GALNACT5g,0.0003078355,
GALNTg,0.0243881164,
GALOR,0.41855684579999997,0.1148670531
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005763926999999999,
GALTg,0.0016340633,
GALtly,,
GAMt1r,,
GAMYe,5.40016e-05,
GAO1,0.0,
GAO1g,0.81471085,
GAO2,,
GAO2g,,
GARFT,0.00783819,0.005126588400000001
GASNASE2ly,1.3053922579000001,
GASNASE3ly,1.3053922579000001,
GASNASEly,1.3053922579000001,
GBA,0.145303792,
GBAl,0.0003600329,
GBGT1,1.70769e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1863210694,
GCC2am,0.0032488827,0.0032458363
GCC2bim,0.23170148210000002,
GCC2cm,0.0033678751000000002,0.0033584078999999998
GCCam,0.0033153545,0.0033201971999999996
GCCbim,0.23170148210000002,
GCCcm,0.0033678751000000002,0.0033584078999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.61992e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0071065523,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00030581529999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017533294,
GGH_6THFe,0.0002011943,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0355554739,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0522157891,0.0522157891
GGT6,,
GHMT2rm,0.3993412547,0.3993412547
GHMT3,0.0078823018,
GHMT3m,0.39634598,
GK1m,,
GLACO,1.0514593075,
GLACOm,0.2441819343,
GLACter,,
GLAl,0.0915895226,
GLB1,0.0389423894,
GLBRAN,3.9397800000000004e-05,
GLCAASE1ly,0.027952923799999998,
GLCAASE4ly,0.027952923799999998,
GLCAASE5ly,0.027952923799999998,
GLCAASE6ly,0.027952923799999998,
GLCAASE7ly,0.027952923799999998,
GLCAASE8ly,0.049602569699999995,
GLCAASE9ly,0.027952923799999998,
GLCAE1g,,
GLCAE2g,0.2808072986,
GLCAT2g,1.6297e-06,
GLCAT3g,1.6297e-06,
GLCAT4g,1.6297e-06,
GLCAT5g,1.6297e-06,
GLCAT6g,1.0065e-06,
GLCAT7g,1.0065e-06,
GLCAT8g,1.0065e-06,
GLCAT9g,1.0065e-06,
GLCATg,2.93884e-05,
GLCMter,,
GLCNACASE1ly,1.0124385486,
GLCNACASE2ly,1.0124385486,
GLCNACASE3ly,1.0124385486,
GLCNACASE4ly,1.0124385486,
GLCNACASE5ly,1.0124385486,
GLCNACDASg,0.0022246810999999997,
GLCNACPT_L,0.0004620854,
GLCNACPT_U,0.0004620854,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004147534,
GLCNACT2g,0.0004284165,
GLCNACT3g,0.0004284165,
GLCNACT4g,0.0004284165,
GLCNACT5g,0.0004284165,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0394e-06,
GLGNS1,3.948e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.919932977,
GLPASE2,17.7380263097,
GLRASE,,
GLU5Km,6.1617134375,
GLUCYS,,
GLUDC,0.0020980651,
GLUDxm,10.8187181809,8.7714126378
GLUDym,2.9499310272000003,2.9361741535
GluForTx,1.5630000000000002e-07,
GLUNm,0.012680417099999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.370018346,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14871e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003204271,0.018865148
GLYATm,0.0161041734,16.6965769164
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.8384820654999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1910051022,
GLYOp,,
GLYOXm,1.5826380741,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024319007999999997,
GNMT,0.0001324683,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.178300000000001e-06,
GPAMm_hs,7.812e-07,
GPIAT,,
GPIDA2er,0.0025338289,
GPIDAer,,
GPIMTer_L,2.9263e-05,
GPIMTer_U,2.9263e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0662788293,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4177348488,
GTHOm,0.46414983200000004,
GTHP,0.8612711411,
GTHPe,0.2263708884,
GTHPm,0.8418044633,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011449873,
GTPCIn,8.42e-08,
GTPtn,,
GUACYC,0.0110531325,
GUAD,0.0014408477,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3107611731,
H2ETer,7.931900000000001e-06,
H2MTer_L,,
H2MTer_U,0.0017115096,
H2O2syn,0.0073299767,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0146951653,20.1496083165
HACD1x,1.1051681733,3.071286352
HACD9m,25.3191771077,3.5478973789999997
HAS1,0.006005450600000001,
HAS2,0.006005450600000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
