REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,8.4298e-06,8.4298e-06
DURIK1,0.0298917215,
DURIK1m,0.0002129249,
DURIt,,
DURItn,,
DUTPDPm,0.09013907089999999,
DUTPDPn,0.0620535969,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015242066,
EBP2r,0.015242066,
ECGISOr,,
ECOAH12m,20.3526635968,20.3526635968
ECOAH1m,20.819116534000003,20.819116534000003
ECOAH1x,10.9444563641,10.9444563641
ECOAH9m,20.3526635968,20.3526635968
EGMESTr,3.0212e-06,
EHGLAT2m,11.588349621199999,
EHGLATm,7.786661454600001,
EICOSTETCPT1,0.00039614720000000003,0.0703912941
EICOSTETCPT2,4.1051816281,4.1051816281
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003859008,0.0703912941
ELAIDCPT2,0.2481930677,0.2457967954
ELAIDCRNt,0.0002918701,0.0002918701
ELAIDt,,
ENGASE,0.0028632372,
ENGASE2,0.0028632372,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00021377349999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.9411e-06,
ETF,,
ETFQO,0.025585348100000002,
ETHAK,1.364e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000234655,7.29972e-05
F6Tg,1.10189e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.6642048377,0.6505258815999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.572999999999999e-07,
FACOAL150,1.11158e-05,1.11158e-05
FACOAL160i,1.12759e-05,
FACOAL170,1.11158e-05,1.11158e-05
FACOAL180i,1.1116700000000001e-05,
FACOAL1812,1.04211e-05,1.04211e-05
FACOAL1813,1.04211e-05,1.04211e-05
FACOAL181i,1.11377e-05,
FACOAL1821,1.11377e-05,1.11377e-05
FACOAL1822,1.04211e-05,1.04211e-05
FACOAL1831,1.12769e-05,1.12769e-05
FACOAL1832,1.04211e-05,1.04211e-05
FACOAL184,1.04211e-05,1.04211e-05
FACOAL191,2.0233e-06,
FACOAL200,1.04211e-05,
FACOAL203,1.04211e-05,1.04211e-05
FACOAL204,1.11377e-05,1.11377e-05
FACOAL2042,1.04211e-05,1.04211e-05
FACOAL205,1.04211e-05,1.04211e-05
FACOAL206,2.0233e-06,2.0233e-06
FACOAL224,1.04211e-05,1.04211e-05
FACOAL2251,1.04211e-05,1.04211e-05
FACOAL2252,1.04211e-05,1.04211e-05
FACOAL226,1.04211e-05,1.04211e-05
FACOAL240,1.04211e-05,
FACOAL241,1.04211e-05,
FACOAL244_1,1.04211e-05,1.04211e-05
FACOAL245_1,1.04211e-05,1.04211e-05
FACOAL245_2,1.04211e-05,1.04211e-05
FACOAL246_1,1.04211e-05,
FACOAL260,1.04211e-05,1.04211e-05
FACOAL40im,5.586999999999999e-07,
FACOAL80i,6.26483e-05,
FADDP,0.0001843001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003149527,
FAEL184,0.0003149527,
FAEL204,0.0003149527,
FAEL205,0.0003149527,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0191030417,0.3732618571
FALDtly,,
FALDtm,,
FAOXC11,0.9509441145,
FAOXC140,4.4650985592,
FAOXC150m,4.3730952132,
FAOXC160,4.4650985592,
FAOXC16080m,0.004884104199999999,
FAOXC16080x,1.7957531084,
FAOXC161802m,0.0048258421999999995,
FAOXC16180m,0.004862750999999999,
FAOXC170m,0.9509441145,
FAOXC180,4.4650985592,
FAOXC180x,0.0007540436999999999,
FAOXC1811601m,0.0048258421999999995,
FAOXC1811602m,0.004862750999999999,
FAOXC1811603m,0.004862750999999999,
FAOXC182806m,0.004861026599999999,
FAOXC18280m,0.004861026599999999,
FAOXC183803m,0.004861026599999999,
FAOXC183806m,0.004862750999999999,
FAOXC183806x,1.7400007784,
FAOXC18480m,0.004862750999999999,
FAOXC18480x,1.7400007784,
FAOXC200180m,0.004884104199999999,
FAOXC200180x,1.7957531084,
FAOXC2031836m,0.004861026599999999,
FAOXC204,4.4283214495,
FAOXC204184m,0.004861026599999999,
FAOXC2051843m,0.0048662245,
FAOXC2051843x,1.7490480312,
FAOXC2242046m,0.004861026599999999,
FAOXC2242046x,1.7355126003,
FAOXC2251836m,0.004862750999999999,
FAOXC2251836x,1.7400007784,
FAOXC2252053m,0.004862750999999999,
FAOXC2252053x,1.7400007784,
FAOXC226,4.4100055760000005,
FAOXC226205m,0.0048697315,
FAOXC226205x,1.7581910887,
FAOXC240200x,1.7957531084,
FAOXC241181x,1.7400007784,
FAOXC2442246x,1.7355126003,
FAOXC2452253x,1.7355126003,
FAOXC2452256x,1.7400007784,
FAOXC246226x,1.7400007784,
FAOXC260240x,1.7957531084,
FAOXC80,4.4650985592,
FAS100COA,0.014711017600000001,
FAS120COA,0.014711017600000001,
FAS140COA,0.014711017600000001,
FAS160COA,0.014711017600000001,
FAS180COA,0.014711017600000001,
FAS80COA_L,0.007627935,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2725299711,0.0005294042
FBA5,2.565e-07,5e-10
FBP26,0.0002174082,
FCLTm,1.2310799999999999e-05,
FCOAH,,
FDH,0.001449165,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018252247,
FKYNH,0.056945385099999996,
FOLR2,0.35054064630000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.31671e-05,
FPGS2m,7.64929e-05,
FPGS3,7.31671e-05,
FPGS3m,7.64929e-05,
FPGS4,3.6153200000000005e-05,
FPGS4m,3.77965e-05,
FPGS5,7.31671e-05,
FPGS5m,7.64929e-05,
FPGS6,7.31671e-05,
FPGS6m,7.64929e-05,
FPGS7m,1.91232e-05,
FPGS8,7.31671e-05,
FPGS8m,7.64929e-05,
FPGS9,7.31671e-05,
FPGS9m,7.64929e-05,
FPGSm,1.91232e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0070440705,
FTHFLm,0.1234360991,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021974572999999997,
FUCASE2ly,0.0153018148,
FUCASEe,0.021974572999999997,
FUCASEly,0.05869377889999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003855883,
FUMm,8.034646546,7.6352383612
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.586e-07,
FUT12g,2.586e-07,
FUT14g,2.586e-07,
FUT15g,2.586e-07,
FUT16g,2.586e-07,
FUT17g,2.586e-07,
FUT18g,1.293e-07,
FUT31g,0.000218495,
FUT32g,0.000218495,
FUT33g,0.000218495,
FUT34g,0.000218495,
FUT35g,0.000218495,
FUT910g,7.195000000000001e-07,
FUT911g,7.195000000000001e-07,
FUT91g,7.195000000000001e-07,
FUT92g,7.195000000000001e-07,
FUT93g,7.195000000000001e-07,
FUT94g,7.195000000000001e-07,
FUT95g,7.195000000000001e-07,
FUT96g,7.195000000000001e-07,
FUT97g,7.195000000000001e-07,
FUT98g,7.195000000000001e-07,
FUT99g,7.195000000000001e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0532763362,
G13MT_U,0.0532763362,
G14T10g,0.0059652143000000005,
G14T11g,0.0059652143000000005,
G14T12g,0.0059652143000000005,
G14T13g,0.0059652143000000005,
G14T14g,0.0059652143000000005,
G14T15g,0.0059652143000000005,
G14T16g,0.0059652143000000005,
G14T17g,0.0059652143000000005,
G14T18g,0.0029826071999999996,
G14T19g,0.0059652143000000005,
G14T20g,0.0059652143000000005,
G14T21g,0.0059652143000000005,
G14T2g,0.0059652143000000005,
G14T3g,0.0059652143000000005,
G14T4g,0.0059652143000000005,
G14T5g,0.0059652143000000005,
G14T6g,0.0059652143000000005,
G14T7g,0.0059652143000000005,
G14T8g,0.0059652143000000005,
G14T9g,0.0059652143000000005,
G14Tg,0.0029826071999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5840963703000001,
G5SADrm,,
G5SDym,1.8128389,
G6PDH1rer,91.2836980031,31.603325862800002
G6PDH2rer,1.2268455562,579.3119778346
G6PPer,1.5839328190000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012075336,0.0012075336
GACPAILter,,
GAL3ST11,2.86024e-05,
GAL3ST12,2.86024e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.433984568,
GALASE11ly,1.433984568,
GALASE12ly,1.433984568,
GALASE13ly,1.433984568,
GALASE14ly,1.433984568,
GALASE15ly,1.433984568,
GALASE16ly,1.433984568,
GALASE17ly,1.433984568,
GALASE18ly,1.433984568,
GALASE19ly,0.0178341823,
GALASE1ly,1.433984568,
GALASE20ly,1.433984568,
GALASE3ly,1.433984568,
GALASE4ly,1.433984568,
GALASE5ly,1.433984568,
GALASE6ly,1.433984568,
GALASE7ly,1.433984568,
GALASE8ly,1.433984568,
GALASE9ly,1.433984568,
GALC,0.0128105905,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.666719999999999e-05,
GALGT2,8.64484e-05,
GALGT3,8.64484e-05,
GALGT4,8.64484e-05,
GALNACT1g,0.0006853927000000001,
GALNACT2g,0.0002889622,
GALNACT3g,0.0002889622,
GALNACT4g,0.0002889622,
GALNACT5g,0.0002889622,
GALNTg,0.0369794748,
GALOR,0.6606361759,0.18130232829999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000556005,
GALTg,0.0014957092,
GALtly,,
GAMt1r,,
GAMYe,2.19446e-05,
GAO1,0.0,
GAO1g,2.6521816079,
GAO2,,
GAO2g,,
GARFT,0.0086410575,0.005651705999999999
GASNASE2ly,2.3004699191999998,
GASNASE3ly,2.3004699191999998,
GASNASEly,2.3004699191999998,
GBA,0.1357621016,
GBAl,0.0003363906,
GBGT1,8.00213e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0323087407,
GCC2am,2.03067e-05,2.02877e-05
GCC2bim,0.0014482202,
GCC2cm,2.10505e-05,2.09913e-05
GCCam,2.07222e-05,2.07525e-05
GCCbim,0.0014482202,
GCCcm,2.10505e-05,2.09913e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.71257e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007110031899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010919003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006260187800000001,
GGH_6THFe,0.0007183555,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.13742336759999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.018718076299999997,0.018718076299999997
GGT6,,
GHMT2rm,0.3696640516,0.3696640516
GHMT3,0.049215065999999995,
GHMT3m,0.3509623266,
GK1m,,
GLACO,1.5984561122999998,
GLACOm,0.0186485711,
GLACter,,
GLAl,0.6398306474000001,
GLB1,0.1311959866,
GLBRAN,6.53974e-05,
GLCAASE1ly,0.0773337663,
GLCAASE4ly,0.0773337663,
GLCAASE5ly,0.0773337663,
GLCAASE6ly,0.0773337663,
GLCAASE7ly,0.0773337663,
GLCAASE8ly,0.1152565125,
GLCAASE9ly,0.0773337663,
GLCAE1g,,
GLCAE2g,0.42026864869999997,
GLCAT2g,5.1368e-06,
GLCAT3g,5.1368e-06,
GLCAT4g,5.1368e-06,
GLCAT5g,5.1368e-06,
GLCAT6g,7.7907e-06,
GLCAT7g,7.7907e-06,
GLCAT8g,7.7907e-06,
GLCAT9g,7.7907e-06,
GLCATg,3.1181e-06,
GLCMter,,
GLCNACASE1ly,1.7358101763,
GLCNACASE2ly,1.7358101763,
GLCNACASE3ly,1.7358101763,
GLCNACASE4ly,1.7358101763,
GLCNACASE5ly,1.7358101763,
GLCNACDASg,0.0006867889999999999,
GLCNACPT_L,0.0015527114000000002,
GLCNACPT_U,0.0015527114000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00015659649999999998,
GLCNACT2g,0.0008522407000000001,
GLCNACT3g,0.0008522407000000001,
GLCNACT4g,0.0008522407000000001,
GLCNACT5g,0.0008522407000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6572e-06,
GLGNS1,2.8482e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.49240369549999996,
GLPASE2,9.494463100399999,
GLRASE,,
GLU5Km,5.7646760001,
GLUCYS,,
GLUDC,0.0001220165,
GLUDxm,2.4439876361,1.981493896
GLUDym,0.6664001074,0.6632923798
GluForTx,5.4500000000000005e-08,
GLUNm,0.0230040708,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.6115546932,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005351519000000001,0.0315070701
GLYATm,0.0090832299,9.4173630476
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.38073841280000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.20243279,
GLYOp,,
GLYOXm,0.8164932293000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0142441372,
GNMT,9.878e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.6931e-06,
GPAMm_hs,1.2642000000000001e-06,
GPIAT,,
GPIDA2er,0.0019856265,
GPIDAer,,
GPIMTer_L,3.74421e-05,
GPIMTer_U,3.74421e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0667144433,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6744537343,
GTHOm,1.8605041491999998,
GTHP,15.0509483631,
GTHPe,5.6120951822,
GTHPm,0.9443567306,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000415294,
GTPCIn,4.1219e-06,
GTPtn,,
GUACYC,0.00305301,
GUAD,0.096343314,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6165913172999997,
H2ETer,6.468e-06,
H2MTer_L,,
H2MTer_U,0.0034527896,
H2O2syn,0.0357572196,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.1456160078,22.992837103699998
HACD1x,0.290423265,0.8070925599
HACD9m,33.6331335037,4.7129061777
HAS1,0.6858834341,
HAS2,0.6858834341,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,2.2836578305,
HEX4,0.33577428119999997,
HEXCCOAtx,,
HEXCCPT1,0.0003960263,0.0703912941
HEXCCPT2,,
