REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0831357644,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.96193e-05,6.02696e-05
DURAD2,6.02696e-05,6.02696e-05
DURIK1,0.013822705,
DURIK1m,0.00012324,
DURIt,,
DURItn,,
DUTPDPm,0.09720560859999999,
DUTPDPn,0.0514296763,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.025594602400000003,
EBP2r,0.025594602400000003,
ECGISOr,,
ECOAH12m,16.2256712754,16.2256712754
ECOAH1m,16.4195637625,16.4195637625
ECOAH1x,20.8580508984,20.8580508984
ECOAH9m,16.2256712754,16.2256712754
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.2560355159,
EHGLATm,2.8597952931,
EICOSTETCPT1,0.0001317249,0.023406160899999997
EICOSTETCPT2,2.0633901234,2.0633901234
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001283178,0.023406160899999997
ELAIDCPT2,0.12474944380000001,0.12354500380000001
ELAIDCRNt,0.0001997733,0.0001997733
ELAIDt,,
ENGASE,0.0009821521,
ENGASE2,0.0009821521,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.13544e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8505000000000001e-06,
ETF,,
ETFQO,0.0357562181,
ETHAK,8.220000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003471654,0.0001079973
F6Tg,8.0653e-06,
FA120ACPH,0.0001263411,0.0001237391
FA140ACPH,0.0001263411,0.0001237391
FA141ACPH,0.0008936263,8.55832e-05
FA160ACPH,0.0907313541,0.08886278859999999
FA161ACPH,0.0008936263,8.55832e-05
FA180ACPH,0.0008936263,0.0001237391
FA181ACPH,0.0008936263,8.55832e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008936263,0.00010044959999999999
FACOAL140i,3.79e-07,
FACOAL150,7.9747e-06,7.9747e-06
FACOAL160i,8.0038e-06,
FACOAL170,7.9747e-06,7.9747e-06
FACOAL180i,7.8454e-06,
FACOAL1812,7.4499000000000004e-06,7.4499000000000004e-06
FACOAL1813,7.4499000000000004e-06,7.4499000000000004e-06
FACOAL181i,7.9873e-06,
FACOAL1821,7.9873e-06,7.9873e-06
FACOAL1822,7.4499000000000004e-06,7.4499000000000004e-06
FACOAL1831,8.0039e-06,8.0039e-06
FACOAL1832,7.4499000000000004e-06,7.4499000000000004e-06
FACOAL184,7.4499000000000004e-06,7.4499000000000004e-06
FACOAL191,4.4e-09,
FACOAL200,7.4499000000000004e-06,
FACOAL203,7.4499000000000004e-06,7.4499000000000004e-06
FACOAL204,7.9873e-06,7.9873e-06
FACOAL2042,7.4499000000000004e-06,7.4499000000000004e-06
FACOAL205,7.4499000000000004e-06,7.4499000000000004e-06
FACOAL206,4.4e-09,4.4e-09
FACOAL224,7.4499000000000004e-06,7.4499000000000004e-06
FACOAL2251,7.4499000000000004e-06,7.4499000000000004e-06
FACOAL2252,7.4499000000000004e-06,7.4499000000000004e-06
FACOAL226,7.4499000000000004e-06,7.4499000000000004e-06
FACOAL240,7.4499000000000004e-06,
FACOAL241,7.4499000000000004e-06,
FACOAL244_1,7.4499000000000004e-06,7.4499000000000004e-06
FACOAL245_1,7.4499000000000004e-06,7.4499000000000004e-06
FACOAL245_2,7.4499000000000004e-06,7.4499000000000004e-06
FACOAL246_1,7.4499000000000004e-06,
FACOAL260,7.4499000000000004e-06,7.4499000000000004e-06
FACOAL40im,3.3302e-06,
FACOAL80i,4.26004e-05,
FADDP,0.0006599730999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000102632,
FAEL184,0.000102632,
FAEL204,0.000102632,
FAEL205,0.000102632,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0243154598,0.4751093487
FALDtly,,
FALDtm,,
FAOXC11,0.5841524636,
FAOXC140,2.8906486651,
FAOXC150m,2.8310868556999997,
FAOXC160,2.8906486651,
FAOXC16080m,0.0031619077,
FAOXC16080x,0.9234039554000001,
FAOXC161802m,0.0031241896,
FAOXC16180m,0.0031480838,
FAOXC170m,0.5841524636,
FAOXC180,2.8906486651,
FAOXC180x,0.00038774089999999995,
FAOXC1811601m,0.0031241896,
FAOXC1811602m,0.0031480838,
FAOXC1811603m,0.0031480838,
FAOXC182806m,0.0031469675,
FAOXC18280m,0.0031469675,
FAOXC183803m,0.0031469675,
FAOXC183806m,0.0031480838,
FAOXC183806x,0.8947352471,
FAOXC18480m,0.0031480838,
FAOXC18480x,0.8947352471,
FAOXC200180m,0.0031619077,
FAOXC200180x,0.9234039554000001,
FAOXC2031836m,0.0031469675,
FAOXC204,2.8668396267,
FAOXC204184m,0.0031469675,
FAOXC2051843m,0.0031503326000000003,
FAOXC2051843x,0.8993874840999999,
FAOXC2242046m,0.0031469675,
FAOXC2242046x,0.8924273567000001,
FAOXC2251836m,0.0031480838,
FAOXC2251836x,0.8947352471,
FAOXC2252053m,0.0031480838,
FAOXC2252053x,0.8947352471,
FAOXC226,2.8549821605,
FAOXC226205m,0.003152603,
FAOXC226205x,0.9040889853,
FAOXC240200x,0.9234039554000001,
FAOXC241181x,0.8947352471,
FAOXC2442246x,0.8924273567000001,
FAOXC2452253x,0.8924273567000001,
FAOXC2452256x,0.8947352471,
FAOXC246226x,0.8947352471,
FAOXC260240x,0.9234039554000001,
FAOXC80,2.8906486651,
FAS100COA,0.0020174,
FAS120COA,0.0020174,
FAS140COA,0.0020174,
FAS160COA,0.0020174,
FAS180COA,0.0020174,
FAS80COA_L,0.0010460592,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2625506823,0.0005100189
FBA5,1.775e-07,3e-10
FBP26,4.96629e-05,
FCLTm,3.175e-06,
FCOAH,,
FDH,1.5333900000000002e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005716985,
FKYNH,0.007159279399999999,
FOLR2,0.07715282400000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010500459999999999,
FPGS2m,0.0001097776,
FPGS3,0.00010500459999999999,
FPGS3m,0.0001097776,
FPGS4,5.18846e-05,
FPGS4m,5.4243e-05,
FPGS5,0.00010500459999999999,
FPGS5m,0.0001097776,
FPGS6,0.00010500459999999999,
FPGS6m,0.0001097776,
FPGS7m,2.74444e-05,
FPGS8,0.00010500459999999999,
FPGS8m,0.0001097776,
FPGS9,0.00010500459999999999,
FPGS9m,0.0001097776,
FPGSm,2.74444e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.45347e-05,
FTHFLm,0.11094301869999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0145097869,
FUCASE2ly,0.0010687745,
FUCASEe,0.0145097869,
FUCASEly,0.0040995408,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011959587,
FUMm,4.9508888938,4.7047765682
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.851e-07,
FUT12g,1.851e-07,
FUT14g,1.851e-07,
FUT15g,1.851e-07,
FUT16g,1.851e-07,
FUT17g,1.851e-07,
FUT18g,9.25e-08,
FUT31g,0.0001568651,
FUT32g,0.0001568651,
FUT33g,0.0001568651,
FUT34g,0.0001568651,
FUT35g,0.0001568651,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0294947493,
G13MT_U,0.0294947493,
G14T10g,0.0066387901,
G14T11g,0.0066387901,
G14T12g,0.0066387901,
G14T13g,0.0066387901,
G14T14g,0.0066387901,
G14T15g,0.0066387901,
G14T16g,0.0066387901,
G14T17g,0.0066387901,
G14T18g,0.003319395,
G14T19g,0.0066387901,
G14T20g,0.0066387901,
G14T21g,0.0066387901,
G14T2g,0.0066387901,
G14T3g,0.0066387901,
G14T4g,0.0066387901,
G14T5g,0.0066387901,
G14T6g,0.0066387901,
G14T7g,0.0066387901,
G14T8g,0.0066387901,
G14T9g,0.0066387901,
G14Tg,0.003319395,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.032279681,
G5SADrm,,
G5SDym,0.6137057856,
G6PDH1rer,65.57392735260001,22.702347073600002
G6PDH2rer,0.1767581041,83.4645293288
G6PPer,0.1901453834,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001710648,0.0001710648
GACPAILter,,
GAL3ST11,4.6124e-06,
GAL3ST12,4.6124e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.35092962159999996,
GALASE11ly,0.35092962159999996,
GALASE12ly,0.35092962159999996,
GALASE13ly,0.35092962159999996,
GALASE14ly,0.35092962159999996,
GALASE15ly,0.35092962159999996,
GALASE16ly,0.35092962159999996,
GALASE17ly,0.35092962159999996,
GALASE18ly,0.35092962159999996,
GALASE19ly,0.0043644423,
GALASE1ly,0.35092962159999996,
GALASE20ly,0.35092962159999996,
GALASE3ly,0.35092962159999996,
GALASE4ly,0.35092962159999996,
GALASE5ly,0.35092962159999996,
GALASE6ly,0.35092962159999996,
GALASE7ly,0.35092962159999996,
GALASE8ly,0.35092962159999996,
GALASE9ly,0.35092962159999996,
GALC,0.032211753100000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.8581e-06,
GALGT2,5.8433000000000004e-06,
GALGT3,5.8433000000000004e-06,
GALGT4,5.8433000000000004e-06,
GALNACT1g,0.0004508051,
GALNACT2g,0.0002811586,
GALNACT3g,0.0002811586,
GALNACT4g,0.0002811586,
GALNACT5g,0.0002811586,
GALNTg,0.0395651527,
GALOR,0.300201634,0.08238612599999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007088102,
GALTg,0.0019097153,
GALtly,,
GAMt1r,,
GAMYe,5.6608e-06,
GAO1,0.0,
GAO1g,1.9754684586000002,
GAO2,,
GAO2g,,
GARFT,0.0062253412,0.0040717005
GASNASE2ly,0.8832533911,
GASNASE3ly,0.8832533911,
GASNASEly,0.8832533911,
GBA,0.1346007239,
GBAl,0.0003335129,
GBGT1,4.485e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0264992215,
GCC2am,2.19969e-05,2.19763e-05
GCC2bim,0.0015687601999999998,
GCC2cm,2.28026e-05,2.27385e-05
GCCam,2.2446999999999997e-05,2.24798e-05
GCCbim,0.0015687601999999998,
GCCcm,2.28026e-05,2.27385e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.04e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0165604299,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008064019,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0046233409999999996,
GGH_6THFe,0.0005305276,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0531764188,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0227628056,0.0227628056
GGT6,,
GHMT2rm,0.24105758559999999,0.24105758559999999
GHMT3,0.019187665,
GHMT3m,0.2337662729,
GK1m,,
GLACO,0.5263569173,
GLACOm,0.030540435,
GLACter,,
GLAl,0.0985658308,
GLB1,0.0321067318,
GLBRAN,4.89701e-05,
GLCAASE1ly,0.0202376342,
GLCAASE4ly,0.0202376342,
GLCAASE5ly,0.0202376342,
GLCAASE6ly,0.0202376342,
GLCAASE7ly,0.0202376342,
GLCAASE8ly,0.0232681162,
GLCAASE9ly,0.0202376342,
GLCAE1g,,
GLCAE2g,0.4961232344,
GLCAT2g,4.5232e-06,
GLCAT3g,4.5232e-06,
GLCAT4g,4.5232e-06,
GLCAT5g,4.5232e-06,
GLCAT6g,6.0531e-06,
GLCAT7g,6.0531e-06,
GLCAT8g,6.0531e-06,
GLCAT9g,6.0531e-06,
GLCATg,3.6767000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.300762645,
GLCNACASE2ly,0.300762645,
GLCNACASE3ly,0.300762645,
GLCNACASE4ly,0.300762645,
GLCNACASE5ly,0.300762645,
GLCNACDASg,0.0010602292,
GLCNACPT_L,0.0002518252,
GLCNACPT_U,0.0002518252,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003049625,
GLCNACT2g,0.0007691761,
GLCNACT3g,0.0007691761,
GLCNACT4g,0.0007691761,
GLCNACT5g,0.0007691761,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5271000000000002e-06,
GLGNS1,2.3065e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9018805992,
GLPASE2,17.3899427429,
GLRASE,,
GLU5Km,1.9515330421000001,
GLUCYS,,
GLUDC,0.0001182449,
GLUDxm,2.2873280631,1.8544801652
GLUDym,0.6236838699,0.6207753476
GluForTx,2.987e-07,
GLUNm,0.0199206839,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7210371229000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.3060000000000002e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.3364e-05,0.0049080581
GLYATm,0.010625503799999998,11.016370554100002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0611407862,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.232134649,
GLYOp,,
GLYOXm,0.6863318251999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011057494,
GNMT,5.7313e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.6117e-06,
GPAMm_hs,4.965e-07,
GPIAT,,
GPIDA2er,0.0001013169,
GPIDAer,,
GPIMTer_L,1.18412e-05,
GPIMTer_U,1.18412e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0283467148,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.16254174470000002,
GTHOm,0.1806019385,
GTHP,0.3746275514,
GTHPe,0.1083376399,
GTHPm,0.362262197,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000359601,
GTPCIn,3.6229999999999996e-07,
GTPtn,,
GUACYC,0.0011321131,
GUAD,0.0006872319,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9359530505000002,
H2ETer,1.0498299999999999e-05,
H2MTer_L,,
H2MTer_U,0.0023671287,
H2O2syn,0.23241270449999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.6654139703999995,14.2433205632
HACD1x,0.1655372627,0.4600316478
HACD9m,20.3470179161,2.8511642076
HAS1,0.0111878231,
