REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0004384256,0.0002652475
DURAD2,0.0002652475,0.0002652475
DURIK1,0.0049389943,
DURIK1m,0.001039507,
DURIt,,
DURItn,,
DUTPDPm,0.050541729800000004,
DUTPDPn,0.0224695062,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0104535453,
EBP2r,0.0104535453,
ECGISOr,,
ECOAH12m,20.8938273319,20.8938273319
ECOAH1m,21.5922676019,21.5922676019
ECOAH1x,34.0371208813,34.0371208813
ECOAH9m,20.8938273319,20.8938273319
EGMESTr,5.317e-07,
EHGLAT2m,8.5013122784,
EHGLATm,5.7123613626,
EICOSTETCPT1,6.82155e-05,0.0121211978
EICOSTETCPT2,9.7433077528,9.7433077528
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.64511e-05,0.0121211978
ELAIDCPT2,0.5890656395,0.5833782861
ELAIDCRNt,0.0020279498,0.0020279498
ELAIDt,,
ENGASE,0.0008503934,
ENGASE2,0.0008503934,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011111190000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7579e-06,
ETF,,
ETFQO,0.0566242403,
ETHAK,1.335e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000295316,9.186780000000001e-05
F6Tg,2.52464e-05,
FA120ACPH,0.0002723095,0.0002667015
FA140ACPH,0.0002723095,0.0002667015
FA141ACPH,0.0019260799,0.000184462
FA160ACPH,0.2818918523,0.2760864349
FA161ACPH,0.0019260799,0.000184462
FA180ACPH,0.0019260799,0.0002667015
FA181ACPH,0.0019260799,0.000184462
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0019260799,0.0002165044
FACOAL140i,5.913000000000001e-07,
FACOAL150,1.38041e-05,1.38041e-05
FACOAL160i,1.61499e-05,
FACOAL170,1.38041e-05,1.38041e-05
FACOAL180i,1.57723e-05,
FACOAL1812,1.28475e-05,1.28475e-05
FACOAL1813,1.28475e-05,1.28475e-05
FACOAL181i,1.38165e-05,
FACOAL1821,1.38165e-05,1.38165e-05
FACOAL1822,1.28475e-05,1.28475e-05
FACOAL1831,1.6152e-05,1.6152e-05
FACOAL1832,1.28475e-05,1.28475e-05
FACOAL184,1.28475e-05,1.28475e-05
FACOAL191,2.7272000000000003e-06,
FACOAL200,1.28475e-05,
FACOAL203,1.28475e-05,1.28475e-05
FACOAL204,1.38165e-05,1.38165e-05
FACOAL2042,1.28475e-05,1.28475e-05
FACOAL205,1.28475e-05,1.28475e-05
FACOAL206,2.7272000000000003e-06,2.7272000000000003e-06
FACOAL224,1.28475e-05,1.28475e-05
FACOAL2251,1.28475e-05,1.28475e-05
FACOAL2252,1.28475e-05,1.28475e-05
FACOAL226,1.28475e-05,1.28475e-05
FACOAL240,1.28475e-05,
FACOAL241,1.28475e-05,
FACOAL244_1,1.28475e-05,1.28475e-05
FACOAL245_1,1.28475e-05,1.28475e-05
FACOAL245_2,1.28475e-05,1.28475e-05
FACOAL246_1,1.28475e-05,
FACOAL260,1.28475e-05,1.28475e-05
FACOAL40im,6.88334e-05,
FACOAL80i,6.64755e-05,
FADDP,0.0023035962,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.53485e-05,
FAEL184,6.53485e-05,
FAEL204,6.53485e-05,
FAEL205,6.53485e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027455104900000003,0.5364561097
FALDtly,,
FALDtm,,
FAOXC11,3.2927597993,
FAOXC140,8.438214496599999,
FAOXC150m,8.2643451054,
FAOXC160,8.438214496599999,
FAOXC16080m,0.0092300581,
FAOXC16080x,2.4447603555,
FAOXC161802m,0.0091199536,
FAOXC16180m,0.0091897044,
FAOXC170m,3.2927597993,
FAOXC180,8.438214496599999,
FAOXC180x,0.0010265642999999999,
FAOXC1811601m,0.0091199536,
FAOXC1811602m,0.0091897044,
FAOXC1811603m,0.0091897044,
FAOXC182806m,0.0091864457,
FAOXC18280m,0.0091864457,
FAOXC183803m,0.0091864457,
FAOXC183806m,0.0091897044,
FAOXC183806x,2.368858448,
FAOXC18480m,0.0091897044,
FAOXC18480x,2.368858448,
FAOXC200180m,0.0092300581,
FAOXC200180x,2.4447603555,
FAOXC2031836m,0.0091864457,
FAOXC204,8.3687125279,
FAOXC204184m,0.0091864457,
FAOXC2051843m,0.0091962687,
FAOXC2051843x,2.3811754893,
FAOXC2242046m,0.0091864457,
FAOXC2242046x,2.3627481873,
FAOXC2251836m,0.0091897044,
FAOXC2251836x,2.368858448,
FAOXC2252053m,0.0091897044,
FAOXC2252053x,2.368858448,
FAOXC226,8.334098897899999,
FAOXC226205m,0.009202896300000001,
FAOXC226205x,2.3936229601,
FAOXC240200x,2.4447603555,
FAOXC241181x,2.368858448,
FAOXC2442246x,2.3627481873,
FAOXC2452253x,2.3627481873,
FAOXC2452256x,2.368858448,
FAOXC246226x,2.368858448,
FAOXC260240x,2.4447603555,
FAOXC80,8.438214496599999,
FAS100COA,0.006270505799999999,
FAS120COA,0.006270505799999999,
FAS140COA,0.006270505799999999,
FAS160COA,0.006270505799999999,
FAS180COA,0.006270505799999999,
FAS80COA_L,0.0032513734000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1844109513,0.0003582282
FBA5,7.3599000000000005e-06,1.4299999999999999e-08
FBP26,0.0022098682,
FCLTm,8.7888e-06,
FCOAH,,
FDH,4.86276e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015756651999999998,
FKYNH,0.034579075699999996,
FOLR2,0.2117401841,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.656939999999999e-05,
FPGS2m,8.00499e-05,
FPGS3,7.656939999999999e-05,
FPGS3m,8.00499e-05,
FPGS4,3.78343e-05,
FPGS4m,3.9554e-05,
FPGS5,7.656939999999999e-05,
FPGS5m,8.00499e-05,
FPGS6,7.656939999999999e-05,
FPGS6m,8.00499e-05,
FPGS7m,2.00125e-05,
FPGS8,7.656939999999999e-05,
FPGS8m,8.00499e-05,
FPGS9,7.656939999999999e-05,
FPGS9m,8.00499e-05,
FPGSm,2.00125e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002363679,
FTHFLm,0.0485756725,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0335963037,
FUCASE2ly,0.0776742989,
FUCASEe,0.0335963037,
FUCASEly,0.2979383927,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000497709,
FUMm,5.9730225821000005,5.6760992397
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.322e-07,
FUT12g,8.322e-07,
FUT14g,8.322e-07,
FUT15g,8.322e-07,
FUT16g,8.322e-07,
FUT17g,8.322e-07,
FUT18g,4.161e-07,
FUT31g,0.0016908601999999998,
FUT32g,0.0016908601999999998,
FUT33g,0.0016908601999999998,
FUT34g,0.0016908601999999998,
FUT35g,0.0016908601999999998,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044986328799999996,
G13MT_U,0.044986328799999996,
G14T10g,0.0170354287,
G14T11g,0.0170354287,
G14T12g,0.0170354287,
G14T13g,0.0170354287,
G14T14g,0.0170354287,
G14T15g,0.0170354287,
G14T16g,0.0170354287,
G14T17g,0.0170354287,
G14T18g,0.0085177144,
G14T19g,0.0170354287,
G14T20g,0.0170354287,
G14T21g,0.0170354287,
G14T2g,0.0170354287,
G14T3g,0.0170354287,
G14T4g,0.0170354287,
G14T5g,0.0170354287,
G14T6g,0.0170354287,
G14T7g,0.0170354287,
G14T8g,0.0170354287,
G14T9g,0.0170354287,
G14Tg,0.0085177144,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5404966901,
G5SADrm,,
G5SDym,2.3004562395,
G6PDH1rer,282.4487370941,97.78656729709999
G6PDH2rer,0.4233093277,199.8851139796
G6PPer,1.2363495286,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.98587e-05,7.98587e-05
GACPAILter,,
GAL3ST11,0.0023750755,
GAL3ST12,0.0023750755,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.8985538279000003,
GALASE11ly,3.8985538279000003,
GALASE12ly,3.8985538279000003,
GALASE13ly,3.8985538279000003,
GALASE14ly,3.8985538279000003,
GALASE15ly,3.8985538279000003,
GALASE16ly,3.8985538279000003,
GALASE17ly,3.8985538279000003,
GALASE18ly,3.8985538279000003,
GALASE19ly,0.0484855425,
GALASE1ly,3.8985538279000003,
GALASE20ly,3.8985538279000003,
GALASE3ly,3.8985538279000003,
GALASE4ly,3.8985538279000003,
GALASE5ly,3.8985538279000003,
GALASE6ly,3.8985538279000003,
GALASE7ly,3.8985538279000003,
GALASE8ly,3.8985538279000003,
GALASE9ly,3.8985538279000003,
GALC,0.0253008169,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2169999999999997e-06,
GALGT2,2.2113999999999997e-06,
GALGT3,2.2113999999999997e-06,
GALGT4,2.2113999999999997e-06,
GALNACT1g,0.0004856806,
GALNACT2g,0.0002010321,
GALNACT3g,0.0002010321,
GALNACT4g,0.0002010321,
GALNACT5g,0.0002010321,
GALNTg,0.0881559546,
GALOR,0.5337742366,0.1464868492
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005675641,
GALTg,0.0010440452,
GALtly,,
GAMt1r,,
GAMYe,7.9177e-05,
GAO1,0.0,
GAO1g,1.9220172758,
GAO2,,
GAO2g,,
GARFT,0.0080308172,0.005252576700000001
GASNASE2ly,1.8889520841,
GASNASE3ly,1.8889520841,
GASNASEly,1.8889520841,
GBA,0.1724308934,
GBAl,0.0004272483,
GBGT1,5.2633500000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.19054524550000002,
GCC2am,2.1561e-05,2.15408e-05
GCC2bim,0.0015376732,
GCC2cm,2.2350700000000003e-05,2.22879e-05
GCCam,2.2002199999999997e-05,2.2034299999999997e-05
GCCbim,0.0015376732,
GCCcm,2.2350700000000003e-05,2.22879e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.97347e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0091077888,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.51673e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002016245,
GGH_6THFe,2.3136399999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.077730076,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0344956944,0.0344956944
GGT6,,
GHMT2rm,0.128786887,0.128786887
GHMT3,0.0185252749,
GHMT3m,0.1217472825,
GK1m,,
GLACO,0.8347008643000001,
GLACOm,0.25750371780000003,
GLACter,,
GLAl,0.1382543425,
GLB1,0.3566806975,
GLBRAN,6.79281e-05,
GLCAASE1ly,0.1200166828,
GLCAASE4ly,0.1200166828,
GLCAASE5ly,0.1200166828,
GLCAASE6ly,0.1200166828,
GLCAASE7ly,0.1200166828,
GLCAASE8ly,0.12457411560000001,
GLCAASE9ly,0.1200166828,
GLCAE1g,,
GLCAE2g,0.6335630142,
GLCAT2g,7.777e-06,
GLCAT3g,7.777e-06,
GLCAT4g,7.777e-06,
GLCAT5g,7.777e-06,
GLCAT6g,3.9414999999999994e-06,
GLCAT7g,3.9414999999999994e-06,
GLCAT8g,3.9414999999999994e-06,
GLCAT9g,3.9414999999999994e-06,
GLCATg,5.2761e-06,
GLCMter,,
GLCNACASE1ly,0.9148888487000001,
GLCNACASE2ly,0.9148888487000001,
GLCNACASE3ly,0.9148888487000001,
GLCNACASE4ly,0.9148888487000001,
GLCNACASE5ly,0.9148888487000001,
GLCNACDASg,0.0006171055999999999,
GLCNACPT_L,0.0012023479,
GLCNACPT_U,0.0012023479,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00013154979999999999,
GLCNACT2g,0.0004704385,
GLCNACT3g,0.0004704385,
GLCNACT4g,0.0004704385,
GLCNACT5g,0.0004704385,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4375e-06,
GLGNS1,2.9433e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.652123095,
GLPASE2,12.5741514922,
GLRASE,,
GLU5Km,7.3152583349,
GLUCYS,,
GLUDC,1.97554e-05,
GLUDxm,2.9882154527,2.4227334836
GLUDym,0.8147942604999999,0.8109945033
GluForTx,1.8e-09,
GLUNm,0.0740582635,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7765798863,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.3197e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0036845954,0.216930554
GLYATm,0.021946456,22.753772094899997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.38154411759999995,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3758039041,
GLYOp,,
GLYOXm,0.8833328029999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042229278999999995,
GNMT,1.0706500000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.4511000000000005e-06,
GPAMm_hs,4.888e-07,
GPIAT,,
GPIDA2er,0.00028110259999999997,
GPIDAer,,
GPIMTer_L,2.72886e-05,
GPIMTer_U,2.72886e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.034048092,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1259119215,
GTHOm,1.2510132461,
GTHP,1.0317592175,
GTHPe,0.7196635204,
GTHPm,1.0087915614,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.008010861999999999,
GTPCIn,3.4868000000000002e-06,
GTPtn,,
GUACYC,0.0035182039,
GUAD,0.0004816003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0391996072,
H2ETer,6.2983e-06,
H2MTer_L,,
H2MTer_U,0.0039647147,
H2O2syn,0.1484270151,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6072857245,24.1535130584
HACD1x,0.6081341538,1.6900180187
HACD9m,35.0743630936,4.914861188500001
HAS1,0.010722373200000001,
HAS2,0.010722373200000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
