REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.99602e-05,2.41759e-05
DURAD2,2.41759e-05,2.41759e-05
DURIK1,0.0041890169,
DURIK1m,0.0008879723,
DURIt,,
DURItn,,
DUTPDPm,0.059257909000000004,
DUTPDPn,0.0358159694,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014142374899999999,
EBP2r,0.014142374899999999,
ECGISOr,,
ECOAH12m,43.435504457,43.435504457
ECOAH1m,43.856727935200006,43.856727935200006
ECOAH1x,23.0301305513,23.0301305513
ECOAH9m,43.435504457,43.435504457
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.1131931021,
EHGLATm,5.451569038500001,
EICOSTETCPT1,0.00025391330000000003,0.0451177804
EICOSTETCPT2,6.3901616813,6.3901616813
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002473457,0.0451177804
ELAIDCPT2,0.3863395033,0.38260944469999997
ELAIDCRNt,0.0016836974,0.0016836974
ELAIDt,,
ENGASE,0.0003272542,
ENGASE2,0.0003272542,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.70734e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.2902999999999995e-06,
ETF,,
ETFQO,0.07467464730000001,
ETHAK,2.1370000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005836681,0.0001815693
F6Tg,5.0026000000000005e-05,
FA120ACPH,1.0931400000000002e-05,1.0706300000000001e-05
FA140ACPH,1.0931400000000002e-05,1.0706300000000001e-05
FA141ACPH,7.73195e-05,7.4049e-06
FA160ACPH,4.4939010735,4.4013514982999995
FA161ACPH,7.73195e-05,7.4049e-06
FA180ACPH,7.73195e-05,1.0706300000000001e-05
FA181ACPH,7.73195e-05,7.4049e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.73195e-05,8.6912e-06
FACOAL140i,1.2063e-06,
FACOAL150,1.31645e-05,1.31645e-05
FACOAL160i,1.3470399999999999e-05,
FACOAL170,1.31645e-05,1.31645e-05
FACOAL180i,1.33414e-05,
FACOAL1812,1.18501e-05,1.18501e-05
FACOAL1813,1.18501e-05,1.18501e-05
FACOAL181i,1.3185399999999999e-05,
FACOAL1821,1.3185399999999999e-05,1.3185399999999999e-05
FACOAL1822,1.18501e-05,1.18501e-05
FACOAL1831,1.34719e-05,1.34719e-05
FACOAL1832,1.18501e-05,1.18501e-05
FACOAL184,1.18501e-05,1.18501e-05
FACOAL191,4.5759999999999997e-07,
FACOAL200,1.18501e-05,
FACOAL203,1.18501e-05,1.18501e-05
FACOAL204,1.3185399999999999e-05,1.3185399999999999e-05
FACOAL2042,1.18501e-05,1.18501e-05
FACOAL205,1.18501e-05,1.18501e-05
FACOAL206,4.5759999999999997e-07,4.5759999999999997e-07
FACOAL224,1.18501e-05,1.18501e-05
FACOAL2251,1.18501e-05,1.18501e-05
FACOAL2252,1.18501e-05,1.18501e-05
FACOAL226,1.18501e-05,1.18501e-05
FACOAL240,1.18501e-05,
FACOAL241,1.18501e-05,
FACOAL244_1,1.18501e-05,1.18501e-05
FACOAL245_1,1.18501e-05,1.18501e-05
FACOAL245_2,1.18501e-05,1.18501e-05
FACOAL246_1,1.18501e-05,
FACOAL260,1.18501e-05,1.18501e-05
FACOAL40im,0.0030014803000000005,
FACOAL80i,0.0001356057,
FADDP,0.3149145586,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005098512,
FAEL184,0.0005098512,
FAEL204,0.0005098512,
FAEL205,0.0005098512,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017466241599999998,0.34127977579999996
FALDtly,,
FALDtm,,
FAOXC11,3.1220788091000005,
FAOXC140,5.1719166771,
FAOXC150m,5.0653493453,
FAOXC160,5.1719166771,
FAOXC16080m,0.0056572503000000005,
FAOXC16080x,1.3681395758000001,
FAOXC161802m,0.005589765500000001,
FAOXC16180m,0.0056325169,
FAOXC170m,3.1220788091000005,
FAOXC180,5.1719166771,
FAOXC180x,0.0005744871,
FAOXC1811601m,0.005589765500000001,
FAOXC1811602m,0.0056325169,
FAOXC1811603m,0.0056325169,
FAOXC182806m,0.005630519499999999,
FAOXC18280m,0.005630519499999999,
FAOXC183803m,0.005630519499999999,
FAOXC183806m,0.0056325169,
FAOXC183806x,1.3256632637999999,
FAOXC18480m,0.0056325169,
FAOXC18480x,1.3256632637999999,
FAOXC200180m,0.0056572503000000005,
FAOXC200180x,1.3681395758000001,
FAOXC2031836m,0.005630519499999999,
FAOXC204,5.129317808500001,
FAOXC204184m,0.005630519499999999,
FAOXC2051843m,0.0056365402,
FAOXC2051843x,1.3325561405,
FAOXC2242046m,0.005630519499999999,
FAOXC2242046x,1.3222438328,
FAOXC2251836m,0.0056325169,
FAOXC2251836x,1.3256632637999999,
FAOXC2252053m,0.0056325169,
FAOXC2252053x,1.3256632637999999,
FAOXC226,5.1081025609,
FAOXC226205m,0.0056406024,
FAOXC226205x,1.3395220083,
FAOXC240200x,1.3681395758000001,
FAOXC241181x,1.3256632637999999,
FAOXC2442246x,1.3222438328,
FAOXC2452253x,1.3222438328,
FAOXC2452256x,1.3256632637999999,
FAOXC246226x,1.3256632637999999,
FAOXC260240x,1.3681395758000001,
FAOXC80,5.1719166771,
FAS100COA,0.10006040029999999,
FAS120COA,0.10006040029999999,
FAS140COA,0.10006040029999999,
FAS160COA,0.10006040029999999,
FAS180COA,0.10006040029999999,
FAS80COA_L,0.0518831705,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1852512516,0.0003598606
FBA5,4.2909999999999994e-07,8e-10
FBP26,0.0005638913,
FCLTm,1.19089e-05,
FCOAH,,
FDH,1.84763e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004859365,
FKYNH,0.0662621708,
FOLR2,0.26946149059999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.69988e-05,
FPGS2m,5.95897e-05,
FPGS3,5.69988e-05,
FPGS3m,5.95897e-05,
FPGS4,2.8164099999999997e-05,
FPGS4m,2.94443e-05,
FPGS5,5.69988e-05,
FPGS5m,5.95897e-05,
FPGS6,5.69988e-05,
FPGS6m,5.95897e-05,
FPGS7m,1.48974e-05,
FPGS8,5.69988e-05,
FPGS8m,5.95897e-05,
FPGS9,5.69988e-05,
FPGS9m,5.95897e-05,
FPGSm,1.48974e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.980920000000001e-05,
FTHFLm,0.0404008493,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.04207356809999999,
FUCASE2ly,0.0332195911,
FUCASEe,0.04207356809999999,
FUCASEly,0.12742170490000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0033208678,
FUMm,7.8013993889,7.4135860916
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.369e-07,
FUT12g,1.369e-07,
FUT14g,1.369e-07,
FUT15g,1.369e-07,
FUT16g,1.369e-07,
FUT17g,1.369e-07,
FUT18g,6.85e-08,
FUT31g,0.0009045296,
FUT32g,0.0009045296,
FUT33g,0.0009045296,
FUT34g,0.0009045296,
FUT35g,0.0009045296,
FUT910g,2.3399999999999998e-08,
FUT911g,2.3399999999999998e-08,
FUT91g,2.3399999999999998e-08,
FUT92g,2.3399999999999998e-08,
FUT93g,2.3399999999999998e-08,
FUT94g,2.3399999999999998e-08,
FUT95g,2.3399999999999998e-08,
FUT96g,2.3399999999999998e-08,
FUT97g,2.3399999999999998e-08,
FUT98g,2.3399999999999998e-08,
FUT99g,2.3399999999999998e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.059153556100000004,
G13MT_U,0.059153556100000004,
G14T10g,0.1081289307,
G14T11g,0.1081289307,
G14T12g,0.1081289307,
G14T13g,0.1081289307,
G14T14g,0.1081289307,
G14T15g,0.1081289307,
G14T16g,0.1081289307,
G14T17g,0.1081289307,
G14T18g,0.0540644653,
G14T19g,0.1081289307,
G14T20g,0.1081289307,
G14T21g,0.1081289307,
G14T2g,0.1081289307,
G14T3g,0.1081289307,
G14T4g,0.1081289307,
G14T5g,0.1081289307,
G14T6g,0.1081289307,
G14T7g,0.1081289307,
G14T8g,0.1081289307,
G14T9g,0.1081289307,
G14Tg,0.0540644653,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6693375092,
G5SADrm,,
G5SDym,3.9991165668,
G6PDH1rer,108.1868336728,37.4553598662
G6PDH2rer,0.21412528600000003,101.10917574969999
G6PPer,2.7672557099,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016287112,0.0016287112
GACPAILter,,
GAL3ST11,2.741e-07,
GAL3ST12,2.741e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2133825397,
GALASE11ly,1.2133825397,
GALASE12ly,1.2133825397,
GALASE13ly,1.2133825397,
GALASE14ly,1.2133825397,
GALASE15ly,1.2133825397,
GALASE16ly,1.2133825397,
GALASE17ly,1.2133825397,
GALASE18ly,1.2133825397,
GALASE19ly,0.015090598500000002,
GALASE1ly,1.2133825397,
GALASE20ly,1.2133825397,
GALASE3ly,1.2133825397,
GALASE4ly,1.2133825397,
GALASE5ly,1.2133825397,
GALASE6ly,1.2133825397,
GALASE7ly,1.2133825397,
GALASE8ly,1.2133825397,
GALASE9ly,1.2133825397,
GALC,0.012896991299999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3563999999999995e-06,
GALGT2,4.3454e-06,
GALGT3,4.3454e-06,
GALGT4,4.3454e-06,
GALNACT1g,0.0003674257,
GALNACT2g,0.00040214550000000003,
GALNACT3g,0.00040214550000000003,
GALNACT4g,0.00040214550000000003,
GALNACT5g,0.00040214550000000003,
GALNTg,0.0465442029,
GALOR,0.740258458,0.2031535464
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007174195,
GALTg,0.0008620219,
GALtly,,
GAMt1r,,
GAMYe,0.016800808799999997,
GAO1,0.0,
GAO1g,1.9922164936000002,
GAO2,,
GAO2g,,
GARFT,0.005636334200000001,0.0036864589
GASNASE2ly,6.78617844,
GASNASE3ly,6.78617844,
GASNASEly,6.78617844,
GBA,0.2491052106,
GBAl,0.0006172315,
GBGT1,7.62921e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0746262633,
GCC2am,1.335e-06,1.3338e-06
GCC2bim,9.52097e-05,
GCC2cm,1.3838999999999998e-06,1.38e-06
GCCam,1.3622999999999999e-06,1.3643e-06
GCCbim,9.52097e-05,
GCCcm,1.3838999999999998e-06,1.38e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2605899999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0292859552,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002970539,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017030982,
GGH_6THFe,0.0001954302,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10814452279999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0203469855,0.0203469855
GGT6,,
GHMT2rm,0.134128235,0.134128235
GHMT3,0.0194565992,
GHMT3m,0.12673472730000002,
GK1m,,
GLACO,1.0716767684000001,
GLACOm,0.0461884117,
GLACter,,
GLAl,0.6715442838,
GLB1,0.11101299349999999,
GLBRAN,8.24412e-05,
GLCAASE1ly,0.1599138766,
GLCAASE4ly,0.1599138766,
GLCAASE5ly,0.1599138766,
GLCAASE6ly,0.1599138766,
GLCAASE7ly,0.1599138766,
GLCAASE8ly,0.1813670662,
GLCAASE9ly,0.1599138766,
GLCAE1g,,
GLCAE2g,1.4212966712000001,
GLCAT2g,5.1699e-06,
GLCAT3g,5.1699e-06,
GLCAT4g,5.1699e-06,
GLCAT5g,5.1699e-06,
GLCAT6g,2.6263e-06,
GLCAT7g,2.6263e-06,
GLCAT8g,2.6263e-06,
GLCAT9g,2.6263e-06,
GLCATg,4.1608e-06,
GLCMter,,
GLCNACASE1ly,0.6002983189,
GLCNACASE2ly,0.6002983189,
GLCNACASE3ly,0.6002983189,
GLCNACASE4ly,0.6002983189,
GLCNACASE5ly,0.6002983189,
GLCNACDASg,0.0010717994,
GLCNACPT_L,0.0013334654000000002,
GLCNACPT_U,0.0013334654000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001695336,
GLCNACT2g,0.00034144169999999997,
GLCNACT3g,0.00034144169999999997,
GLCNACT4g,0.00034144169999999997,
GLCNACT5g,0.00034144169999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0507999999999997e-06,
GLGNS1,3.3206e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4357408544,
GLPASE2,8.401897672999999,
GLRASE,,
GLU5Km,12.716856028299999,
GLUCYS,,
GLUDC,6.9424e-06,
GLUDxm,5.623306950700001,4.5591672533
GLUDym,1.5333025014,1.5261520125999999
GluForTx,4e-10,
GLUNm,0.0123150024,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6153927464,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1490000000000001e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00010611959999999999,0.00624779
GLYATm,0.0072029315,7.4678964864
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1892367969,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3445120692,
GLYOp,,
GLYOXm,0.987946311,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039689633,
GNMT,4.79115e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.3281e-06,
GPAMm_hs,5.597999999999999e-07,
GPIAT,,
GPIDA2er,4.625939999999999e-05,
GPIDAer,,
GPIMTer_L,3.37692e-05,
GPIMTer_U,3.37692e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0276328078,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4094118037,
GTHOm,1.5660131152,
GTHP,0.7918826523,
GTHPe,0.47235931950000004,
GTHPm,0.7741304326,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001569737,
GTPCIn,2.7987e-06,
GTPtn,,
GUACYC,0.0029116297999999996,
GUAD,2.641e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8685723044,
H2ETer,1.75817e-05,
H2MTer_L,,
H2MTer_U,0.0117260597,
H2O2syn,0.0861728942,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.6239396205,26.7094652655
HACD1x,2.4749089974,6.877825845599999
HACD9m,36.9672685209,5.1801081266
HAS1,0.006115525699999999,
HAS2,0.006115525699999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
