REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.10438e-05,1.2731500000000002e-05
DURAD2,1.2731500000000002e-05,1.2731500000000002e-05
DURIK1,0.0059198741,
DURIK1m,0.00021830369999999998,
DURIt,,
DURItn,,
DUTPDPm,0.11778733179999999,
DUTPDPn,0.0564195496,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0122910496,
EBP2r,0.0122910496,
ECGISOr,,
ECOAH12m,26.4345304986,26.4345304986
ECOAH1m,27.0501090372,27.0501090372
ECOAH1x,10.398584921900001,10.398584921900001
ECOAH9m,26.4345304986,26.4345304986
EGMESTr,2.60747e-05,
EHGLAT2m,4.0996521508,
EHGLATm,2.7547152463,
EICOSTETCPT1,0.0001158445,0.020584383799999998
EICOSTETCPT2,3.0437666975,3.0437666975
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001128482,0.020584383799999998
ELAIDCPT2,0.1840215276,0.18224482320000002
ELAIDCRNt,0.0015021260000000001,0.0015021260000000001
ELAIDt,,
ENGASE,0.0007346188000000001,
ENGASE2,0.0007346188000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001166759,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5332e-06,
ETF,,
ETFQO,0.0273295349,
ETHAK,6.3e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005307916000000001,0.00016512029999999999
F6Tg,9.807e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0731520813,0.0716455519
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.729e-07,
FACOAL150,1.5619999999999998e-06,1.5619999999999998e-06
FACOAL160i,1.8631e-06,
FACOAL170,1.5619999999999998e-06,1.5619999999999998e-06
FACOAL180i,1.7130000000000002e-06,
FACOAL1812,1.268e-06,1.268e-06
FACOAL1813,1.268e-06,1.268e-06
FACOAL181i,1.5909999999999999e-06,
FACOAL1821,1.5909999999999999e-06,1.5909999999999999e-06
FACOAL1822,1.268e-06,1.268e-06
FACOAL1831,1.8634e-06,1.8634e-06
FACOAL1832,1.268e-06,1.268e-06
FACOAL184,1.268e-06,1.268e-06
FACOAL191,2.8599999999999998e-08,
FACOAL200,1.268e-06,
FACOAL203,1.268e-06,1.268e-06
FACOAL204,1.5909999999999999e-06,1.5909999999999999e-06
FACOAL2042,1.268e-06,1.268e-06
FACOAL205,1.268e-06,1.268e-06
FACOAL206,2.8599999999999998e-08,2.8599999999999998e-08
FACOAL224,1.268e-06,1.268e-06
FACOAL2251,1.268e-06,1.268e-06
FACOAL2252,1.268e-06,1.268e-06
FACOAL226,1.268e-06,1.268e-06
FACOAL240,1.268e-06,
FACOAL241,1.268e-06,
FACOAL244_1,1.268e-06,1.268e-06
FACOAL245_1,1.268e-06,1.268e-06
FACOAL245_2,1.268e-06,1.268e-06
FACOAL246_1,1.268e-06,
FACOAL260,1.268e-06,1.268e-06
FACOAL40im,0.0001148533,
FACOAL80i,1.9434600000000002e-05,
FADDP,0.0006318038,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00032138450000000003,
FAEL184,0.00032138450000000003,
FAEL204,0.00032138450000000003,
FAEL205,0.00032138450000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0153226431,0.29939516039999997
FALDtly,,
FALDtm,,
FAOXC11,1.3812537294999998,
FAOXC140,1.8800257784,
FAOXC150m,1.8412878514,
FAOXC160,1.8800257784,
FAOXC16080m,0.0020564476999999997,
FAOXC16080x,0.8866000597,
FAOXC161802m,0.0020319166,
FAOXC16180m,0.002047457,
FAOXC170m,1.3812537294999998,
FAOXC180,1.8800257784,
FAOXC180x,0.0003722868,
FAOXC1811601m,0.0020319166,
FAOXC1811602m,0.002047457,
FAOXC1811603m,0.002047457,
FAOXC182806m,0.0020467309,
FAOXC18280m,0.0020467309,
FAOXC183803m,0.0020467309,
FAOXC183806m,0.002047457,
FAOXC183806x,0.8590739934,
FAOXC18480m,0.002047457,
FAOXC18480x,0.8590739934,
FAOXC200180m,0.0020564476999999997,
FAOXC200180x,0.8866000597,
FAOXC2031836m,0.0020467309,
FAOXC204,1.8645408091,
FAOXC204184m,0.0020467309,
FAOXC2051843m,0.0020489195,
FAOXC2051843x,0.8635408073,
FAOXC2242046m,0.0020467309,
FAOXC2242046x,0.8568580881,
FAOXC2251836m,0.002047457,
FAOXC2251836x,0.8590739934,
FAOXC2252053m,0.002047457,
FAOXC2252053x,0.8590739934,
FAOXC226,1.8568289268,
FAOXC226205m,0.0020503961,
FAOXC226205x,0.8680549219,
FAOXC240200x,0.8866000597,
FAOXC241181x,0.8590739934,
FAOXC2442246x,0.8568580881,
FAOXC2452253x,0.8568580881,
FAOXC2452256x,0.8590739934,
FAOXC246226x,0.8590739934,
FAOXC260240x,0.8866000597,
FAOXC80,1.8800257784,
FAS100COA,0.0015507102,
FAS120COA,0.0015507102,
FAS140COA,0.0015507102,
FAS160COA,0.0015507102,
FAS180COA,0.0015507102,
FAS80COA_L,0.000804072,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.44719054950000003,0.0008686917999999999
FBA5,1.718e-07,3e-10
FBP26,0.00014095860000000002,
FCLTm,1.6013e-06,
FCOAH,,
FDH,8.064e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007035753,
FKYNH,0.025308767599999997,
FOLR2,0.2507627207,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.46483e-05,
FPGS2m,7.804140000000001e-05,
FPGS3,7.46483e-05,
FPGS3m,7.804140000000001e-05,
FPGS4,3.6885100000000004e-05,
FPGS4m,3.85617e-05,
FPGS5,7.46483e-05,
FPGS5m,7.804140000000001e-05,
FPGS6,7.46483e-05,
FPGS6m,7.804140000000001e-05,
FPGS7m,1.95104e-05,
FPGS8,7.46483e-05,
FPGS8m,7.804140000000001e-05,
FPGS9,7.46483e-05,
FPGS9m,7.804140000000001e-05,
FPGSm,1.95104e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.92e-06,
FTHFLm,0.022639167999999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0034332286999999998,
FUCASE2ly,0.0090123371,
FUCASEe,0.0034332286999999998,
FUCASEly,0.0345689795,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004789099,
FUMm,4.7448858797,4.5090141154
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8100000000000002e-07,
FUT12g,1.8100000000000002e-07,
FUT14g,1.8100000000000002e-07,
FUT15g,1.8100000000000002e-07,
FUT16g,1.8100000000000002e-07,
FUT17g,1.8100000000000002e-07,
FUT18g,9.050000000000001e-08,
FUT31g,0.0004989919,
FUT32g,0.0004989919,
FUT33g,0.0004989919,
FUT34g,0.0004989919,
FUT35g,0.0004989919,
FUT910g,2.63e-08,
FUT911g,2.63e-08,
FUT91g,2.63e-08,
FUT92g,2.63e-08,
FUT93g,2.63e-08,
FUT94g,2.63e-08,
FUT95g,2.63e-08,
FUT96g,2.63e-08,
FUT97g,2.63e-08,
FUT98g,2.63e-08,
FUT99g,2.63e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046029297999999996,
G13MT_U,0.046029297999999996,
G14T10g,0.0067027206999999995,
G14T11g,0.0067027206999999995,
G14T12g,0.0067027206999999995,
G14T13g,0.0067027206999999995,
G14T14g,0.0067027206999999995,
G14T15g,0.0067027206999999995,
G14T16g,0.0067027206999999995,
G14T17g,0.0067027206999999995,
G14T18g,0.0033513604,
G14T19g,0.0067027206999999995,
G14T20g,0.0067027206999999995,
G14T21g,0.0067027206999999995,
G14T2g,0.0067027206999999995,
G14T3g,0.0067027206999999995,
G14T4g,0.0067027206999999995,
G14T5g,0.0067027206999999995,
G14T6g,0.0067027206999999995,
G14T7g,0.0067027206999999995,
G14T8g,0.0067027206999999995,
G14T9g,0.0067027206999999995,
G14Tg,0.0033513604,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1550808545,
G5SADrm,,
G5SDym,1.4133153707,
G6PDH1rer,29.605757459499998,10.2498082448
G6PDH2rer,0.1105504013,52.2014945501
G6PPer,1.7782922447,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007715557000000001,0.0007715557000000001
GACPAILter,,
GAL3ST11,4.5707e-05,
GAL3ST12,4.5707e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3498683159000002,
GALASE11ly,2.3498683159000002,
GALASE12ly,2.3498683159000002,
GALASE13ly,2.3498683159000002,
GALASE14ly,2.3498683159000002,
GALASE15ly,2.3498683159000002,
GALASE16ly,2.3498683159000002,
GALASE17ly,2.3498683159000002,
GALASE18ly,2.3498683159000002,
GALASE19ly,0.0292248473,
GALASE1ly,2.3498683159000002,
GALASE20ly,2.3498683159000002,
GALASE3ly,2.3498683159000002,
GALASE4ly,2.3498683159000002,
GALASE5ly,2.3498683159000002,
GALASE6ly,2.3498683159000002,
GALASE7ly,2.3498683159000002,
GALASE8ly,2.3498683159000002,
GALASE9ly,2.3498683159000002,
GALC,0.0030244434,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.856499999999999e-06,
GALGT2,8.8342e-06,
GALGT3,8.8342e-06,
GALGT4,8.8342e-06,
GALNACT1g,0.00017861810000000002,
GALNACT2g,8.219770000000001e-05,
GALNACT3g,8.219770000000001e-05,
GALNACT4g,8.219770000000001e-05,
GALNACT5g,8.219770000000001e-05,
GALNTg,0.007056848,
GALOR,0.4904135469,0.1345871164
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004907115,
GALTg,0.0007246263,
GALtly,,
GAMt1r,,
GAMYe,3.61045e-05,
GAO1,0.0,
GAO1g,0.9337257188,
GAO2,,
GAO2g,,
GARFT,0.0023989361,0.0015690303
GASNASE2ly,1.0181970532,
GASNASE3ly,1.0181970532,
GASNASEly,1.0181970532,
GBA,0.1089312506,
GBAl,0.0002699092,
GBGT1,6.5309e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0226929431,
GCC2am,0.0002509947,0.0002507594
GCC2bim,0.017900261100000002,
GCC2cm,0.0002601876,0.0002594562
GCCam,0.00025613,0.00025650419999999997
GCCbim,0.017900261100000002,
GCCcm,0.0002601876,0.0002594562
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.7981e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0362103461,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005397391,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030944841,
GGH_6THFe,0.00035509150000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0348618661,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0029551898,0.0029551898
GGT6,,
GHMT2rm,0.135650786,0.135650786
GHMT3,0.011975783799999999,
GHMT3m,0.1310999882,
GK1m,,
GLACO,0.2506886356,
GLACOm,0.0110311545,
GLACter,,
GLAl,0.129366072,
GLB1,0.21499066239999998,
GLBRAN,2.01118e-05,
GLCAASE1ly,0.0391220303,
GLCAASE4ly,0.0391220303,
GLCAASE5ly,0.0391220303,
GLCAASE6ly,0.0391220303,
GLCAASE7ly,0.0391220303,
GLCAASE8ly,0.1127546157,
GLCAASE9ly,0.0391220303,
GLCAE1g,,
GLCAE2g,0.2232922246,
GLCAT2g,1.0261e-06,
GLCAT3g,1.0261e-06,
GLCAT4g,1.0261e-06,
GLCAT5g,1.0261e-06,
GLCAT6g,1.0797e-06,
GLCAT7g,1.0797e-06,
GLCAT8g,1.0797e-06,
GLCAT9g,1.0797e-06,
GLCATg,8.241e-06,
GLCMter,,
GLCNACASE1ly,0.1725316241,
GLCNACASE2ly,0.1725316241,
GLCNACASE3ly,0.1725316241,
GLCNACASE4ly,0.1725316241,
GLCNACASE5ly,0.1725316241,
GLCNACDASg,0.0005646956,
GLCNACPT_L,0.0008244128,
GLCNACPT_U,0.0008244128,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011960370000000001,
GLCNACT2g,0.0001449509,
GLCNACT3g,0.0001449509,
GLCNACT4g,0.0001449509,
GLCNACT5g,0.0001449509,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3949000000000002e-06,
GLGNS1,2.1223e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1908784039,
GLPASE2,3.6804922043,
GLRASE,,
GLU5Km,4.494224609700001,
GLUCYS,,
GLUDC,1.5554e-06,
GLUDxm,3.0039245161,2.4354698054
GLUDym,0.8190776379000001,0.8152579054000001
GluForTx,1.102e-07,
GLUNm,0.011495082299999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1426945842,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.23822e-05,0.0030840003000000005
GLYATm,0.0028485947999999997,2.9533823501
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3639767293,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2404549152,
GLYOp,,
GLYOXm,1.2969114887,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006855212,
GNMT,6.614800000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3886000000000001e-06,
GPAMm_hs,4.983e-07,
GPIAT,,
GPIDA2er,7.77386e-05,
GPIDAer,,
GPIMTer_L,9.979e-06,
GPIMTer_U,9.979e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0213471779,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.45780157969999996,
GTHOm,0.5086684219,
GTHP,4.202605577,
GTHPe,13.175146343800002,
GTHPm,4.1122440777,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011371437,
GTPCIn,4.912e-07,
GTPtn,,
GUACYC,0.0853135625,
GUAD,0.0015017784,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0315299627,
H2ETer,8.531e-07,
H2MTer_L,,
H2MTer_U,0.004648717,
H2O2syn,0.0025080395000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.8687665566,17.2686487605
HACD1x,0.16971480760000002,0.4716411355
HACD9m,25.115028321900002,3.5192906459
HAS1,0.0016417713,
HAS2,0.0016417713,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
