REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.44043e-05,1.4764600000000001e-05
DURAD2,1.4764600000000001e-05,1.4764600000000001e-05
DURIK1,0.0041860946,
DURIK1m,0.000209088,
DURIt,,
DURItn,,
DUTPDPm,0.09925492179999999,
DUTPDPn,0.0343259964,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0282100599,
EBP2r,0.0282100599,
ECGISOr,,
ECOAH12m,20.3977108053,20.3977108053
ECOAH1m,20.9682304917,20.9682304917
ECOAH1x,29.6273360894,29.6273360894
ECOAH9m,20.3977108053,20.3977108053
EGMESTr,5.2079e-06,
EHGLAT2m,9.840775753099999,
EHGLATm,6.6123988096,
EICOSTETCPT1,0.0002276438,0.0404499634
EICOSTETCPT2,7.0467699567999995,7.0467699567999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002217557,0.0404499634
ELAIDCPT2,0.42603704579999996,0.4219237126
ELAIDCRNt,0.0005373337999999999,0.0005373337999999999
ELAIDt,,
ENGASE,0.0040724953,
ENGASE2,0.0040724953,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001555142,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2886e-06,
ETF,,
ETFQO,0.025313795,
ETHAK,1.117e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002503359,7.78753e-05
F6Tg,1.05927e-05,
FA120ACPH,3.7848e-06,3.7069e-06
FA140ACPH,3.7848e-06,3.7069e-06
FA141ACPH,2.67705e-05,2.5638e-06
FA160ACPH,0.4670741056,0.4574549553
FA161ACPH,2.67705e-05,2.5638e-06
FA180ACPH,2.67705e-05,3.7069e-06
FA181ACPH,2.67705e-05,2.5638e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.67705e-05,3.0092000000000003e-06
FACOAL140i,5.149e-07,
FACOAL150,2.9051999999999997e-06,2.9051999999999997e-06
FACOAL160i,9.1673e-06,
FACOAL170,2.9051999999999997e-06,2.9051999999999997e-06
FACOAL180i,8.8231e-06,
FACOAL1812,2.0586e-06,2.0586e-06
FACOAL1813,2.0586e-06,2.0586e-06
FACOAL181i,2.9176e-06,
FACOAL1821,2.9176e-06,2.9176e-06
FACOAL1822,2.0586e-06,2.0586e-06
FACOAL1831,9.3963e-06,9.3963e-06
FACOAL1832,2.0586e-06,2.0586e-06
FACOAL184,2.0586e-06,2.0586e-06
FACOAL191,3.692e-06,
FACOAL200,2.0586e-06,
FACOAL203,2.0586e-06,2.0586e-06
FACOAL204,2.9176e-06,2.9176e-06
FACOAL2042,2.0586e-06,2.0586e-06
FACOAL205,2.0586e-06,2.0586e-06
FACOAL206,3.692e-06,3.692e-06
FACOAL224,2.0586e-06,2.0586e-06
FACOAL2251,2.0586e-06,2.0586e-06
FACOAL2252,2.0586e-06,2.0586e-06
FACOAL226,2.0586e-06,2.0586e-06
FACOAL240,2.0586e-06,
FACOAL241,2.0586e-06,
FACOAL244_1,2.0586e-06,2.0586e-06
FACOAL245_1,2.0586e-06,2.0586e-06
FACOAL245_2,2.0586e-06,2.0586e-06
FACOAL246_1,2.0586e-06,
FACOAL260,2.0586e-06,2.0586e-06
FACOAL40im,2.824e-06,
FACOAL80i,5.7881000000000004e-05,
FADDP,0.0386313181,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.71524e-05,
FAEL184,8.71524e-05,
FAEL204,8.71524e-05,
FAEL205,8.71524e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0174235182,0.340444985
FALDtly,,
FALDtm,,
FAOXC11,1.0394008289,
FAOXC140,3.0294214163,
FAOXC150m,2.9670001947,
FAOXC160,3.0294214163,
FAOXC16080m,0.0033137029,
FAOXC16080x,1.9662170611,
FAOXC161802m,0.0032741740000000004,
FAOXC16180m,0.0032992153999999996,
FAOXC170m,1.0394008289,
FAOXC180,3.0294214163,
FAOXC180x,0.0008256222,
FAOXC1811601m,0.0032741740000000004,
FAOXC1811602m,0.0032992153999999996,
FAOXC1811603m,0.0032992153999999996,
FAOXC182806m,0.0032980455,
FAOXC18280m,0.0032980455,
FAOXC183803m,0.0032980455,
FAOXC183806m,0.0032992153999999996,
FAOXC183806x,1.9051723763,
FAOXC18480m,0.0032992153999999996,
FAOXC18480x,1.9051723763,
FAOXC200180m,0.0033137029,
FAOXC200180x,1.9662170611,
FAOXC2031836m,0.0032980455,
FAOXC204,3.0044693660000004,
FAOXC204184m,0.0032980455,
FAOXC2051843m,0.0033015721,
FAOXC2051843x,1.9150784501,
FAOXC2242046m,0.0032980455,
FAOXC2242046x,1.9002581527000002,
FAOXC2251836m,0.0032992153999999996,
FAOXC2251836x,1.9051723763,
FAOXC2252053m,0.0032992153999999996,
FAOXC2252053x,1.9051723763,
FAOXC226,2.9920426528,
FAOXC226205m,0.0033039515,
FAOXC226205x,1.9250894229,
FAOXC240200x,1.9662170611,
FAOXC241181x,1.9051723763,
FAOXC2442246x,1.9002581527000002,
FAOXC2452253x,1.9002581527000002,
FAOXC2452256x,1.9051723763,
FAOXC246226x,1.9051723763,
FAOXC260240x,1.9662170611,
FAOXC80,3.0294214163,
FAS100COA,0.0103997298,
FAS120COA,0.0103997298,
FAS140COA,0.0103997298,
FAS160COA,0.0103997298,
FAS180COA,0.0103997298,
FAS80COA_L,0.0053924525,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3022578778,0.0005871522
FBA5,0.0001435894,2.789e-07
FBP26,0.00023902,
FCLTm,2.1455e-06,
FCOAH,,
FDH,5.8332e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025616867000000003,
FKYNH,0.0204417254,
FOLR2,0.1368540309,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.291970000000001e-05,
FPGS2m,6.57797e-05,
FPGS3,6.291970000000001e-05,
FPGS3m,6.57797e-05,
FPGS4,3.1089699999999995e-05,
FPGS4m,3.25029e-05,
FPGS5,6.291970000000001e-05,
FPGS5m,6.57797e-05,
FPGS6,6.291970000000001e-05,
FPGS6m,6.57797e-05,
FPGS7m,1.64449e-05,
FPGS8,6.291970000000001e-05,
FPGS8m,6.57797e-05,
FPGS9,6.291970000000001e-05,
FPGS9m,6.57797e-05,
FPGSm,1.64449e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.83538e-05,
FTHFLm,0.1225891453,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0638495082,
FUCASE2ly,0.012956418,
FUCASEe,0.0638495082,
FUCASEly,0.0496974471,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002724914,
FUMm,4.6731976237,4.440889535299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.957e-07,
FUT12g,2.957e-07,
FUT14g,2.957e-07,
FUT15g,2.957e-07,
FUT16g,2.957e-07,
FUT17g,2.957e-07,
FUT18g,1.4779999999999999e-07,
FUT31g,0.0078459397,
FUT32g,0.0078459397,
FUT33g,0.0078459397,
FUT34g,0.0078459397,
FUT35g,0.0078459397,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0384159579,
G13MT_U,0.0384159579,
G14T10g,0.0085004234,
G14T11g,0.0085004234,
G14T12g,0.0085004234,
G14T13g,0.0085004234,
G14T14g,0.0085004234,
G14T15g,0.0085004234,
G14T16g,0.0085004234,
G14T17g,0.0085004234,
G14T18g,0.0042502117,
G14T19g,0.0085004234,
G14T20g,0.0085004234,
G14T21g,0.0085004234,
G14T2g,0.0085004234,
G14T3g,0.0085004234,
G14T4g,0.0085004234,
G14T5g,0.0085004234,
G14T6g,0.0085004234,
G14T7g,0.0085004234,
G14T8g,0.0085004234,
G14T9g,0.0085004234,
G14Tg,0.0042502117,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24720814440000002,
G5SADrm,,
G5SDym,5.4123685824,
G6PDH1rer,50.644803514799996,17.5337356368
G6PDH2rer,0.24661320239999998,116.4498508349
G6PPer,1.5330394268,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.12842e-05,7.12842e-05
GACPAILter,,
GAL3ST11,0.000174321,
GAL3ST12,0.000174321,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7988460028,
GALASE11ly,1.7988460028,
GALASE12ly,1.7988460028,
GALASE13ly,1.7988460028,
GALASE14ly,1.7988460028,
GALASE15ly,1.7988460028,
GALASE16ly,1.7988460028,
GALASE17ly,1.7988460028,
GALASE18ly,1.7988460028,
GALASE19ly,0.0223718918,
GALASE1ly,1.7988460028,
GALASE20ly,1.7988460028,
GALASE3ly,1.7988460028,
GALASE4ly,1.7988460028,
GALASE5ly,1.7988460028,
GALASE6ly,1.7988460028,
GALASE7ly,1.7988460028,
GALASE8ly,1.7988460028,
GALASE9ly,1.7988460028,
GALC,0.0058006499,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.8633e-06,
GALGT2,4.8511e-06,
GALGT3,4.8511e-06,
GALGT4,4.8511e-06,
GALNACT1g,0.0002711752,
GALNACT2g,0.00016568060000000001,
GALNACT3g,0.00016568060000000001,
GALNACT4g,0.00016568060000000001,
GALNACT5g,0.00016568060000000001,
GALNTg,0.0215101077,
GALOR,0.5732750718,0.1573272992
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002249518,
GALTg,0.0010762605999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0001038411,
GAO1,0.0,
GAO1g,1.6241341831,
GAO2,,
GAO2g,,
GARFT,0.0107417454,0.0070256663
GASNASE2ly,0.8858757681999999,
GASNASE3ly,0.8858757681999999,
GASNASEly,0.8858757681999999,
GBA,0.1137674152,
GBAl,0.0002818922,
GBGT1,6.28295e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1481332736,
GCC2am,8.2018e-06,8.1941e-06
GCC2bim,0.0005849317,
GCC2cm,8.5022e-06,8.4783e-06
GCCam,8.3696e-06,8.3819e-06
GCCbim,0.0005849317,
GCCcm,8.5022e-06,8.4783e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.531e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014624166200000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.006674620300000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.038267574,
GGH_6THFe,0.0043911976,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0732934988,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.02592974,0.02592974
GGT6,,
GHMT2rm,0.2833915655,0.2833915655
GHMT3,0.0451885685,
GHMT3m,0.2662199094,
GK1m,,
GLACO,0.4805176301,
GLACOm,0.1382763635,
GLACter,,
GLAl,0.40320981060000005,
GLB1,0.1645773472,
GLBRAN,7.04254e-05,
GLCAASE1ly,0.1194998145,
GLCAASE4ly,0.1194998145,
GLCAASE5ly,0.1194998145,
GLCAASE6ly,0.1194998145,
GLCAASE7ly,0.1194998145,
GLCAASE8ly,0.1494505944,
GLCAASE9ly,0.1194998145,
GLCAE1g,,
GLCAE2g,1.3763609223,
GLCAT2g,4.0414e-06,
GLCAT3g,4.0414e-06,
GLCAT4g,4.0414e-06,
GLCAT5g,4.0414e-06,
GLCAT6g,2.6273000000000002e-06,
GLCAT7g,2.6273000000000002e-06,
GLCAT8g,2.6273000000000002e-06,
GLCAT9g,2.6273000000000002e-06,
GLCATg,1.6725e-06,
GLCMter,,
GLCNACASE1ly,0.5065507618,
GLCNACASE2ly,0.5065507618,
GLCNACASE3ly,0.5065507618,
GLCNACASE4ly,0.5065507618,
GLCNACASE5ly,0.5065507618,
GLCNACDASg,0.0003523428,
GLCNACPT_L,0.0017091489999999999,
GLCNACPT_U,0.0017091489999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001307628,
GLCNACT2g,0.0003017318,
GLCNACT3g,0.0003017318,
GLCNACT4g,0.0003017318,
GLCNACT5g,0.0003017318,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7031e-06,
GLGNS1,1.3158000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.2662013049,
GLPASE2,43.6965946158,
GLRASE,,
GLU5Km,17.2108791743,
GLUCYS,,
GLUDC,1.0550799999999999e-05,
GLUDxm,3.2457112071,2.6315014241999997
GLUDym,0.885005417,0.8808782331
GluForTx,2.987e-07,
GLUNm,0.0451044735,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.3733415148,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9026e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00020617889999999999,0.0121387825
GLYATm,0.0049124503,5.0931582993
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1679662201,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3752672451,
GLYOp,,
GLYOXm,0.5333343374,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011772180999999999,
GNMT,4.371600000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2634999999999998e-06,
GPAMm_hs,5.171e-07,
GPIAT,,
GPIDA2er,0.0006252589,
GPIDAer,,
GPIMTer_L,1.00143e-05,
GPIMTer_U,1.00143e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022077256099999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3242098027,
GTHOm,0.3602331141,
GTHP,7.4259789094,
GTHPe,2.7519150857,
GTHPm,0.6603426535,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00127389,
GTPCIn,8.1178e-06,
GTPtn,,
GUACYC,0.0296271123,
GUAD,0.10955849720000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2767880264,
H2ETer,5.1065e-06,
H2MTer_L,,
H2MTer_U,0.0017511898,
H2O2syn,0.0402680491,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.6649230991,26.8125011296
HACD1x,0.27196347940000004,0.7557924148999999
HACD9m,39.575212189,5.545551145
HAS1,0.0158421881,
HAS2,0.0158421881,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6824991462000001,
HEX4,0.1003502614,
HEXCCOAtx,,
