REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.98618e-05,1.80664e-05
DURAD2,1.80664e-05,1.80664e-05
DURIK1,0.0031341018,
DURIK1m,0.0016675599,
DURIt,,
DURItn,,
DUTPDPm,0.10795762019999999,
DUTPDPn,0.049864849100000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0176802487,
EBP2r,0.0176802487,
ECGISOr,,
ECOAH12m,78.9101083245,78.9101083245
ECOAH1m,80.2189548668,80.2189548668
ECOAH1x,151.9177126943,151.9177126943
ECOAH9m,78.9101083245,78.9101083245
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.0131868037,
EHGLATm,11.4318199084,
EICOSTETCPT1,8.3198e-05,0.0147834351
EICOSTETCPT2,4.6685750606,4.6685750606
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.10461e-05,0.0147834351
ELAIDCPT2,0.28225498190000003,0.2795298462
ELAIDCRNt,0.0011793306,0.0011793306
ELAIDt,,
ENGASE,0.0047282129,
ENGASE2,0.0047282129,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003926489,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.6937e-06,
ETF,,
ETFQO,0.0625817159,
ETHAK,3.3549999999999995e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023735869999999998,7.38383e-05
F6Tg,1.41079e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0184588304,0.0180786803
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,8.179999999999999e-08,
FACOAL150,6.103099999999999e-06,6.103099999999999e-06
FACOAL160i,6.1941e-06,
FACOAL170,6.103099999999999e-06,6.103099999999999e-06
FACOAL180i,6.0298e-06,
FACOAL1812,5.8643e-06,5.8643e-06
FACOAL1813,5.8643e-06,5.8643e-06
FACOAL181i,6.110499999999999e-06,
FACOAL1821,6.110499999999999e-06,6.110499999999999e-06
FACOAL1822,5.8643e-06,5.8643e-06
FACOAL1831,6.1962e-06,6.1962e-06
FACOAL1832,5.8643e-06,5.8643e-06
FACOAL184,5.8643e-06,5.8643e-06
FACOAL191,3.2887e-06,
FACOAL200,5.8643e-06,
FACOAL203,5.8643e-06,5.8643e-06
FACOAL204,6.110499999999999e-06,6.110499999999999e-06
FACOAL2042,5.8643e-06,5.8643e-06
FACOAL205,5.8643e-06,5.8643e-06
FACOAL206,3.2887e-06,3.2887e-06
FACOAL224,5.8643e-06,5.8643e-06
FACOAL2251,5.8643e-06,5.8643e-06
FACOAL2252,5.8643e-06,5.8643e-06
FACOAL226,5.8643e-06,5.8643e-06
FACOAL240,5.8643e-06,
FACOAL241,5.8643e-06,
FACOAL244_1,5.8643e-06,5.8643e-06
FACOAL245_1,5.8643e-06,5.8643e-06
FACOAL245_2,5.8643e-06,5.8643e-06
FACOAL246_1,5.8643e-06,
FACOAL260,5.8643e-06,5.8643e-06
FACOAL40im,0.0089005417,
FACOAL80i,9.1923e-06,
FADDP,0.1094946832,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.50492e-05,
FAEL184,4.50492e-05,
FAEL204,4.50492e-05,
FAEL205,4.50492e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0218318179,0.42658049060000003
FALDtly,,
FALDtm,,
FAOXC11,3.9832810387,
FAOXC140,28.693913179000003,
FAOXC150m,28.102675160900002,
FAOXC160,28.693913179000003,
FAOXC16080m,0.0313865554,
FAOXC16080x,2.6587021398,
FAOXC161802m,0.0310121481,
FAOXC16180m,0.0312493336,
FAOXC170m,3.9832810387,
FAOXC180,28.693913179000003,
FAOXC180x,0.0011163993,
FAOXC1811601m,0.0310121481,
FAOXC1811602m,0.0312493336,
FAOXC1811603m,0.0312493336,
FAOXC182806m,0.031238252400000003,
FAOXC18280m,0.031238252400000003,
FAOXC183803m,0.031238252400000003,
FAOXC183806m,0.0312493336,
FAOXC183806x,2.5761580313,
FAOXC18480m,0.0312493336,
FAOXC18480x,2.5761580313,
FAOXC200180m,0.0313865554,
FAOXC200180x,2.6587021398,
FAOXC2031836m,0.031238252400000003,
FAOXC204,28.4575736717,
FAOXC204184m,0.031238252400000003,
FAOXC2051843m,0.0312716554,
FAOXC2051843x,2.589552941,
FAOXC2242046m,0.031238252400000003,
FAOXC2242046x,2.5695130596999998,
FAOXC2251836m,0.0312493336,
FAOXC2251836x,2.5761580313,
FAOXC2252053m,0.0312493336,
FAOXC2252053x,2.5761580313,
FAOXC226,28.339870988,
FAOXC226205m,0.031294192400000004,
FAOXC226205x,2.603089694,
FAOXC240200x,2.6587021398,
FAOXC241181x,2.5761580313,
FAOXC2442246x,2.5695130596999998,
FAOXC2452253x,2.5695130596999998,
FAOXC2452256x,2.5761580313,
FAOXC246226x,2.5761580313,
FAOXC260240x,2.6587021398,
FAOXC80,28.693913179000003,
FAS100COA,0.0003329171,
FAS120COA,0.0003329171,
FAS140COA,0.0003329171,
FAS160COA,0.0003329171,
FAS180COA,0.0003329171,
FAS80COA_L,0.0001726237,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2693666473,0.0005232593
FBA5,1.86284e-05,3.62e-08
FBP26,0.00046515529999999997,
FCLTm,5.3004999999999995e-06,
FCOAH,,
FDH,0.0037694829999999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0089363605,
FKYNH,0.0789348165,
FOLR2,0.0846417358,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4996499999999994e-05,
FPGS2m,5.74964e-05,
FPGS3,5.4996499999999994e-05,
FPGS3m,5.74964e-05,
FPGS4,2.71748e-05,
FPGS4m,2.841e-05,
FPGS5,5.4996499999999994e-05,
FPGS5m,5.74964e-05,
FPGS6,5.4996499999999994e-05,
FPGS6m,5.74964e-05,
FPGS7m,1.43741e-05,
FPGS8,5.4996499999999994e-05,
FPGS8m,5.74964e-05,
FPGS9,5.4996499999999994e-05,
FPGS9m,5.74964e-05,
FPGSm,1.43741e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0183226223,
FTHFLm,0.0475038909,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.04544349809999999,
FUCASE2ly,0.0165407476,
FUCASEe,0.04544349809999999,
FUCASEly,0.0634460023,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0026923586,
FUMm,7.0549391198,6.7042329111
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.6000000000000005e-09,
FUT12g,5.6000000000000005e-09,
FUT14g,5.6000000000000005e-09,
FUT15g,5.6000000000000005e-09,
FUT16g,5.6000000000000005e-09,
FUT17g,5.6000000000000005e-09,
FUT18g,2.8000000000000003e-09,
FUT31g,0.0017298360999999998,
FUT32g,0.0017298360999999998,
FUT33g,0.0017298360999999998,
FUT34g,0.0017298360999999998,
FUT35g,0.0017298360999999998,
FUT910g,1.23e-08,
FUT911g,1.23e-08,
FUT91g,1.23e-08,
FUT92g,1.23e-08,
FUT93g,1.23e-08,
FUT94g,1.23e-08,
FUT95g,1.23e-08,
FUT96g,1.23e-08,
FUT97g,1.23e-08,
FUT98g,1.23e-08,
FUT99g,1.23e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0329777682,
G13MT_U,0.0329777682,
G14T10g,0.0189289825,
G14T11g,0.0189289825,
G14T12g,0.0189289825,
G14T13g,0.0189289825,
G14T14g,0.0189289825,
G14T15g,0.0189289825,
G14T16g,0.0189289825,
G14T17g,0.0189289825,
G14T18g,0.0094644913,
G14T19g,0.0189289825,
G14T20g,0.0189289825,
G14T21g,0.0189289825,
G14T2g,0.0189289825,
G14T3g,0.0189289825,
G14T4g,0.0189289825,
G14T5g,0.0189289825,
G14T6g,0.0189289825,
G14T7g,0.0189289825,
G14T8g,0.0189289825,
G14T9g,0.0189289825,
G14Tg,0.0094644913,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1395226246,
G5SADrm,,
G5SDym,1.8988603897,
G6PDH1rer,91.52331243969999,31.6862827684
G6PDH2rer,0.14927958289999999,70.4892722437
G6PPer,3.6139014717,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.006830559399999999,0.006830559399999999
GACPAILter,,
GAL3ST11,0.0211816774,
GAL3ST12,0.0211816774,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0857122443000002,
GALASE11ly,2.0857122443000002,
GALASE12ly,2.0857122443000002,
GALASE13ly,2.0857122443000002,
GALASE14ly,2.0857122443000002,
GALASE15ly,2.0857122443000002,
GALASE16ly,2.0857122443000002,
GALASE17ly,2.0857122443000002,
GALASE18ly,2.0857122443000002,
GALASE19ly,0.025939590499999998,
GALASE1ly,2.0857122443000002,
GALASE20ly,2.0857122443000002,
GALASE3ly,2.0857122443000002,
GALASE4ly,2.0857122443000002,
GALASE5ly,2.0857122443000002,
GALASE6ly,2.0857122443000002,
GALASE7ly,2.0857122443000002,
GALASE8ly,2.0857122443000002,
GALASE9ly,2.0857122443000002,
GALC,0.0064170692,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.914e-07,
GALGT2,3.904e-07,
GALGT3,3.904e-07,
GALGT4,3.904e-07,
GALNACT1g,6.89946e-05,
GALNACT2g,0.0001152145,
GALNACT3g,0.0001152145,
GALNACT4g,0.0001152145,
GALNACT5g,0.0001152145,
GALNTg,0.1725123918,
GALOR,1.2181492727,0.3343039746
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000713766,
GALTg,0.0035073853,
GALtly,,
GAMt1r,,
GAMYe,0.0032536813,
GAO1,0.0,
GAO1g,0.8050617753,
GAO2,,
GAO2g,,
GARFT,0.00185267,0.0012117436
GASNASE2ly,1.6473904743,
GASNASE3ly,1.6473904743,
GASNASEly,1.6473904743,
GBA,0.11839585820000001,
GBAl,0.00029336060000000004,
GBGT1,9.4885e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2690308804,
GCC2am,0.0005020757,0.0005016049
GCC2bim,0.035806671400000004,
GCC2cm,0.0005204645,0.0005190015
GCCam,0.0005123481,0.0005130965000000001
GCCbim,0.035806671400000004,
GCCcm,0.0005204645,0.0005190015
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8487199999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0085832447,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.63339e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003803119,
GGH_6THFe,4.36407e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0581233393,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0009327475,0.0009327475
GGT6,,
GHMT2rm,0.3533357072,0.3533357072
GHMT3,0.47979459329999996,
GHMT3m,0.17101376170000002,
GK1m,,
GLACO,1.5411602359,
GLACOm,0.3912648456,
GLACter,,
GLAl,0.2350202756,
GLB1,0.19082288739999997,
GLBRAN,5.33272e-05,
GLCAASE1ly,0.1237016008,
GLCAASE4ly,0.1237016008,
GLCAASE5ly,0.1237016008,
GLCAASE6ly,0.1237016008,
GLCAASE7ly,0.1237016008,
GLCAASE8ly,0.1358744484,
GLCAASE9ly,0.1237016008,
GLCAE1g,,
GLCAE2g,0.3407604743,
GLCAT2g,4.9355000000000004e-06,
GLCAT3g,4.9355000000000004e-06,
GLCAT4g,4.9355000000000004e-06,
GLCAT5g,4.9355000000000004e-06,
GLCAT6g,1.7037e-06,
GLCAT7g,1.7037e-06,
GLCAT8g,1.7037e-06,
GLCAT9g,1.7037e-06,
GLCATg,8.9702e-06,
GLCMter,,
GLCNACASE1ly,3.16468021,
GLCNACASE2ly,3.16468021,
GLCNACASE3ly,3.16468021,
GLCNACASE4ly,3.16468021,
GLCNACASE5ly,3.16468021,
GLCNACDASg,0.0006215246,
GLCNACPT_L,0.00045466980000000005,
GLCNACPT_U,0.00045466980000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017930150000000002,
GLCNACT2g,0.00028230540000000003,
GLCNACT3g,0.00028230540000000003,
GLCNACT4g,0.00028230540000000003,
GLCNACT5g,0.00028230540000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5951999999999997e-06,
GLGNS1,1.5052e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8754715568000001,
GLPASE2,16.8807270712,
GLRASE,,
GLU5Km,6.0382171388999994,
GLUCYS,,
GLUDC,6.084199999999999e-06,
GLUDxm,14.1540093085,11.4755421157
GLUDym,3.8593621277,3.8413641620999996
GluForTx,9.35925e-05,
GLUNm,0.0744331214,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7884991733999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.19899e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.07034214030000001,4.1413935118000005
GLYATm,0.005947330799999999,6.1661075654
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2303116187,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6473359452,
GLYOp,,
GLYOXm,1.5921726884,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022689265,
GNMT,4.3838e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.074e-07,
GPAMm_hs,5.101e-07,
GPIAT,,
GPIDA2er,4.5241400000000004e-05,
GPIDAer,,
GPIMTer_L,1.23816e-05,
GPIMTer_U,1.23816e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.008622971600000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8886724156,
GTHOm,0.9874137951,
GTHP,2.5773197651,
GTHPe,1.6528567321,
GTHPm,2.5217023967,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.13783470550000002,
GTPCIn,6.998000000000001e-07,
GTPtn,,
GUACYC,0.020276739,
GUAD,0.0877642452,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8354032203,
H2ETer,4.3513e-06,
H2MTer_L,,
H2MTer_U,0.006165063100000001,
H2O2syn,0.0023299434,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.614415443,21.6573548305
HACD1x,0.37964167340000005,1.055032454
HACD9m,28.971255628,4.0596517600999995
HAS1,0.0015631895000000002,
HAS2,0.0015631895000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
