REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.2068425744,0.2068425744
DPHMBDCm,,
DPMVDx,0.0182205378,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.15244561199999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.54123e-05,9.3244e-06
DURAD2,9.3244e-06,9.3244e-06
DURIK1,0.0189136276,
DURIK1m,0.00041721620000000005,
DURIt,,
DURItn,,
DUTPDPm,0.0988453991,
DUTPDPn,0.0757292285,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0189507302,
EBP2r,0.0189507302,
ECGISOr,,
ECOAH12m,16.0866699501,16.0866699501
ECOAH1m,16.3247303905,16.3247303905
ECOAH1x,17.479444495899997,17.479444495899997
ECOAH9m,16.0866699501,16.0866699501
EGMESTr,0.0001849841,
EHGLAT2m,19.3572963433,
EHGLATm,13.0069180021,
EICOSTETCPT1,0.00011596600000000001,0.020605958400000002
EICOSTETCPT2,3.9509617923,3.9509617923
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001129665,0.020605958400000002
ELAIDCPT2,0.23886916989999998,0.2365629186
ELAIDCRNt,0.0006286428,0.0006286428
ELAIDt,,
ENGASE,0.0012549647,
ENGASE2,0.0012549647,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.53914e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2451e-06,
ETF,,
ETFQO,0.048668963899999994,
ETHAK,1.757e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00024311599999999998,7.56293e-05
F6Tg,2.1643699999999997e-05,
FA120ACPH,4.91786e-05,4.81658e-05
FA140ACPH,4.91786e-05,4.81658e-05
FA141ACPH,0.00034784629999999996,3.33135e-05
FA160ACPH,0.34251208270000005,0.335458223
FA161ACPH,0.00034784629999999996,3.33135e-05
FA180ACPH,0.00034784629999999996,4.81658e-05
FA181ACPH,0.00034784629999999996,3.33135e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00034784629999999996,3.91003e-05
FACOAL140i,4.068e-07,
FACOAL150,7.862300000000001e-06,7.862300000000001e-06
FACOAL160i,8.0758e-06,
FACOAL170,7.862300000000001e-06,7.862300000000001e-06
FACOAL180i,7.7917e-06,
FACOAL1812,7.2064e-06,7.2064e-06
FACOAL1813,7.2064e-06,7.2064e-06
FACOAL181i,7.8973e-06,
FACOAL1821,7.8973e-06,7.8973e-06
FACOAL1822,7.2064e-06,7.2064e-06
FACOAL1831,8.0763e-06,8.0763e-06
FACOAL1832,7.2064e-06,7.2064e-06
FACOAL184,7.2064e-06,7.2064e-06
FACOAL191,2.3380000000000003e-06,
FACOAL200,7.2064e-06,
FACOAL203,7.2064e-06,7.2064e-06
FACOAL204,7.8973e-06,7.8973e-06
FACOAL2042,7.2064e-06,7.2064e-06
FACOAL205,7.2064e-06,7.2064e-06
FACOAL206,2.3380000000000003e-06,2.3380000000000003e-06
FACOAL224,7.2064e-06,7.2064e-06
FACOAL2251,7.2064e-06,7.2064e-06
FACOAL2252,7.2064e-06,7.2064e-06
FACOAL226,7.2064e-06,7.2064e-06
FACOAL240,7.2064e-06,
FACOAL241,7.2064e-06,
FACOAL244_1,7.2064e-06,7.2064e-06
FACOAL245_1,7.2064e-06,7.2064e-06
FACOAL245_2,7.2064e-06,7.2064e-06
FACOAL246_1,7.2064e-06,
FACOAL260,7.2064e-06,7.2064e-06
FACOAL40im,1.67556e-05,
FACOAL80i,4.5726800000000004e-05,
FADDP,0.0015690604,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00037048910000000003,
FAEL184,0.00037048910000000003,
FAEL204,0.00037048910000000003,
FAEL205,0.00037048910000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0211431926,0.4131251687
FALDtly,,
FALDtm,,
FAOXC11,0.7782879478,
FAOXC140,6.7781850937,
FAOXC150m,6.6385206047,
FAOXC160,6.7781850937,
FAOXC16080m,0.0074142513,
FAOXC16080x,2.9019932162999997,
FAOXC161802m,0.0073258074,
FAOXC16180m,0.0073818362,
FAOXC170m,0.7782879478,
FAOXC180,6.7781850937,
FAOXC180x,0.0012185582,
FAOXC1811601m,0.0073258074,
FAOXC1811602m,0.0073818362,
FAOXC1811603m,0.0073818362,
FAOXC182806m,0.0073792186,
FAOXC18280m,0.0073792186,
FAOXC183803m,0.0073792186,
FAOXC183806m,0.0073818362,
FAOXC183806x,2.8118957062,
FAOXC18480m,0.0073818362,
FAOXC18480x,2.8118957062,
FAOXC200180m,0.0074142513,
FAOXC200180x,2.9019932162999997,
FAOXC2031836m,0.0073792186,
FAOXC204,6.722356078200001,
FAOXC204184m,0.0073792186,
FAOXC2051843m,0.0073871092,
FAOXC2051843x,2.82651635,
FAOXC2242046m,0.0073792186,
FAOXC2242046x,2.8046426701,
FAOXC2251836m,0.0073818362,
FAOXC2251836x,2.8118957062,
FAOXC2252053m,0.0073818362,
FAOXC2252053x,2.8118957062,
FAOXC226,6.694551903400001,
FAOXC226205m,0.007392432900000001,
FAOXC226205x,2.8412918169,
FAOXC240200x,2.9019932162999997,
FAOXC241181x,2.8118957062,
FAOXC2442246x,2.8046426701,
FAOXC2452253x,2.8046426701,
FAOXC2452256x,2.8118957062,
FAOXC246226x,2.8118957062,
FAOXC260240x,2.9019932162999997,
FAOXC80,6.7781850937,
FAS100COA,0.0076252365,
FAS120COA,0.0076252365,
FAS140COA,0.0076252365,
FAS160COA,0.0076252365,
FAS180COA,0.0076252365,
FAS80COA_L,0.0039538264,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1300911626,0.0002527091
FBA5,4.655e-07,9e-10
FBP26,0.0001500018,
FCLTm,5.637999999999999e-06,
FCOAH,,
FDH,0.0015042717000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023853092,
FKYNH,0.0381031971,
FOLR2,0.7190277933,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.95469e-05,
FPGS2m,3.08899e-05,
FPGS3,2.95469e-05,
FPGS3m,3.08899e-05,
FPGS4,1.45996e-05,
FPGS4m,1.52632e-05,
FPGS5,2.95469e-05,
FPGS5m,3.08899e-05,
FPGS6,2.95469e-05,
FPGS6m,3.08899e-05,
FPGS7m,7.7225e-06,
FPGS8,2.95469e-05,
FPGS8m,3.08899e-05,
FPGS9,2.95469e-05,
FPGS9m,3.08899e-05,
FPGSm,7.7225e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0073119317000000005,
FTHFLm,0.1102519277,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0121470127,
FUCASE2ly,0.0121384907,
FUCASEe,0.0121470127,
FUCASEly,0.0465600907,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006023268,
FUMm,6.333361207699999,6.0185251674
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.003e-07,
FUT12g,6.003e-07,
FUT14g,6.003e-07,
FUT15g,6.003e-07,
FUT16g,6.003e-07,
FUT17g,6.003e-07,
FUT18g,3.002e-07,
FUT31g,0.0007951499000000001,
FUT32g,0.0007951499000000001,
FUT33g,0.0007951499000000001,
FUT34g,0.0007951499000000001,
FUT35g,0.0007951499000000001,
FUT910g,1.2791e-06,
FUT911g,1.2791e-06,
FUT91g,1.2791e-06,
FUT92g,1.2791e-06,
FUT93g,1.2791e-06,
FUT94g,1.2791e-06,
FUT95g,1.2791e-06,
FUT96g,1.2791e-06,
FUT97g,1.2791e-06,
FUT98g,1.2791e-06,
FUT99g,1.2791e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0374689692,
G13MT_U,0.0374689692,
G14T10g,0.009774744699999999,
G14T11g,0.009774744699999999,
G14T12g,0.009774744699999999,
G14T13g,0.009774744699999999,
G14T14g,0.009774744699999999,
G14T15g,0.009774744699999999,
G14T16g,0.009774744699999999,
G14T17g,0.009774744699999999,
G14T18g,0.0048873724,
G14T19g,0.009774744699999999,
G14T20g,0.009774744699999999,
G14T21g,0.009774744699999999,
G14T2g,0.009774744699999999,
G14T3g,0.009774744699999999,
G14T4g,0.009774744699999999,
G14T5g,0.009774744699999999,
G14T6g,0.009774744699999999,
G14T7g,0.009774744699999999,
G14T8g,0.009774744699999999,
G14T9g,0.009774744699999999,
G14Tg,0.0048873724,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7428803390000001,
G5SADrm,,
G5SDym,1.9799974305,
G6PDH1rer,151.1355008943,52.324616428599995
G6PDH2rer,0.37997528659999996,179.4229385436
G6PPer,0.3974176795,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004304647,0.0004304647
GACPAILter,,
GAL3ST11,2.48961e-05,
GAL3ST12,2.48961e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2430374364,
GALASE11ly,2.2430374364,
GALASE12ly,2.2430374364,
GALASE13ly,2.2430374364,
GALASE14ly,2.2430374364,
GALASE15ly,2.2430374364,
GALASE16ly,2.2430374364,
GALASE17ly,2.2430374364,
GALASE18ly,2.2430374364,
GALASE19ly,0.0278962127,
GALASE1ly,2.2430374364,
GALASE20ly,2.2430374364,
GALASE3ly,2.2430374364,
GALASE4ly,2.2430374364,
GALASE5ly,2.2430374364,
GALASE6ly,2.2430374364,
GALASE7ly,2.2430374364,
GALASE8ly,2.2430374364,
GALASE9ly,2.2430374364,
GALC,0.010880168700000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.40879e-05,
GALGT2,4.39766e-05,
GALGT3,4.39766e-05,
GALGT4,4.39766e-05,
GALNACT1g,0.0005672744,
GALNACT2g,0.000418531,
GALNACT3g,0.000418531,
GALNACT4g,0.000418531,
GALNACT5g,0.000418531,
GALNTg,0.0358691124,
GALOR,0.4322000334,0.1186112345
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00040887569999999997,
GALTg,0.0006136812999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0001731943,
GAO1,0.0,
GAO1g,6.590110108099999,
GAO2,,
GAO2g,,
GARFT,0.0113762095,0.007440639200000001
GASNASE2ly,2.5784596603,
GASNASE3ly,2.5784596603,
GASNASEly,2.5784596603,
GBA,0.17687511399999997,
GBAl,0.00043826010000000003,
GBGT1,3.36133e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07679364059999999,
GCC2am,1.1629500000000001e-05,1.16186e-05
GCC2bim,0.0008293847999999999,
GCC2cm,1.20554e-05,1.20216e-05
GCCam,1.1867400000000001e-05,1.18848e-05
GCCbim,0.0008293847999999999,
GCCcm,1.20554e-05,1.20216e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.32457e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.01284744,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016461792999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0094380332,
GGH_6THFe,0.0010830127,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.128985028,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011000940700000001,0.011000940700000001
GGT6,,
GHMT2rm,0.5201833807,0.5201833807
GHMT3,0.0829481982,
GHMT3m,0.48866306530000003,
GK1m,,
GLACO,1.3820166269999998,
GLACOm,0.08502485369999999,
GLACter,,
GLAl,0.1751746432,
GLB1,0.2052166502,
GLBRAN,4.05567e-05,
GLCAASE1ly,0.12502842779999998,
GLCAASE4ly,0.12502842779999998,
GLCAASE5ly,0.12502842779999998,
GLCAASE6ly,0.12502842779999998,
GLCAASE7ly,0.12502842779999998,
GLCAASE8ly,0.1477446827,
GLCAASE9ly,0.12502842779999998,
GLCAE1g,,
GLCAE2g,1.0030119076000001,
GLCAT2g,4.0532e-06,
GLCAT3g,4.0532e-06,
GLCAT4g,4.0532e-06,
GLCAT5g,4.0532e-06,
GLCAT6g,4.2539e-06,
GLCAT7g,4.2539e-06,
GLCAT8g,4.2539e-06,
GLCAT9g,4.2539e-06,
GLCATg,1.3822999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.93361657,
GLCNACASE2ly,0.93361657,
GLCNACASE3ly,0.93361657,
GLCNACASE4ly,0.93361657,
GLCNACASE5ly,0.93361657,
GLCNACDASg,0.0009282207,
GLCNACPT_L,0.0009525903999999999,
GLCNACPT_U,0.0009525903999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001972322,
GLCNACT2g,0.0005366886,
GLCNACT3g,0.0005366886,
GLCNACT4g,0.0005366886,
GLCNACT5g,0.0005366886,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7947e-06,
GLGNS1,4.0681e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2908679325,
GLPASE2,5.6084771046,
GLRASE,,
GLU5Km,6.2962261388,
GLUCYS,,
GLUDC,0.0001878411,
GLUDxm,3.5498827504,2.8781123511
GLUDym,0.9679436226000001,0.9634296601000001
GluForTx,9e-10,
GLUNm,0.0316505496,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.9155892396,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8766e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005001548,0.029446616800000002
GLYATm,0.0123937871,12.8497014377
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1097796086,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4664876264,
GLYOp,,
GLYOXm,0.5342886141,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00046610900000000003,
GNMT,6.1489e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.031e-06,
GPAMm_hs,5.304999999999999e-07,
GPIAT,,
GPIDA2er,0.0021272907000000002,
GPIDAer,,
GPIMTer_L,2.9693400000000003e-05,
GPIMTer_U,2.9693400000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0612765427,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7313261670000001,
GTHOm,0.81258463,
GTHP,3.6118797668,
GTHPe,1.4700019818999999,
GTHPm,0.4041248168,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002836108,
GTPCIn,6.3744e-06,
GTPtn,,
GUACYC,0.0023906711,
GUAD,0.2214263936,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9866879985,
H2ETer,6.525399999999999e-06,
H2MTer_L,,
H2MTer_U,0.0029225289,
H2O2syn,0.5173415938,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.3937576608,18.5885199349
HACD1x,0.7338152917,2.0392886300999997
HACD9m,27.6078571283,3.8686029775
HAS1,0.3877940337,
HAS2,0.3877940337,
