REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,6.23201e-05,3.7703699999999996e-05
DURAD2,3.7703699999999996e-05,3.7703699999999996e-05
DURIK1,0.0069393065,
DURIK1m,0.000416077,
DURIt,,
DURItn,,
DUTPDPm,0.0751782988,
DUTPDPn,0.048409002699999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0188477854,
EBP2r,0.0188477854,
ECGISOr,,
ECOAH12m,52.6391691483,52.6391691483
ECOAH1m,53.3646087909,53.3646087909
ECOAH1x,15.201163881800001,15.201163881800001
ECOAH9m,52.6391691483,52.6391691483
EGMESTr,2.6727999999999996e-06,
EHGLAT2m,28.4472322901,
EHGLATm,19.1147984316,
EICOSTETCPT1,0.000123489,0.0219427292
EICOSTETCPT2,6.201662698,6.201662698
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00012029489999999999,0.0219427292
ELAIDCPT2,0.37494314009999996,0.371323112
ELAIDCRNt,0.0017182185999999999,0.0017182185999999999
ELAIDt,,
ENGASE,0.0003864824,
ENGASE2,0.0003864824,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.0139e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.9817e-06,
ETF,,
ETFQO,0.09973288609999999,
ETHAK,8.527e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006512875,0.0002026045
F6Tg,4.95879e-05,
FA120ACPH,1.61051e-05,1.57734e-05
FA140ACPH,1.61051e-05,1.57734e-05
FA141ACPH,0.0001139134,1.09096e-05
FA160ACPH,0.4393597244,0.4303113374
FA161ACPH,0.0001139134,1.09096e-05
FA180ACPH,0.0001139134,1.57734e-05
FA181ACPH,0.0001139134,1.09096e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001139134,1.2804600000000001e-05
FACOAL140i,2.9194e-06,
FACOAL150,5.257000000000001e-06,5.257000000000001e-06
FACOAL160i,5.710599999999999e-06,
FACOAL170,5.257000000000001e-06,5.257000000000001e-06
FACOAL180i,5.5369e-06,
FACOAL1812,2.2291999999999998e-06,2.2291999999999998e-06
FACOAL1813,2.2291999999999998e-06,2.2291999999999998e-06
FACOAL181i,5.3223e-06,
FACOAL1821,5.3223e-06,5.3223e-06
FACOAL1822,2.2291999999999998e-06,2.2291999999999998e-06
FACOAL1831,5.7178e-06,5.7178e-06
FACOAL1832,2.2291999999999998e-06,2.2291999999999998e-06
FACOAL184,2.2291999999999998e-06,2.2291999999999998e-06
FACOAL191,7.0999e-06,
FACOAL200,2.2291999999999998e-06,
FACOAL203,2.2291999999999998e-06,2.2291999999999998e-06
FACOAL204,5.3223e-06,5.3223e-06
FACOAL2042,2.2291999999999998e-06,2.2291999999999998e-06
FACOAL205,2.2291999999999998e-06,2.2291999999999998e-06
FACOAL206,7.0999e-06,7.0999e-06
FACOAL224,2.2291999999999998e-06,2.2291999999999998e-06
FACOAL2251,2.2291999999999998e-06,2.2291999999999998e-06
FACOAL2252,2.2291999999999998e-06,2.2291999999999998e-06
FACOAL226,2.2291999999999998e-06,2.2291999999999998e-06
FACOAL240,2.2291999999999998e-06,
FACOAL241,2.2291999999999998e-06,
FACOAL244_1,2.2291999999999998e-06,2.2291999999999998e-06
FACOAL245_1,2.2291999999999998e-06,2.2291999999999998e-06
FACOAL245_2,2.2291999999999998e-06,2.2291999999999998e-06
FACOAL246_1,2.2291999999999998e-06,
FACOAL260,2.2291999999999998e-06,2.2291999999999998e-06
FACOAL40im,0.00012471270000000002,
FACOAL80i,0.00032818089999999995,
FADDP,0.4014132003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001985444,
FAEL184,0.0001985444,
FAEL204,0.0001985444,
FAEL205,0.0001985444,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0142292694,0.2780313001
FALDtly,,
FALDtm,,
FAOXC11,1.7928144787,
FAOXC140,8.7854931708,
FAOXC150m,8.6044681033,
FAOXC160,8.7854931708,
FAOXC16080m,0.0096099255,
FAOXC16080x,1.3043448242,
FAOXC161802m,0.0094952896,
FAOXC16180m,0.009567911,
FAOXC170m,1.7928144787,
FAOXC180,8.7854931708,
FAOXC180x,0.0005476994,
FAOXC1811601m,0.0094952896,
FAOXC1811602m,0.009567911,
FAOXC1811603m,0.009567911,
FAOXC182806m,0.0095645181,
FAOXC18280m,0.0095645181,
FAOXC183803m,0.0095645181,
FAOXC183806m,0.009567911,
FAOXC183806x,1.2638491331000001,
FAOXC18480m,0.009567911,
FAOXC18480x,1.2638491331000001,
FAOXC200180m,0.0096099255,
FAOXC200180x,1.3043448242,
FAOXC2031836m,0.0095645181,
FAOXC204,8.7131308159,
FAOXC204184m,0.0095645181,
FAOXC2051843m,0.0095747455,
FAOXC2051843x,1.270420603,
FAOXC2242046m,0.0095645181,
FAOXC2242046x,1.2605891461,
FAOXC2251836m,0.009567911,
FAOXC2251836x,1.2638491331000001,
FAOXC2252053m,0.009567911,
FAOXC2252053x,1.2638491331000001,
FAOXC226,8.6770926458,
FAOXC226205m,0.0095816458,
FAOXC226205x,1.2770616605,
FAOXC240200x,1.3043448242,
FAOXC241181x,1.2638491331000001,
FAOXC2442246x,1.2605891461,
FAOXC2452253x,1.2605891461,
FAOXC2452256x,1.2638491331000001,
FAOXC246226x,1.2638491331000001,
FAOXC260240x,1.3043448242,
FAOXC80,8.7854931708,
FAS100COA,0.0097823705,
FAS120COA,0.0097823705,
FAS140COA,0.0097823705,
FAS160COA,0.0097823705,
FAS180COA,0.0097823705,
FAS80COA_L,0.0050723403,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.46106393479999996,0.0008956416000000001
FBA5,3.44e-07,7.000000000000001e-10
FBP26,0.0012464025,
FCLTm,1.43847e-05,
FCOAH,,
FDH,4.3819e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014128982999999998,
FKYNH,0.014911253700000002,
FOLR2,0.45249397979999995,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.38001e-05,
FPGS2m,4.5791e-05,
FPGS3,4.38001e-05,
FPGS3m,4.5791e-05,
FPGS4,2.1642399999999998e-05,
FPGS4m,2.26262e-05,
FPGS5,4.38001e-05,
FPGS5m,4.5791e-05,
FPGS6,4.38001e-05,
FPGS6m,4.5791e-05,
FPGS7m,1.1447799999999999e-05,
FPGS8,4.38001e-05,
FPGS8m,4.5791e-05,
FPGS9,4.38001e-05,
FPGS9m,4.5791e-05,
FPGSm,1.1447799999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.1299499999999998e-05,
FTHFLm,0.055219135999999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0662398137,
FUCASE2ly,0.0277222452,
FUCASEe,0.0662398137,
FUCASEly,0.1063353167,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0029988135999999997,
FUMm,12.2969306382,11.6856411785
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2570000000000002e-07,
FUT12g,2.2570000000000002e-07,
FUT14g,2.2570000000000002e-07,
FUT15g,2.2570000000000002e-07,
FUT16g,2.2570000000000002e-07,
FUT17g,2.2570000000000002e-07,
FUT18g,1.1279999999999999e-07,
FUT31g,5.1163e-06,
FUT32g,5.1163e-06,
FUT33g,5.1163e-06,
FUT34g,5.1163e-06,
FUT35g,5.1163e-06,
FUT910g,3.972e-07,
FUT911g,3.972e-07,
FUT91g,3.972e-07,
FUT92g,3.972e-07,
FUT93g,3.972e-07,
FUT94g,3.972e-07,
FUT95g,3.972e-07,
FUT96g,3.972e-07,
FUT97g,3.972e-07,
FUT98g,3.972e-07,
FUT99g,3.972e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.067069851,
G13MT_U,0.067069851,
G14T10g,0.0084006429,
G14T11g,0.0084006429,
G14T12g,0.0084006429,
G14T13g,0.0084006429,
G14T14g,0.0084006429,
G14T15g,0.0084006429,
G14T16g,0.0084006429,
G14T17g,0.0084006429,
G14T18g,0.0042003214,
G14T19g,0.0084006429,
G14T20g,0.0084006429,
G14T21g,0.0084006429,
G14T2g,0.0084006429,
G14T3g,0.0084006429,
G14T4g,0.0084006429,
G14T5g,0.0084006429,
G14T6g,0.0084006429,
G14T7g,0.0084006429,
G14T8g,0.0084006429,
G14T9g,0.0084006429,
G14Tg,0.0042003214,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.4942738193,
G5SADrm,,
G5SDym,5.2330530949,
G6PDH1rer,111.91477550309999,38.7460104756
G6PDH2rer,0.44388309909999996,209.5999735
G6PPer,2.1715275741999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006878154,0.0006878154
GACPAILter,,
GAL3ST11,1.8437e-06,
GAL3ST12,1.8437e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.5470580596,
GALASE11ly,3.5470580596,
GALASE12ly,3.5470580596,
GALASE13ly,3.5470580596,
GALASE14ly,3.5470580596,
GALASE15ly,3.5470580596,
GALASE16ly,3.5470580596,
GALASE17ly,3.5470580596,
GALASE18ly,3.5470580596,
GALASE19ly,0.0441140592,
GALASE1ly,3.5470580596,
GALASE20ly,3.5470580596,
GALASE3ly,3.5470580596,
GALASE4ly,3.5470580596,
GALASE5ly,3.5470580596,
GALASE6ly,3.5470580596,
GALASE7ly,3.5470580596,
GALASE8ly,3.5470580596,
GALASE9ly,3.5470580596,
GALC,0.0029992431,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5980000000000002e-06,
GALGT2,1.5940000000000001e-06,
GALGT3,1.5940000000000001e-06,
GALGT4,1.5940000000000001e-06,
GALNACT1g,0.00034872239999999996,
GALNACT2g,0.0002719029,
GALNACT3g,0.0002719029,
GALNACT4g,0.0002719029,
GALNACT5g,0.0002719029,
GALNTg,0.069927488,
GALOR,0.4622549625,0.12685938800000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000521064,
GALTg,0.0008333814,
GALtly,,
GAMt1r,,
GAMYe,8.604649999999999e-05,
GAO1,0.0,
GAO1g,3.2852643777,
GAO2,,
GAO2g,,
GARFT,0.0090910508,0.0059460252
GASNASE2ly,4.6325537162,
GASNASE3ly,4.6325537162,
GASNASEly,4.6325537162,
GBA,0.1791739417,
GBAl,0.00044395620000000003,
GBGT1,2.0652800000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1557104221,
GCC2am,0.0001661041,0.0001659484
GCC2bim,0.011846093899999998,
GCC2cm,0.0001721878,0.00017170380000000002
GCCam,0.0001695026,0.0001697502
GCCbim,0.011846093899999998,
GCCcm,0.0001721878,0.00017170380000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2842400000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013410148799999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0041560186,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.023827685,
GGH_6THFe,0.0027342228000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1648390397,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0146659604,0.0146659604
GGT6,,
GHMT2rm,0.265635335,0.265635335
GHMT3,0.0257908485,
GHMT3m,0.2558348126,
GK1m,,
GLACO,0.9270059744,
GLACOm,0.1441167937,
GLACter,,
GLAl,0.3977446217,
GLB1,0.3245221686,
GLBRAN,5.2666899999999995e-05,
GLCAASE1ly,0.15200826779999999,
GLCAASE4ly,0.15200826779999999,
GLCAASE5ly,0.15200826779999999,
GLCAASE6ly,0.15200826779999999,
GLCAASE7ly,0.15200826779999999,
GLCAASE8ly,0.17217166379999999,
GLCAASE9ly,0.15200826779999999,
GLCAE1g,,
GLCAE2g,1.6391801626,
GLCAT2g,5.1961e-06,
GLCAT3g,5.1961e-06,
GLCAT4g,5.1961e-06,
GLCAT5g,5.1961e-06,
GLCAT6g,1.155e-06,
GLCAT7g,1.155e-06,
GLCAT8g,1.155e-06,
GLCAT9g,1.155e-06,
GLCATg,2.7701999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.9895662576,
GLCNACASE2ly,0.9895662576,
GLCNACASE3ly,0.9895662576,
GLCNACASE4ly,0.9895662576,
GLCNACASE5ly,0.9895662576,
GLCNACDASg,0.0011328124,
GLCNACPT_L,0.0007234786,
GLCNACPT_U,0.0007234786,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001338921,
GLCNACT2g,0.0001412591,
GLCNACT3g,0.0001412591,
GLCNACT4g,0.0001412591,
GLCNACT5g,0.0001412591,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6551399999999998e-05,
GLGNS1,4.6387e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3768415933,
GLPASE2,7.2662098902,
GLRASE,,
GLU5Km,16.6406709293,
GLUCYS,,
GLUDC,8.23e-07,
GLUDxm,9.6329875582,7.8100665342
GLUDym,2.6266188292,2.6143697078
GluForTx,3.84e-08,
GLUNm,0.018706048,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.4395901079,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.8255000000000001e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002534629,0.0149226264
GLYATm,0.0050325109,5.2176354038
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1584401014,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.6415707425,
GLYOp,,
GLYOXm,1.5762175194999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030525422999999998,
GNMT,5.1914e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.46829e-05,
GPAMm_hs,7.703000000000001e-07,
GPIAT,,
GPIDA2er,0.0007650455000000001,
GPIDAer,,
GPIMTer_L,5.07054e-05,
GPIMTer_U,5.07054e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0176435143,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9608995887999999,
GTHOm,1.0676662097,
GTHP,0.8480921974,
GTHPe,0.1753493418,
GTHPm,0.7104424501000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0173237847,
GTPCIn,8.1187e-06,
GTPtn,,
GUACYC,0.0031600754999999998,
GUAD,1.9222799999999998e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,33.1803479501,
H2ETer,2.50285e-05,
H2MTer_L,,
H2MTer_U,0.0038811304999999997,
H2O2syn,0.0131249914,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.057856926400001,30.314452289600002
HACD1x,0.549541493,1.5271877421000002
HACD9m,38.9859733906,5.4629829485000005
HAS1,0.0022293625,
HAS2,0.0022293625,
HAtly,,
