REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0561313631,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.7980000000000002e-06,1.0878e-06
DURAD2,1.0878e-06,1.0878e-06
DURIK1,0.015402476200000001,
DURIK1m,0.0002250636,
DURIt,,
DURItn,,
DUTPDPm,0.1057450146,
DUTPDPn,0.062172321600000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0523596046,
EBP2r,0.0523596046,
ECGISOr,,
ECOAH12m,36.5695523275,36.5695523275
ECOAH1m,37.2709057588,37.2709057588
ECOAH1x,18.5510062382,18.5510062382
ECOAH9m,36.5695523275,36.5695523275
EGMESTr,3.3380000000000004e-07,
EHGLAT2m,24.679272420900002,
EHGLATm,16.582960091,
EICOSTETCPT1,0.00033837660000000003,0.0601260486
EICOSTETCPT2,5.4352606243,5.4352606243
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003296244,0.0601260486
ELAIDCPT2,0.3286076307,0.325434966
ELAIDCRNt,0.0020400523,0.0020400523
ELAIDt,,
ENGASE,0.0018028558,
ENGASE2,0.0018028558,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001979595,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8307e-06,
ETF,,
ETFQO,0.04267075309999999,
ETHAK,7.780000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002078572,6.46609e-05
F6Tg,6.0475e-06,
FA120ACPH,1.6251600000000002e-05,1.59169e-05
FA140ACPH,1.6251600000000002e-05,1.59169e-05
FA141ACPH,0.00011494950000000001,1.10088e-05
FA160ACPH,0.1974760906,0.19340917230000002
FA161ACPH,0.00011494950000000001,1.10088e-05
FA180ACPH,0.00011494950000000001,1.59169e-05
FA181ACPH,0.00011494950000000001,1.10088e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011494950000000001,1.2921099999999999e-05
FACOAL140i,4.625e-07,
FACOAL150,2.2261e-06,2.2261e-06
FACOAL160i,7.894e-06,
FACOAL170,2.2261e-06,2.2261e-06
FACOAL180i,7.7754e-06,
FACOAL1812,1.6584e-06,1.6584e-06
FACOAL1813,1.6584e-06,1.6584e-06
FACOAL181i,2.2395e-06,
FACOAL1821,2.2395e-06,2.2395e-06
FACOAL1822,1.6584e-06,1.6584e-06
FACOAL1831,8.0077e-06,8.0077e-06
FACOAL1832,1.6584e-06,1.6584e-06
FACOAL184,1.6584e-06,1.6584e-06
FACOAL191,6.4539e-06,
FACOAL200,1.6584e-06,
FACOAL203,1.6584e-06,1.6584e-06
FACOAL204,2.2395e-06,2.2395e-06
FACOAL2042,1.6584e-06,1.6584e-06
FACOAL205,1.6584e-06,1.6584e-06
FACOAL206,6.4539e-06,6.4539e-06
FACOAL224,1.6584e-06,1.6584e-06
FACOAL2251,1.6584e-06,1.6584e-06
FACOAL2252,1.6584e-06,1.6584e-06
FACOAL226,1.6584e-06,1.6584e-06
FACOAL240,1.6584e-06,
FACOAL241,1.6584e-06,
FACOAL244_1,1.6584e-06,1.6584e-06
FACOAL245_1,1.6584e-06,1.6584e-06
FACOAL245_2,1.6584e-06,1.6584e-06
FACOAL246_1,1.6584e-06,
FACOAL260,1.6584e-06,1.6584e-06
FACOAL40im,2.5685e-06,
FACOAL80i,5.1991400000000005e-05,
FADDP,0.029250215899999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001411597,
FAEL184,0.0001411597,
FAEL204,0.0001411597,
FAEL205,0.0001411597,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031178091,0.6092010023
FALDtly,,
FALDtm,,
FAOXC11,0.7825933756,
FAOXC140,5.6414952012,
FAOXC150m,5.525252205,
FAOXC160,5.6414952012,
FAOXC16080m,0.006170894200000001,
FAOXC16080x,1.9564334556,
FAOXC161802m,0.0060972822,
FAOXC16180m,0.0061439151,
FAOXC170m,0.7825933756,
FAOXC180,5.6414952012,
FAOXC180x,0.000821514,
FAOXC1811601m,0.0060972822,
FAOXC1811602m,0.0061439151,
FAOXC1811603m,0.0061439151,
FAOXC182806m,0.0061417364,
FAOXC18280m,0.0061417364,
FAOXC183803m,0.0061417364,
FAOXC183806m,0.0061439151,
FAOXC183806x,1.89569252,
FAOXC18480m,0.0061439151,
FAOXC18480x,1.89569252,
FAOXC200180m,0.006170894200000001,
FAOXC200180x,1.9564334556,
FAOXC2031836m,0.0061417364,
FAOXC204,5.5950286148,
FAOXC204184m,0.0061417364,
FAOXC2051843m,0.0061483038,
FAOXC2051843x,1.9055493028000001,
FAOXC2242046m,0.0061417364,
FAOXC2242046x,1.8908027488999999,
FAOXC2251836m,0.0061439151,
FAOXC2251836x,1.89569252,
FAOXC2252053m,0.0061439151,
FAOXC2252053x,1.89569252,
FAOXC226,5.571887152,
FAOXC226205m,0.0061527347,
FAOXC226205x,1.9155104624000001,
FAOXC240200x,1.9564334556,
FAOXC241181x,1.89569252,
FAOXC2442246x,1.8908027488999999,
FAOXC2452253x,1.8908027488999999,
FAOXC2452256x,1.89569252,
FAOXC246226x,1.89569252,
FAOXC260240x,1.9564334556,
FAOXC80,5.6414952012,
FAS100COA,0.0043966163,
FAS120COA,0.0043966163,
FAS140COA,0.0043966163,
FAS160COA,0.0043966163,
FAS180COA,0.0043966163,
FAS80COA_L,0.002279727,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6382137496,0.0012397647
FBA5,0.00011556799999999999,2.245e-07
FBP26,0.00020175939999999998,
FCLTm,5.236e-07,
FCOAH,,
FDH,0.0037452805,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.004301883,
FKYNH,0.0160077892,
FOLR2,0.3050289213,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.14248e-05,
FPGS2m,6.42168e-05,
FPGS3,6.14248e-05,
FPGS3m,6.42168e-05,
FPGS4,3.03511e-05,
FPGS4m,3.1730700000000004e-05,
FPGS5,6.14248e-05,
FPGS5m,6.42168e-05,
FPGS6,6.14248e-05,
FPGS6m,6.42168e-05,
FPGS7m,1.60542e-05,
FPGS8,6.14248e-05,
FPGS8m,6.42168e-05,
FPGS9,6.14248e-05,
FPGS9m,6.42168e-05,
FPGSm,1.60542e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0182049796,
FTHFLm,0.1253211838,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0796074387,
FUCASE2ly,0.010544273799999998,
FUCASEe,0.0796074387,
FUCASEly,0.0404450896,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009470164999999999,
FUMm,9.8938797075,9.4020476758
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.92e-08,
FUT12g,7.92e-08,
FUT14g,7.92e-08,
FUT15g,7.92e-08,
FUT16g,7.92e-08,
FUT17g,7.92e-08,
FUT18g,3.96e-08,
FUT31g,0.0160824237,
FUT32g,0.0160824237,
FUT33g,0.0160824237,
FUT34g,0.0160824237,
FUT35g,0.0160824237,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0356161855,
G13MT_U,0.0356161855,
G14T10g,0.0080504818,
G14T11g,0.0080504818,
G14T12g,0.0080504818,
G14T13g,0.0080504818,
G14T14g,0.0080504818,
G14T15g,0.0080504818,
G14T16g,0.0080504818,
G14T17g,0.0080504818,
G14T18g,0.0040252409,
G14T19g,0.0080504818,
G14T20g,0.0080504818,
G14T21g,0.0080504818,
G14T2g,0.0080504818,
G14T3g,0.0080504818,
G14T4g,0.0080504818,
G14T5g,0.0080504818,
G14T6g,0.0080504818,
G14T7g,0.0080504818,
G14T8g,0.0080504818,
G14T9g,0.0080504818,
G14Tg,0.0040252409,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2720718941,
G5SADrm,,
G5SDym,2.8915353887,
G6PDH1rer,80.671391609,27.9292396407
G6PDH2rer,0.19785869899999997,93.428152918
G6PPer,0.644307338,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.23396e-05,6.23396e-05
GACPAILter,,
GAL3ST11,0.0005241689,
GAL3ST12,0.0005241689,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.835053428,
GALASE11ly,2.835053428,
GALASE12ly,2.835053428,
GALASE13ly,2.835053428,
GALASE14ly,2.835053428,
GALASE15ly,2.835053428,
GALASE16ly,2.835053428,
GALASE17ly,2.835053428,
GALASE18ly,2.835053428,
GALASE19ly,0.0352589985,
GALASE1ly,2.835053428,
GALASE20ly,2.835053428,
GALASE3ly,2.835053428,
GALASE4ly,2.835053428,
GALASE5ly,2.835053428,
GALASE6ly,2.835053428,
GALASE7ly,2.835053428,
GALASE8ly,2.835053428,
GALASE9ly,2.835053428,
GALC,0.0031540837,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9469e-06,
GALGT2,2.9394e-06,
GALGT3,2.9394e-06,
GALGT4,2.9394e-06,
GALNACT1g,9.49059e-05,
GALNACT2g,5.5833599999999993e-05,
GALNACT3g,5.5833599999999993e-05,
GALNACT4g,5.5833599999999993e-05,
GALNACT5g,5.5833599999999993e-05,
GALNTg,0.0181646135,
GALOR,0.35512306759999995,0.09745854279999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008100192,
GALTg,0.0019786712,
GALtly,,
GAMt1r,,
GAMYe,5.02449e-05,
GAO1,0.0,
GAO1g,1.6597299761000002,
GAO2,,
GAO2g,,
GARFT,0.0074555076,0.004876294000000001
GASNASE2ly,0.7675713747,
GASNASE3ly,0.7675713747,
GASNASEly,0.7675713747,
GBA,0.0800914534,
GBAl,0.00019845009999999998,
GBGT1,2.33234e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.18997497530000002,
GCC2am,0.0001804023,0.0001802332
GCC2bim,0.012865804199999999,
GCC2cm,0.00018700970000000002,0.00018648400000000003
GCCam,0.00018409330000000002,0.0001843623
GCCbim,0.012865804199999999,
GCCcm,0.00018700970000000002,0.00018648400000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.96e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0445676923,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.013960006399999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0800368487,
GGH_6THFe,0.0091842147,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.062409630099999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.006825333100000001,0.006825333100000001
GGT6,,
GHMT2rm,0.2701528459,0.2701528459
GHMT3,0.0358703642,
GHMT3m,0.2565221075,
GK1m,,
GLACO,0.4966758122,
GLACOm,0.24918699670000002,
GLACter,,
GLAl,0.3456634204,
GLB1,0.2593804982,
GLBRAN,2.49475e-05,
GLCAASE1ly,0.0709371813,
GLCAASE4ly,0.0709371813,
GLCAASE5ly,0.0709371813,
GLCAASE6ly,0.0709371813,
GLCAASE7ly,0.0709371813,
GLCAASE8ly,0.08829981029999999,
GLCAASE9ly,0.0709371813,
GLCAE1g,,
GLCAE2g,0.8580173419,
GLCAT2g,4.8064e-06,
GLCAT3g,4.8064e-06,
GLCAT4g,4.8064e-06,
GLCAT5g,4.8064e-06,
GLCAT6g,1.5331e-06,
GLCAT7g,1.5331e-06,
GLCAT8g,1.5331e-06,
GLCAT9g,1.5331e-06,
GLCATg,4.0004e-06,
GLCMter,,
GLCNACASE1ly,0.8147337441,
GLCNACASE2ly,0.8147337441,
GLCNACASE3ly,0.8147337441,
GLCNACASE4ly,0.8147337441,
GLCNACASE5ly,0.8147337441,
GLCNACDASg,0.000265157,
GLCNACPT_L,0.0013597154,
GLCNACPT_U,0.0013597154,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.03849e-05,
GLCNACT2g,0.0001772189,
GLCNACT3g,0.0001772189,
GLCNACT4g,0.0001772189,
GLCNACT5g,0.0001772189,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.376999999999999e-07,
GLGNS1,2.4171e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.6485505038999997,
GLPASE2,51.069001432,
GLRASE,,
GLU5Km,9.1948405665,
GLUCYS,,
GLUDC,5.7625e-06,
GLUDxm,5.1233094912,4.1537879873
GLUDym,1.3969686036000002,1.3904539019
GluForTx,2.7e-09,
GLUNm,0.0203459057,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1501623762,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.66224e-05,0.0056886425
GLYATm,0.009947051,10.31296039
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.39420198799999995,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7541545284000001,
GLYOp,,
GLYOXm,1.0038615795,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003074796,
GNMT,2.3803e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.201000000000001e-07,
GPAMm_hs,4.543e-07,
GPIAT,,
GPIDA2er,3.27482e-05,
GPIDAer,,
GPIMTer_L,1.6506500000000002e-05,
GPIMTer_U,1.6506500000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.050574597,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7189735058,
GTHOm,0.7988594508,
GTHP,14.5039707804,
GTHPe,5.3750233052,
GTHPm,0.8453873882999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004775712,
GTPCIn,5.7801e-06,
GTPtn,,
GUACYC,0.0058386238,
GUAD,0.0303089319,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6301125779,
H2ETer,1.8081e-06,
H2MTer_L,,
H2MTer_U,0.001316476,
H2O2syn,0.036429361,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,23.1050678759,58.0880567788
HACD1x,0.6810924670999999,1.8927707558000002
HACD9m,88.199758655,12.359157299200001
HAS1,0.0033341918,
HAS2,0.0033341918,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5945097398,
HEX4,0.087412868,
HEXCCOAtx,,
