REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.11563139550000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.017699999999999e-06,3.0357e-06
DURAD2,3.0357e-06,3.0357e-06
DURIK1,0.0075629701,
DURIK1m,0.000183471,
DURIt,,
DURItn,,
DUTPDPm,0.10724402460000002,
DUTPDPn,0.08435749960000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0182787904,
EBP2r,0.0182787904,
ECGISOr,,
ECOAH12m,51.725820373299996,51.725820373299996
ECOAH1m,52.5657012849,52.5657012849
ECOAH1x,31.947522720100004,31.947522720100004
ECOAH9m,51.725820373299996,51.725820373299996
EGMESTr,7.1089e-06,
EHGLAT2m,6.3631972192,
EHGLATm,4.2756789477999995,
EICOSTETCPT1,0.003977851,0.7068232440000001
EICOSTETCPT2,5.01619823,5.01619823
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0038749627000000003,0.7068232440000001
ELAIDCPT2,0.3032717526,0.30034370260000004
ELAIDCRNt,0.0007639125,0.0007639125
ELAIDt,,
ENGASE,0.0001199903,
ENGASE2,0.0001199903,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.19399e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7392e-06,
ETF,,
ETFQO,0.016227752800000002,
ETHAK,2.004e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002618479,8.14565e-05
F6Tg,2.85037e-05,
FA120ACPH,4.08167e-05,3.99761e-05
FA140ACPH,4.08167e-05,3.99761e-05
FA141ACPH,0.0002887018,2.76492e-05
FA160ACPH,0.0731079242,0.0716023042
FA161ACPH,0.0002887018,2.76492e-05
FA180ACPH,0.0002887018,3.99761e-05
FA181ACPH,0.0002887018,2.76492e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002887018,3.2452e-05
FACOAL140i,2.262e-07,
FACOAL150,9.006999999999999e-07,9.006999999999999e-07
FACOAL160i,1.3136000000000002e-06,
FACOAL170,9.006999999999999e-07,9.006999999999999e-07
FACOAL180i,1.1894e-06,
FACOAL1812,5.704e-07,5.704e-07
FACOAL1813,5.704e-07,5.704e-07
FACOAL181i,9.206999999999999e-07,
FACOAL1821,9.206999999999999e-07,9.206999999999999e-07
FACOAL1822,5.704e-07,5.704e-07
FACOAL1831,1.3271000000000002e-06,1.3271000000000002e-06
FACOAL1832,5.704e-07,5.704e-07
FACOAL184,5.704e-07,5.704e-07
FACOAL191,9.970000000000001e-08,
FACOAL200,5.704e-07,
FACOAL203,5.704e-07,5.704e-07
FACOAL204,9.206999999999999e-07,9.206999999999999e-07
FACOAL2042,5.704e-07,5.704e-07
FACOAL205,5.704e-07,5.704e-07
FACOAL206,9.970000000000001e-08,9.970000000000001e-08
FACOAL224,5.704e-07,5.704e-07
FACOAL2251,5.704e-07,5.704e-07
FACOAL2252,5.704e-07,5.704e-07
FACOAL226,5.704e-07,5.704e-07
FACOAL240,5.704e-07,
FACOAL241,5.704e-07,
FACOAL244_1,5.704e-07,5.704e-07
FACOAL245_1,5.704e-07,5.704e-07
FACOAL245_2,5.704e-07,5.704e-07
FACOAL246_1,5.704e-07,
FACOAL260,5.704e-07,5.704e-07
FACOAL40im,0.0001103051,
FACOAL80i,2.5426399999999998e-05,
FADDP,0.0017772609,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017436650000000003,
FAEL184,0.00017436650000000003,
FAEL204,0.00017436650000000003,
FAEL205,0.00017436650000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0235615599,0.46037860140000003
FALDtly,,
FALDtm,,
FAOXC11,2.9433357444,
FAOXC140,6.0815155966,
FAOXC150m,5.9562059811,
FAOXC160,6.0815155966,
FAOXC16080m,0.0066522062,
FAOXC16080x,0.6731147952,
FAOXC161802m,0.0065728526,
FAOXC16180m,0.006623122800000001,
FAOXC170m,2.9433357444,
FAOXC180,6.0815155966,
FAOXC180x,0.00028264349999999996,
FAOXC1811601m,0.0065728526,
FAOXC1811602m,0.006623122800000001,
FAOXC1811603m,0.006623122800000001,
FAOXC182806m,0.0066207742,
FAOXC18280m,0.0066207742,
FAOXC183803m,0.0066207742,
FAOXC183806m,0.006623122800000001,
FAOXC183806x,0.6522167563,
FAOXC18480m,0.006623122800000001,
FAOXC18480x,0.6522167563,
FAOXC200180m,0.0066522062,
FAOXC200180x,0.6731147952,
FAOXC2031836m,0.0066207742,
FAOXC204,6.0314247501,
FAOXC204184m,0.0066207742,
FAOXC2051843m,0.0066278538,
FAOXC2051843x,0.6556080019,
FAOXC2242046m,0.0066207742,
FAOXC2242046x,0.6505344209,
FAOXC2251836m,0.006623122800000001,
FAOXC2251836x,0.6522167563,
FAOXC2252053m,0.006623122800000001,
FAOXC2252053x,0.6522167563,
FAOXC226,6.0064783197,
FAOXC226205m,0.0066326303,
FAOXC226205x,0.6590351586,
FAOXC240200x,0.6731147952,
FAOXC241181x,0.6522167563,
FAOXC2442246x,0.6505344209,
FAOXC2452253x,0.6505344209,
FAOXC2452256x,0.6522167563,
FAOXC246226x,0.6522167563,
FAOXC260240x,0.6731147952,
FAOXC80,6.0815155966,
FAS100COA,0.0016269030999999999,
FAS120COA,0.0016269030999999999,
FAS140COA,0.0016269030999999999,
FAS160COA,0.0016269030999999999,
FAS180COA,0.0016269030999999999,
FAS80COA_L,0.0008435794,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1728632395,0.00033579620000000004
FBA5,1.118e-07,2e-10
FBP26,0.0001124215,
FCLTm,3.4453e-06,
FCOAH,,
FDH,0.0002088913,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005515716,
FKYNH,0.0097518703,
FOLR2,0.4047843872,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.792549999999999e-05,
FPGS2m,0.0001023766,
FPGS3,9.792549999999999e-05,
FPGS3m,0.0001023766,
FPGS4,4.83867e-05,
FPGS4m,5.05861e-05,
FPGS5,9.792549999999999e-05,
FPGS5m,0.0001023766,
FPGS6,9.792549999999999e-05,
FPGS6m,0.0001023766,
FPGS7m,2.55942e-05,
FPGS8,9.792549999999999e-05,
FPGS8m,0.0001023766,
FPGS9,9.792549999999999e-05,
FPGS9m,0.0001023766,
FPGSm,2.55942e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010153744,
FTHFLm,0.0550384659,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0187070256,
FUCASE2ly,0.006901288100000001,
FUCASEe,0.0187070256,
FUCASEly,0.0264715448,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00037024160000000004,
FUMm,12.289703236800001,11.6787730567
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.1130000000000004e-07,
FUT12g,4.1130000000000004e-07,
FUT14g,4.1130000000000004e-07,
FUT15g,4.1130000000000004e-07,
FUT16g,4.1130000000000004e-07,
FUT17g,4.1130000000000004e-07,
FUT18g,2.056e-07,
FUT31g,4.1741e-06,
FUT32g,4.1741e-06,
FUT33g,4.1741e-06,
FUT34g,4.1741e-06,
FUT35g,4.1741e-06,
FUT910g,5e-09,
FUT911g,5e-09,
FUT91g,5e-09,
FUT92g,5e-09,
FUT93g,5e-09,
FUT94g,5e-09,
FUT95g,5e-09,
FUT96g,5e-09,
FUT97g,5e-09,
FUT98g,5e-09,
FUT99g,5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.033421021,
G13MT_U,0.033421021,
G14T10g,0.0113197727,
G14T11g,0.0113197727,
G14T12g,0.0113197727,
G14T13g,0.0113197727,
G14T14g,0.0113197727,
G14T15g,0.0113197727,
G14T16g,0.0113197727,
G14T17g,0.0113197727,
G14T18g,0.0056598863,
G14T19g,0.0113197727,
G14T20g,0.0113197727,
G14T21g,0.0113197727,
G14T2g,0.0113197727,
G14T3g,0.0113197727,
G14T4g,0.0113197727,
G14T5g,0.0113197727,
G14T6g,0.0113197727,
G14T7g,0.0113197727,
G14T8g,0.0113197727,
G14T9g,0.0113197727,
G14Tg,0.0056598863,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.44166366380000005,
G5SADrm,,
G5SDym,3.3918527623,
G6PDH1rer,60.902531340500005,21.0850632251
G6PDH2rer,0.4063489032,191.87646369150002
G6PPer,1.3658829521,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001602222,0.0001602222
GACPAILter,,
GAL3ST11,0.0181305773,
GAL3ST12,0.0181305773,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6791346713,
GALASE11ly,1.6791346713,
GALASE12ly,1.6791346713,
GALASE13ly,1.6791346713,
GALASE14ly,1.6791346713,
GALASE15ly,1.6791346713,
GALASE16ly,1.6791346713,
GALASE17ly,1.6791346713,
GALASE18ly,1.6791346713,
GALASE19ly,0.0208830656,
GALASE1ly,1.6791346713,
GALASE20ly,1.6791346713,
GALASE3ly,1.6791346713,
GALASE4ly,1.6791346713,
GALASE5ly,1.6791346713,
GALASE6ly,1.6791346713,
GALASE7ly,1.6791346713,
GALASE8ly,1.6791346713,
GALASE9ly,1.6791346713,
GALC,0.0036745869,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9249e-06,
GALGT2,2.9175e-06,
GALGT3,2.9175e-06,
GALGT4,2.9175e-06,
GALNACT1g,8.298399999999999e-05,
GALNACT2g,0.0001233208,
GALNACT3g,0.0001233208,
GALNACT4g,0.0001233208,
GALNACT5g,0.0001233208,
GALNTg,0.0250781814,
GALOR,0.5567401759,0.152789529
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009612127,
GALTg,0.0006950245,
GALtly,,
GAMt1r,,
GAMYe,8.9898e-06,
GAO1,0.0,
GAO1g,1.282877786,
GAO2,,
GAO2g,,
GARFT,0.0108505016,0.0070967986
GASNASE2ly,0.9545799868000001,
GASNASE3ly,0.9545799868000001,
GASNASEly,0.9545799868000001,
GBA,0.1590607091,
GBAl,0.00039411970000000003,
GBGT1,9.999799999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0736730045,
GCC2am,0.0005206983999999999,0.0005202102
GCC2bim,0.0371347967,
GCC2cm,0.0005397693,0.000538252
GCCam,0.0005313519,0.000532128
GCCbim,0.0371347967,
GCCcm,0.0005397693,0.000538252
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.3502e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0086334925,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.001394791,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0079967497,
GGH_6THFe,0.0009176257000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06970105160000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0021524817999999998,0.0021524817999999998
GGT6,,
GHMT2rm,0.32544723989999996,0.32544723989999996
GHMT3,0.0234739796,
GHMT3m,0.3165271277,
GK1m,,
GLACO,0.8800748022,
GLACOm,0.0557814122,
GLACter,,
GLAl,0.146831973,
GLB1,0.1536248958,
GLBRAN,3.83049e-05,
GLCAASE1ly,0.10426784550000001,
GLCAASE4ly,0.10426784550000001,
GLCAASE5ly,0.10426784550000001,
GLCAASE6ly,0.10426784550000001,
GLCAASE7ly,0.10426784550000001,
GLCAASE8ly,0.15615364369999998,
GLCAASE9ly,0.10426784550000001,
GLCAE1g,,
GLCAE2g,0.3124014034,
GLCAT2g,3.1452e-06,
GLCAT3g,3.1452e-06,
GLCAT4g,3.1452e-06,
GLCAT5g,3.1452e-06,
GLCAT6g,1.8961000000000002e-06,
GLCAT7g,1.8961000000000002e-06,
GLCAT8g,1.8961000000000002e-06,
GLCAT9g,1.8961000000000002e-06,
GLCATg,2.6438e-06,
GLCMter,,
GLCNACASE1ly,0.4002414405,
GLCNACASE2ly,0.4002414405,
GLCNACASE3ly,0.4002414405,
GLCNACASE4ly,0.4002414405,
GLCNACASE5ly,0.4002414405,
GLCNACDASg,0.00046715309999999997,
GLCNACPT_L,0.0010052826,
GLCNACPT_U,0.0010052826,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003026749,
GLCNACT2g,0.0003058839,
GLCNACT3g,0.0003058839,
GLCNACT4g,0.0003058839,
GLCNACT5g,0.0003058839,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0708e-06,
GLGNS1,4.9373e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1337528869,
GLPASE2,2.5790055215,
GLRASE,,
GLU5Km,10.7858079472,
GLUCYS,,
GLUDC,0.0001721554,
GLUDxm,4.5827236144,3.7155011485
GLUDym,1.2495674952,1.2437401922
GluForTx,6.99e-08,
GLUNm,0.0105729668,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3941288202999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0013999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006670674000000001,0.0392735936
GLYATm,0.013198831299999998,13.684359779300001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.34802918549999995,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1831685086,
GLYOp,,
GLYOXm,0.2762489026,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035715435999999997,
GNMT,1.14872e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.825e-07,
GPAMm_hs,5.072e-07,
GPIAT,,
GPIDA2er,0.0001969161,
GPIDAer,,
GPIMTer_L,1.65228e-05,
GPIMTer_U,1.65228e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0233645863,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.636244083,
GTHOm,0.70693787,
GTHP,1.7298109852,
GTHPe,1.3719369296000001,
GTHPm,1.6868848371,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012793231,
GTPCIn,5.0767e-06,
GTPtn,,
GUACYC,0.0213360932,
GUAD,0.0730378632,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3840230012,
H2ETer,1.5885e-06,
H2MTer_L,,
H2MTer_U,0.00047843180000000003,
H2O2syn,0.0004783628,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.359854026099999,38.6159468378
HACD1x,0.170655488,0.47425530689999995
HACD9m,57.9107217941,8.114848962
HAS1,0.0048734152,
HAS2,0.0048734152,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.42234011270000005,
HEX4,0.0620981593,
