REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.11070626160000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.0575e-06,1.2448000000000001e-06
DURAD2,1.2448000000000001e-06,1.2448000000000001e-06
DURIK1,0.0237005097,
DURIK1m,0.00020304990000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0826955028,
DUTPDPn,0.046495534299999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0092320246,
EBP2r,0.0092320246,
ECGISOr,,
ECOAH12m,30.469032976399998,30.469032976399998
ECOAH1m,30.784128491399997,30.784128491399997
ECOAH1x,8.4201114944,8.4201114944
ECOAH9m,30.469032976399998,30.469032976399998
EGMESTr,0.0001002506,
EHGLAT2m,19.1206354444,
EHGLATm,12.8478963675,
EICOSTETCPT1,0.0006633828999999999,0.1178763213
EICOSTETCPT2,3.7789977766000002,3.7789977766000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006462243,0.1178763213
ELAIDCPT2,0.22847248579999999,0.22626661309999999
ELAIDCRNt,6.24238e-05,6.24238e-05
ELAIDt,,
ENGASE,0.0009191152,
ENGASE2,0.0009191152,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.45077e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2306e-06,
ETF,,
ETFQO,0.0137535911,
ETHAK,1.408e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001878484,5.8436499999999995e-05
F6Tg,1.06878e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1867184103,0.1828730409
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.093e-07,
FACOAL150,1.25576e-05,1.25576e-05
FACOAL160i,1.2803599999999999e-05,
FACOAL170,1.25576e-05,1.25576e-05
FACOAL180i,1.23582e-05,
FACOAL1812,1.17179e-05,1.17179e-05
FACOAL1813,1.17179e-05,1.17179e-05
FACOAL181i,1.25728e-05,
FACOAL1821,1.25728e-05,1.25728e-05
FACOAL1822,1.17179e-05,1.17179e-05
FACOAL1831,1.2804000000000001e-05,1.2804000000000001e-05
FACOAL1832,1.17179e-05,1.17179e-05
FACOAL184,1.17179e-05,1.17179e-05
FACOAL191,4.837e-06,
FACOAL200,1.17179e-05,
FACOAL203,1.17179e-05,1.17179e-05
FACOAL204,1.25728e-05,1.25728e-05
FACOAL2042,1.17179e-05,1.17179e-05
FACOAL205,1.17179e-05,1.17179e-05
FACOAL206,4.837e-06,4.837e-06
FACOAL224,1.17179e-05,1.17179e-05
FACOAL2251,1.17179e-05,1.17179e-05
FACOAL2252,1.17179e-05,1.17179e-05
FACOAL226,1.17179e-05,1.17179e-05
FACOAL240,1.17179e-05,
FACOAL241,1.17179e-05,
FACOAL244_1,1.17179e-05,1.17179e-05
FACOAL245_1,1.17179e-05,1.17179e-05
FACOAL245_2,1.17179e-05,1.17179e-05
FACOAL246_1,1.17179e-05,
FACOAL260,1.17179e-05,1.17179e-05
FACOAL40im,1.92915e-05,
FACOAL80i,4.60129e-05,
FADDP,2.99639e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00035207639999999997,
FAEL184,0.00035207639999999997,
FAEL204,0.00035207639999999997,
FAEL205,0.00035207639999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0339963383,0.6642678463
FALDtly,,
FALDtm,,
FAOXC11,1.910948366,
FAOXC140,2.5665626033,
FAOXC150m,2.5136785865,
FAOXC160,2.5665626033,
FAOXC16080m,0.0028074093,
FAOXC16080x,1.9948258895,
FAOXC161802m,0.00277392,
FAOXC16180m,0.0027951353000000003,
FAOXC170m,1.910948366,
FAOXC180,2.5665626033,
FAOXC180x,0.0008376350999999999,
FAOXC1811601m,0.00277392,
FAOXC1811602m,0.0027951353000000003,
FAOXC1811603m,0.0027951353000000003,
FAOXC182806m,0.0027941441999999998,
FAOXC18280m,0.0027941441999999998,
FAOXC183803m,0.0027941441999999998,
FAOXC183806m,0.0027951353000000003,
FAOXC183806x,1.932892993,
FAOXC18480m,0.0027951353000000003,
FAOXC18480x,1.932892993,
FAOXC200180m,0.0028074093,
FAOXC200180x,1.9948258895,
FAOXC2031836m,0.0027941441999999998,
FAOXC204,2.5454229234,
FAOXC204184m,0.0027941441999999998,
FAOXC2051843m,0.002797132,
FAOXC2051843x,1.9429432021000002,
FAOXC2242046m,0.0027941441999999998,
FAOXC2242046x,1.9279072666,
FAOXC2251836m,0.0027951353000000003,
FAOXC2251836x,1.932892993,
FAOXC2252053m,0.0027951353000000003,
FAOXC2252053x,1.932892993,
FAOXC226,2.5348948609999997,
FAOXC226205m,0.0027991478000000004,
FAOXC226205x,1.9530998365,
FAOXC240200x,1.9948258895,
FAOXC241181x,1.932892993,
FAOXC2442246x,1.9279072666,
FAOXC2452253x,1.9279072666,
FAOXC2452256x,1.932892993,
FAOXC246226x,1.932892993,
FAOXC260240x,1.9948258895,
FAOXC80,2.5665626033,
FAS100COA,0.004079364,
FAS120COA,0.004079364,
FAS140COA,0.004079364,
FAS160COA,0.004079364,
FAS180COA,0.004079364,
FAS80COA_L,0.0021152258,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2714320308,0.0005272714
FBA5,1.2070000000000002e-07,2e-10
FBP26,0.0001731638,
FCLTm,8.0392e-06,
FCOAH,,
FDH,0.001213545,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012304818,
FKYNH,0.043874177300000004,
FOLR2,0.4217595724,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.66782e-05,
FPGS2m,8.01636e-05,
FPGS3,7.66782e-05,
FPGS3m,8.01636e-05,
FPGS4,3.78881e-05,
FPGS4m,3.96102e-05,
FPGS5,7.66782e-05,
FPGS5m,8.01636e-05,
FPGS6,7.66782e-05,
FPGS6m,8.01636e-05,
FPGS7m,2.00409e-05,
FPGS8,7.66782e-05,
FPGS8m,8.01636e-05,
FPGS9,7.66782e-05,
FPGS9m,8.01636e-05,
FPGSm,2.00409e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0058987734,
FTHFLm,0.0770084161,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0067701485999999995,
FUCASE2ly,0.0035376315999999996,
FUCASEe,0.0067701485999999995,
FUCASEly,0.0135694342,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009520911999999999,
FUMm,5.8077368365,5.51902997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.4570000000000003e-07,
FUT12g,4.4570000000000003e-07,
FUT14g,4.4570000000000003e-07,
FUT15g,4.4570000000000003e-07,
FUT16g,4.4570000000000003e-07,
FUT17g,4.4570000000000003e-07,
FUT18g,2.229e-07,
FUT31g,3.54734e-05,
FUT32g,3.54734e-05,
FUT33g,3.54734e-05,
FUT34g,3.54734e-05,
FUT35g,3.54734e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0331537999,
G13MT_U,0.0331537999,
G14T10g,0.0063629816,
G14T11g,0.0063629816,
G14T12g,0.0063629816,
G14T13g,0.0063629816,
G14T14g,0.0063629816,
G14T15g,0.0063629816,
G14T16g,0.0063629816,
G14T17g,0.0063629816,
G14T18g,0.0031814908,
G14T19g,0.0063629816,
G14T20g,0.0063629816,
G14T21g,0.0063629816,
G14T2g,0.0063629816,
G14T3g,0.0063629816,
G14T4g,0.0063629816,
G14T5g,0.0063629816,
G14T6g,0.0063629816,
G14T7g,0.0063629816,
G14T8g,0.0063629816,
G14T9g,0.0063629816,
G14Tg,0.0031814908,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8392130056,
G5SADrm,,
G5SDym,1.6900196218999999,
G6PDH1rer,166.6893330487,57.7095081096
G6PDH2rer,1.7773844955000002,839.2744484177999
G6PPer,0.8673395215999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010056258999999999,0.0010056258999999999
GACPAILter,,
GAL3ST11,1.9117e-05,
GAL3ST12,1.9117e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8463327929000001,
GALASE11ly,0.8463327929000001,
GALASE12ly,0.8463327929000001,
GALASE13ly,0.8463327929000001,
GALASE14ly,0.8463327929000001,
GALASE15ly,0.8463327929000001,
GALASE16ly,0.8463327929000001,
GALASE17ly,0.8463327929000001,
GALASE18ly,0.8463327929000001,
GALASE19ly,0.0105256735,
GALASE1ly,0.8463327929000001,
GALASE20ly,0.8463327929000001,
GALASE3ly,0.8463327929000001,
GALASE4ly,0.8463327929000001,
GALASE5ly,0.8463327929000001,
GALASE6ly,0.8463327929000001,
GALASE7ly,0.8463327929000001,
GALASE8ly,0.8463327929000001,
GALASE9ly,0.8463327929000001,
GALC,0.0072784484,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004422893,
GALGT2,0.0004411725,
GALGT3,0.0004411725,
GALGT4,0.0004411725,
GALNACT1g,0.0002744041,
GALNACT2g,0.00017656549999999998,
GALNACT3g,0.00017656549999999998,
GALNACT4g,0.00017656549999999998,
GALNACT5g,0.00017656549999999998,
GALNTg,0.048419069800000006,
GALOR,0.4353526578,0.11947642800000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004956647000000001,
GALTg,0.0005190799,
GALtly,,
GAMt1r,,
GAMYe,9.5169e-06,
GAO1,0.0,
GAO1g,4.1158404901,
GAO2,,
GAO2g,,
GARFT,0.0066963804,0.0043797849
GASNASE2ly,2.9963098377999997,
GASNASE3ly,2.9963098377999997,
GASNASEly,2.9963098377999997,
GBA,0.2662812671,
GBAl,0.0006597902,
GBGT1,8.84723e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0623320339,
GCC2am,1.75912e-05,1.75747e-05
GCC2bim,0.0012545539,
GCC2cm,1.8235399999999998e-05,1.81842e-05
GCCam,1.7951099999999998e-05,1.79773e-05
GCCbim,0.0012545539,
GCCcm,1.8235399999999998e-05,1.81842e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.43787e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0043811771000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00039005230000000005,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0022362853,
GGH_6THFe,0.0002566134,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.040370505099999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0010375974,0.0010375974
GGT6,,
GHMT2rm,0.5739997818,0.5739997818
GHMT3,0.0678782839,
GHMT3m,0.5482060339,
GK1m,,
GLACO,14.157271035399999,
GLACOm,0.0677133462,
GLACter,,
GLAl,0.5141252326,
GLB1,0.0774314231,
GLBRAN,0.0001366334,
GLCAASE1ly,0.0726042933,
GLCAASE4ly,0.0726042933,
GLCAASE5ly,0.0726042933,
GLCAASE6ly,0.0726042933,
GLCAASE7ly,0.0726042933,
GLCAASE8ly,0.10626024279999999,
GLCAASE9ly,0.0726042933,
GLCAE1g,,
GLCAE2g,1.0560448104,
GLCAT2g,4.1287e-06,
GLCAT3g,4.1287e-06,
GLCAT4g,4.1287e-06,
GLCAT5g,4.1287e-06,
GLCAT6g,7.2991999999999995e-06,
GLCAT7g,7.2991999999999995e-06,
GLCAT8g,7.2991999999999995e-06,
GLCAT9g,7.2991999999999995e-06,
GLCATg,3.315e-06,
GLCMter,,
GLCNACASE1ly,0.8288113692,
GLCNACASE2ly,0.8288113692,
GLCNACASE3ly,0.8288113692,
GLCNACASE4ly,0.8288113692,
GLCNACASE5ly,0.8288113692,
GLCNACDASg,0.00041979089999999995,
GLCNACPT_L,0.0008905393,
GLCNACPT_U,0.0008905393,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002421531,
GLCNACT2g,0.0008675057000000001,
GLCNACT3g,0.0008675057000000001,
GLCNACT4g,0.0008675057000000001,
GLCNACT5g,0.0008675057000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6556e-06,
GLGNS1,6.309000000000001e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5687055314,
GLPASE2,10.965705036,
GLRASE,,
GLU5Km,5.3741209733,
GLUCYS,,
GLUDC,5.2502e-06,
GLUDxm,3.5040959194,2.8409900986000003
GLUDym,0.9554589648999999,0.951003224
GluForTx,1.65e-08,
GLUNm,0.0302597178,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.2552657137,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8887e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00022005259999999997,0.012955596599999999
GLYATm,0.0029947825,3.104947669
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.106281758,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2340655225,
GLYOp,,
GLYOXm,0.6202805169,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.033932719300000004,
GNMT,0.00010293379999999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.925599999999999e-06,
GPAMm_hs,4.593e-07,
GPIAT,,
GPIDA2er,0.0017746404,
GPIDAer,,
GPIMTer_L,9.72284e-05,
GPIMTer_U,9.72284e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.046475757300000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.9820392404,
GTHOm,5.535599156,
GTHP,29.284493145,
GTHPe,11.009133423,
GTHPm,0.41882763799999995,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00013473899999999999,
GTPCIn,3.9055e-06,
GTPtn,,
GUACYC,0.0036792712,
GUAD,0.0008938916,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1240460776,
H2ETer,2.3752e-06,
H2MTer_L,,
H2MTer_U,0.0030075244,
H2O2syn,0.1503335962,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.6812293233,14.2830816719
HACD1x,0.41567202719999996,1.1551615896
HACD9m,18.263000134400002,2.5591372908000003
HAS1,0.2111391295,
HAS2,0.2111391295,
