REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0706286237,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004417569,0.0002672629
DURAD2,0.0002672629,0.0002672629
DURIK1,0.0018817298,
DURIK1m,0.00119475,
DURIt,,
DURItn,,
DUTPDPm,0.0841465172,
DUTPDPn,0.0435275898,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009349684,
EBP2r,0.009349684,
ECGISOr,,
ECOAH12m,20.5513168893,20.5513168893
ECOAH1m,20.8799647792,20.8799647792
ECOAH1x,20.6987515329,20.6987515329
ECOAH9m,20.5513168893,20.5513168893
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.1583859083,
EHGLATm,5.4819358374,
EICOSTETCPT1,0.007969717,1.4161367988999998
EICOSTETCPT2,4.4056087062,4.4056087062
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0077635779000000005,1.4161367988999998
ELAIDCPT2,0.2663564342,0.2637847968
ELAIDCRNt,0.0017298216,0.0017298216
ELAIDt,,
ENGASE,0.0011241288000000001,
ENGASE2,0.0011241288000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.860569999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2025e-06,
ETF,,
ETFQO,0.0378058863,
ETHAK,8.49e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003363215,0.00010462399999999999
F6Tg,1.4859100000000001e-05,
FA120ACPH,7.89818e-05,7.735520000000001e-05
FA140ACPH,7.89818e-05,7.735520000000001e-05
FA141ACPH,0.0005586482,5.35021e-05
FA160ACPH,0.0764114777,0.0748378227
FA161ACPH,0.0005586482,5.35021e-05
FA180ACPH,0.0005586482,7.735520000000001e-05
FA181ACPH,0.0005586482,5.35021e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005586482,6.27958e-05
FACOAL140i,6.009e-07,
FACOAL150,9.021e-06,9.021e-06
FACOAL160i,9.184e-06,
FACOAL170,9.021e-06,9.021e-06
FACOAL180i,8.9876e-06,
FACOAL1812,8.2426e-06,8.2426e-06
FACOAL1813,8.2426e-06,8.2426e-06
FACOAL181i,9.0399e-06,
FACOAL1821,9.0399e-06,9.0399e-06
FACOAL1822,8.2426e-06,8.2426e-06
FACOAL1831,9.2098e-06,9.2098e-06
FACOAL1832,8.2426e-06,8.2426e-06
FACOAL184,8.2426e-06,8.2426e-06
FACOAL191,7.2e-09,
FACOAL200,8.2426e-06,
FACOAL203,8.2426e-06,8.2426e-06
FACOAL204,9.0399e-06,9.0399e-06
FACOAL2042,8.2426e-06,8.2426e-06
FACOAL205,8.2426e-06,8.2426e-06
FACOAL206,7.2e-09,7.2e-09
FACOAL224,8.2426e-06,8.2426e-06
FACOAL2251,8.2426e-06,8.2426e-06
FACOAL2252,8.2426e-06,8.2426e-06
FACOAL226,8.2426e-06,8.2426e-06
FACOAL240,8.2426e-06,
FACOAL241,8.2426e-06,
FACOAL244_1,8.2426e-06,8.2426e-06
FACOAL245_1,8.2426e-06,8.2426e-06
FACOAL245_2,8.2426e-06,8.2426e-06
FACOAL246_1,8.2426e-06,
FACOAL260,8.2426e-06,8.2426e-06
FACOAL40im,1.2016e-06,
FACOAL80i,6.7545e-05,
FADDP,0.0017074044,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013952816,
FAEL184,0.0013952816,
FAEL204,0.0013952816,
FAEL205,0.0013952816,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029362172000000002,0.5737190456
FALDtly,,
FALDtm,,
FAOXC11,2.6705012057,
FAOXC140,4.1971441425,
FAOXC150m,4.1106619967,
FAOXC160,4.1971441425,
FAOXC16080m,0.0045910049,
FAOXC16080x,1.2033323754,
FAOXC161802m,0.0045362393,
FAOXC16180m,0.0045709331,
FAOXC170m,2.6705012057,
FAOXC180,4.1971441425,
FAOXC180x,0.0005052839,
FAOXC1811601m,0.0045362393,
FAOXC1811602m,0.0045709331,
FAOXC1811603m,0.0045709331,
FAOXC182806m,0.0045693122,
FAOXC18280m,0.0045693122,
FAOXC183803m,0.0045693122,
FAOXC183806m,0.0045709331,
FAOXC183806x,1.1659727943,
FAOXC18480m,0.0045709331,
FAOXC18480x,1.1659727943,
FAOXC200180m,0.0045910049,
FAOXC200180x,1.2033323754,
FAOXC2031836m,0.0045693122,
FAOXC204,4.1625740589,
FAOXC204184m,0.0045693122,
FAOXC2051843m,0.0045741982,
FAOXC2051843x,1.1720353495,
FAOXC2242046m,0.0045693122,
FAOXC2242046x,1.1629652707,
FAOXC2251836m,0.0045709331,
FAOXC2251836x,1.1659727943,
FAOXC2252053m,0.0045709331,
FAOXC2252053x,1.1659727943,
FAOXC226,4.1453573368,
FAOXC226205m,0.0045774946999999995,
FAOXC226205x,1.1781621032,
FAOXC240200x,1.2033323754,
FAOXC241181x,1.1659727943,
FAOXC2442246x,1.1629652707,
FAOXC2452253x,1.1629652707,
FAOXC2452256x,1.1659727943,
FAOXC246226x,1.1659727943,
FAOXC260240x,1.2033323754,
FAOXC80,4.1971441425,
FAS100COA,0.0016996098999999998,
FAS120COA,0.0016996098999999998,
FAS140COA,0.0016996098999999998,
FAS160COA,0.0016996098999999998,
FAS180COA,0.0016996098999999998,
FAS80COA_L,0.0008812792,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3247584924,0.0006308609
FBA5,3.226e-07,6e-10
FBP26,0.000441437,
FCLTm,7.4734e-06,
FCOAH,,
FDH,0.0230598136,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016533731,
FKYNH,0.0193810242,
FOLR2,0.46830176689999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6123900000000007e-05,
FPGS2m,5.8675e-05,
FPGS3,5.6123900000000007e-05,
FPGS3m,5.8675e-05,
FPGS4,2.7731799999999998e-05,
FPGS4m,2.8992399999999997e-05,
FPGS5,5.6123900000000007e-05,
FPGS5m,5.8675e-05,
FPGS6,5.6123900000000007e-05,
FPGS6m,5.8675e-05,
FPGS7m,1.4668800000000001e-05,
FPGS8,5.6123900000000007e-05,
FPGS8m,5.8675e-05,
FPGS9,5.6123900000000007e-05,
FPGS9m,5.8675e-05,
FPGSm,1.4668800000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1120886496,
FTHFLm,0.0860101418,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0613169541,
FUCASE2ly,0.0097155541,
FUCASEe,0.0613169541,
FUCASEly,0.0372663368,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012611322,
FUMm,5.7536721669,5.4676528948000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.01e-08,
FUT12g,1.01e-08,
FUT14g,1.01e-08,
FUT15g,1.01e-08,
FUT16g,1.01e-08,
FUT17g,1.01e-08,
FUT18g,5.1e-09,
FUT31g,2.419e-07,
FUT32g,2.419e-07,
FUT33g,2.419e-07,
FUT34g,2.419e-07,
FUT35g,2.419e-07,
FUT910g,1.4148900000000001e-05,
FUT911g,1.4148900000000001e-05,
FUT91g,1.4148900000000001e-05,
FUT92g,1.4148900000000001e-05,
FUT93g,1.4148900000000001e-05,
FUT94g,1.4148900000000001e-05,
FUT95g,1.4148900000000001e-05,
FUT96g,1.4148900000000001e-05,
FUT97g,1.4148900000000001e-05,
FUT98g,1.4148900000000001e-05,
FUT99g,1.4148900000000001e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0453858683,
G13MT_U,0.0453858683,
G14T10g,0.007344075,
G14T11g,0.007344075,
G14T12g,0.007344075,
G14T13g,0.007344075,
G14T14g,0.007344075,
G14T15g,0.007344075,
G14T16g,0.007344075,
G14T17g,0.007344075,
G14T18g,0.0036720375,
G14T19g,0.007344075,
G14T20g,0.007344075,
G14T21g,0.007344075,
G14T2g,0.007344075,
G14T3g,0.007344075,
G14T4g,0.007344075,
G14T5g,0.007344075,
G14T6g,0.007344075,
G14T7g,0.007344075,
G14T8g,0.007344075,
G14T9g,0.007344075,
G14Tg,0.0036720375,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3147675173,
G5SADrm,,
G5SDym,1.3681701614,
G6PDH1rer,144.9898490865,50.1969305331
G6PDH2rer,0.2917594215,137.76773016549998
G6PPer,2.2867834522,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016942794,0.0016942794
GACPAILter,,
GAL3ST11,0.00049431,
GAL3ST12,0.00049431,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4205058276,
GALASE11ly,2.4205058276,
GALASE12ly,2.4205058276,
GALASE13ly,2.4205058276,
GALASE14ly,2.4205058276,
GALASE15ly,2.4205058276,
GALASE16ly,2.4205058276,
GALASE17ly,2.4205058276,
GALASE18ly,2.4205058276,
GALASE19ly,0.030103352000000003,
GALASE1ly,2.4205058276,
GALASE20ly,2.4205058276,
GALASE3ly,2.4205058276,
GALASE4ly,2.4205058276,
GALASE5ly,2.4205058276,
GALASE6ly,2.4205058276,
GALASE7ly,2.4205058276,
GALASE8ly,2.4205058276,
GALASE9ly,2.4205058276,
GALC,0.0306802689,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001227168,
GALGT2,0.000122407,
GALGT3,0.000122407,
GALGT4,0.000122407,
GALNACT1g,0.0005351383,
GALNACT2g,0.0004921189,
GALNACT3g,0.0004921189,
GALNACT4g,0.0004921189,
GALNACT5g,0.0004921189,
GALNTg,0.0268675132,
GALOR,0.7095345955,0.1947218134
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010009857,
GALTg,0.0017170288,
GALtly,,
GAMt1r,,
GAMYe,0.0005174527,
GAO1,0.0,
GAO1g,1.436115146,
GAO2,,
GAO2g,,
GARFT,0.0057672871999999995,0.0037721090999999997
GASNASE2ly,2.4667822777,
GASNASE3ly,2.4667822777,
GASNASEly,2.4667822777,
GBA,0.17138592390000001,
GBAl,0.0004246591,
GBGT1,0.0002244166,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0568641704,
GCC2am,0.000333914,0.00033360089999999996
GCC2bim,0.023813840899999997,
GCC2cm,0.0003461438,0.0003451708
GCCam,0.00034074589999999997,0.0003412436
GCCbim,0.023813840899999997,
GCCcm,0.0003461438,0.0003451708
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.3724e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0062000242,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009685623,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0055530542,
GGH_6THFe,0.000637212,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0196043127,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0765400007,0.0765400007
GGT6,,
GHMT2rm,0.2224979248,0.2224979248
GHMT3,0.023519141299999997,
GHMT3m,0.2135606511,
GK1m,,
GLACO,0.7971843863,
GLACOm,0.063948071,
GLACter,,
GLAl,0.1973780611,
GLB1,0.22145332469999998,
GLBRAN,0.00024229630000000002,
GLCAASE1ly,0.1107867497,
GLCAASE4ly,0.1107867497,
GLCAASE5ly,0.1107867497,
GLCAASE6ly,0.1107867497,
GLCAASE7ly,0.1107867497,
GLCAASE8ly,0.1216962304,
GLCAASE9ly,0.1107867497,
GLCAE1g,,
GLCAE2g,0.5044644431,
GLCAT2g,1.16138e-05,
GLCAT3g,1.16138e-05,
GLCAT4g,1.16138e-05,
GLCAT5g,1.16138e-05,
GLCAT6g,1.1334e-06,
GLCAT7g,1.1334e-06,
GLCAT8g,1.1334e-06,
GLCAT9g,1.1334e-06,
GLCATg,8.682699999999999e-06,
GLCMter,,
GLCNACASE1ly,0.9643886369,
GLCNACASE2ly,0.9643886369,
GLCNACASE3ly,0.9643886369,
GLCNACASE4ly,0.9643886369,
GLCNACASE5ly,0.9643886369,
GLCNACDASg,0.0008350381,
GLCNACPT_L,0.00044749910000000005,
GLCNACPT_U,0.00044749910000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0009315494000000001,
GLCNACT2g,0.0008426438000000001,
GLCNACT3g,0.0008426438000000001,
GLCNACT4g,0.0008426438000000001,
GLCNACT5g,0.0008426438000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5659000000000001e-06,
GLGNS1,2.8426e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.494324317,
GLPASE2,9.5314962711,
GLRASE,,
GLU5Km,4.3506666219,
GLUCYS,,
GLUDC,3.67843e-05,
GLUDxm,3.7457791889,3.036937867
GLUDym,1.0213585441,1.0165954834
GluForTx,7.6e-09,
GLUNm,0.018950060600000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4328628368,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.87e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.008750210100000001,0.5151686199000001
GLYATm,0.0090137584,9.345335988099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3589072753,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.47129632409999994,
GLYOp,,
GLYOXm,0.7954337711,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020485002,
GNMT,3.0300500000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9965e-06,
GPAMm_hs,6.025e-07,
GPIAT,,
GPIDA2er,0.0011580062,
GPIDAer,,
GPIMTer_L,1.2844200000000001e-05,
GPIMTer_U,1.2844200000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026084966299999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5336424036999999,
GTHOm,0.5929360040999999,
GTHP,1.3916408622999998,
GTHPe,1.9387958988999998,
GTHPm,1.3617167293,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004596797,
GTPCIn,7.461e-07,
GTPtn,,
GUACYC,0.0092035507,
GUAD,0.0499929673,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9379028697000003,
H2ETer,4.6178e-06,
H2MTer_L,,
H2MTer_U,0.0021092651,
H2O2syn,0.0007286466,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.8054218948,24.651643822199997
HACD1x,0.41511078960000003,1.1536018983
HACD9m,34.6765808681,4.8591212049
HAS1,0.1092725799,
HAS2,0.1092725799,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9350218768,
HEX4,0.1374795709,
HEXCCOAtx,,
