REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.0214999759,
DRIBt,,
DRPA,0.07728379839999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00018135900000000002,0.00010972219999999999
DURAD2,0.00010972219999999999,0.00010972219999999999
DURIK1,0.0004167264,
DURIK1m,0.0005563416,
DURIt,,
DURItn,,
DUTPDPm,0.0272784062,
DUTPDPn,0.0166526437,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0283330016,
EBP2r,0.0283330016,
ECGISOr,,
ECOAH12m,424.561355545,424.561355545
ECOAH1m,425.11260305160005,425.11260305160005
ECOAH1x,182.0724178657,182.0724178657
ECOAH9m,424.561355545,424.561355545
EGMESTr,0.0127571753,
EHGLAT2m,29.923057334899998,
EHGLATm,20.1064625051,
EICOSTETCPT1,9.05123e-05,0.016083113899999998
EICOSTETCPT2,15.9403297203,15.9403297203
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.817120000000001e-05,0.016083113899999998
ELAIDCPT2,0.9637282079999999,0.9544235353
ELAIDCRNt,0.016355586499999998,0.016355586499999998
ELAIDt,,
ENGASE,0.0004977029,
ENGASE2,0.0004977029,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003944473,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.40017e-05,
ETF,,
ETFQO,0.3176847867,
ETHAK,6.208e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000141005,4.3864300000000006e-05
F6Tg,1.5225999999999998e-06,
FA120ACPH,9.147e-06,8.958600000000001e-06
FA140ACPH,9.147e-06,8.958600000000001e-06
FA141ACPH,6.46978e-05,6.1962e-06
FA160ACPH,0.7402797428,0.7250340632
FA161ACPH,6.46978e-05,6.1962e-06
FA180ACPH,6.46978e-05,8.958600000000001e-06
FA181ACPH,6.46978e-05,6.1962e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.46978e-05,7.2725e-06
FACOAL140i,1.877e-07,
FACOAL150,0.0003071184,0.0003071184
FACOAL160i,0.0003090618,
FACOAL170,0.0003071184,0.0003071184
FACOAL180i,0.0003090184,
FACOAL1812,0.0003068879,0.0003068879
FACOAL1813,0.0003068879,0.0003068879
FACOAL181i,0.000307119,
FACOAL1821,0.000307119,0.000307119
FACOAL1822,0.0003068879,0.0003068879
FACOAL1831,0.0003090815,0.0003090815
FACOAL1832,0.0003068879,0.0003068879
FACOAL184,0.0003068879,0.0003068879
FACOAL191,8.507549999999999e-05,
FACOAL200,0.0003068879,
FACOAL203,0.0003068879,0.0003068879
FACOAL204,0.000307119,0.000307119
FACOAL2042,0.0003068879,0.0003068879
FACOAL205,0.0003068879,0.0003068879
FACOAL206,8.507549999999999e-05,8.507549999999999e-05
FACOAL224,0.0003068879,0.0003068879
FACOAL2251,0.0003068879,0.0003068879
FACOAL2252,0.0003068879,0.0003068879
FACOAL226,0.0003068879,0.0003068879
FACOAL240,0.0003068879,
FACOAL241,0.0003068879,
FACOAL244_1,0.0003068879,0.0003068879
FACOAL245_1,0.0003068879,0.0003068879
FACOAL245_2,0.0003068879,0.0003068879
FACOAL246_1,0.0003068879,
FACOAL260,0.0003068879,0.0003068879
FACOAL40im,3.77688e-05,
FACOAL80i,2.1099499999999997e-05,
FADDP,0.0577711567,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0015867842999999998,
FAEL184,0.0015867842999999998,
FAEL204,0.0015867842999999998,
FAEL205,0.0015867842999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029793299199999998,0.5821430101
FALDtly,,
FALDtm,,
FAOXC11,25.8332977758,
FAOXC140,65.8766065292,
FAOXC150m,64.5192191961,
FAOXC160,65.8766065292,
FAOXC16080m,0.0720584796,
FAOXC16080x,8.9268336164,
FAOXC161802m,0.0711989009,
FAOXC16180m,0.07174344049999999,
FAOXC170m,25.8332977758,
FAOXC180,65.8766065292,
FAOXC180x,0.003748412,
FAOXC1811601m,0.0711989009,
FAOXC1811602m,0.07174344049999999,
FAOXC1811603m,0.07174344049999999,
FAOXC182806m,0.0717179998,
FAOXC18280m,0.0717179998,
FAOXC183803m,0.0717179998,
FAOXC183806m,0.07174344049999999,
FAOXC183806x,8.649684284400001,
FAOXC18480m,0.07174344049999999,
FAOXC18480x,8.649684284400001,
FAOXC200180m,0.0720584796,
FAOXC200180x,8.9268336164,
FAOXC2031836m,0.0717179998,
FAOXC204,65.3340090579,
FAOXC204184m,0.0717179998,
FAOXC2051843m,0.0717946879,
FAOXC2051843x,8.694658908600001,
FAOXC2242046m,0.0717179998,
FAOXC2242046x,8.6273731892,
FAOXC2251836m,0.07174344049999999,
FAOXC2251836x,8.649684284400001,
FAOXC2252053m,0.07174344049999999,
FAOXC2252053x,8.649684284400001,
FAOXC226,65.06378263970001,
FAOXC226205m,0.0718464292,
FAOXC226205x,8.7401097849,
FAOXC240200x,8.9268336164,
FAOXC241181x,8.649684284400001,
FAOXC2442246x,8.6273731892,
FAOXC2452253x,8.6273731892,
FAOXC2452256x,8.649684284400001,
FAOXC246226x,8.649684284400001,
FAOXC260240x,8.9268336164,
FAOXC80,65.8766065292,
FAS100COA,0.016482773200000002,
FAS120COA,0.016482773200000002,
FAS140COA,0.016482773200000002,
FAS160COA,0.016482773200000002,
FAS180COA,0.016482773200000002,
FAS80COA_L,0.008546623199999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,2.0256891974,0.0039350106
FBA5,2.0071675542,0.0038990133000000003
FBP26,0.006717938299999999,
FCLTm,6.9213999999999995e-06,
FCOAH,,
FDH,0.150962671,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007152047,
FKYNH,0.1852305681,
FOLR2,0.3540966203,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.20398e-05,
FPGS2m,3.34962e-05,
FPGS3,3.20398e-05,
FPGS3m,3.34962e-05,
FPGS4,1.5831500000000002e-05,
FPGS4m,1.6551099999999998e-05,
FPGS5,3.20398e-05,
FPGS5m,3.34962e-05,
FPGS6,3.20398e-05,
FPGS6m,3.34962e-05,
FPGS7m,8.3741e-06,
FPGS8,3.20398e-05,
FPGS8m,3.34962e-05,
FPGS9,3.20398e-05,
FPGS9m,3.34962e-05,
FPGSm,8.3741e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.7337961286,
FTHFLm,0.12087734650000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022167435699999998,
FUCASE2ly,0.0135537334,
FUCASEe,0.022167435699999998,
FUCASEly,0.0519885936,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0186513308,
FUMm,8.9797576756,8.5333673219
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.92e-08,
FUT12g,3.92e-08,
FUT14g,3.92e-08,
FUT15g,3.92e-08,
FUT16g,3.92e-08,
FUT17g,3.92e-08,
FUT18g,1.96e-08,
FUT31g,8.4983e-06,
FUT32g,8.4983e-06,
FUT33g,8.4983e-06,
FUT34g,8.4983e-06,
FUT35g,8.4983e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0389495996,
G13MT_U,0.0389495996,
G14T10g,0.00344677,
G14T11g,0.00344677,
G14T12g,0.00344677,
G14T13g,0.00344677,
G14T14g,0.00344677,
G14T15g,0.00344677,
G14T16g,0.00344677,
G14T17g,0.00344677,
G14T18g,0.001723385,
G14T19g,0.00344677,
G14T20g,0.00344677,
G14T21g,0.00344677,
G14T2g,0.00344677,
G14T3g,0.00344677,
G14T4g,0.00344677,
G14T5g,0.00344677,
G14T6g,0.00344677,
G14T7g,0.00344677,
G14T8g,0.00344677,
G14T9g,0.00344677,
G14Tg,0.001723385,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0355601871,
G5SADrm,,
G5SDym,0.8879274565999999,
G6PDH1rer,123.3117879186,42.6917697416
G6PDH2rer,0.1017533508,48.0475595279
G6PPer,26.5522601015,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0084973686,0.0084973686
GACPAILter,,
GAL3ST11,0.0002811667,
GAL3ST12,0.0002811667,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7130805639,
GALASE11ly,0.7130805639,
GALASE12ly,0.7130805639,
GALASE13ly,0.7130805639,
GALASE14ly,0.7130805639,
GALASE15ly,0.7130805639,
GALASE16ly,0.7130805639,
GALASE17ly,0.7130805639,
GALASE18ly,0.7130805639,
GALASE19ly,0.0088684419,
GALASE1ly,0.7130805639,
GALASE20ly,0.7130805639,
GALASE3ly,0.7130805639,
GALASE4ly,0.7130805639,
GALASE5ly,0.7130805639,
GALASE6ly,0.7130805639,
GALASE7ly,0.7130805639,
GALASE8ly,0.7130805639,
GALASE9ly,0.7130805639,
GALC,0.0030156516999999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0551e-06,
GALGT2,1.0525e-06,
GALGT3,1.0525e-06,
GALGT4,1.0525e-06,
GALNACT1g,0.0001512446,
GALNACT2g,7.61876e-05,
GALNACT3g,7.61876e-05,
GALNACT4g,7.61876e-05,
GALNACT5g,7.61876e-05,
GALNTg,0.0127657404,
GALOR,0.5504644974,0.15106725710000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00031360869999999996,
GALTg,0.00048143970000000003,
GALtly,,
GAMt1r,,
GAMYe,7.111e-07,
GAO1,0.0,
GAO1g,1.4595566731999998,
GAO2,,
GAO2g,,
GARFT,0.0021971599,0.0014370581
GASNASE2ly,0.8154616606,
GASNASE3ly,0.8154616606,
GASNASEly,0.8154616606,
GBA,0.0453822466,
GBAl,0.00011244790000000001,
GBGT1,8.304400000000001e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5706455989,
GCC2am,0.0006103145,0.0006097422
GCC2bim,0.0435259728,
GCC2cm,0.0006326677,0.0006308892
GCCam,0.0006228015,0.0006237112000000001
GCCbim,0.0435259728,
GCCcm,0.0006326677,0.0006308892
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.0799e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0044811839000000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018912975,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0108433685,
GGH_6THFe,0.0012442747,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011671601399999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06405733,0.06405733
GGT6,,
GHMT2rm,0.413122046,0.413122046
GHMT3,0.2330175498,
GHMT3m,0.3245753771,
GK1m,,
GLACO,2.6548728374,
GLACOm,0.8415372954000001,
GLACter,,
GLAl,0.022102295299999998,
GLB1,0.065240108,
GLBRAN,0.000134,
GLCAASE1ly,0.08646858560000001,
GLCAASE4ly,0.08646858560000001,
GLCAASE5ly,0.08646858560000001,
GLCAASE6ly,0.08646858560000001,
GLCAASE7ly,0.08646858560000001,
GLCAASE8ly,0.0952899351,
GLCAASE9ly,0.08646858560000001,
GLCAE1g,,
GLCAE2g,0.26789146199999997,
GLCAT2g,1.2266e-06,
GLCAT3g,1.2266e-06,
GLCAT4g,1.2266e-06,
GLCAT5g,1.2266e-06,
GLCAT6g,1.1364e-06,
GLCAT7g,1.1364e-06,
GLCAT8g,1.1364e-06,
GLCAT9g,1.1364e-06,
GLCATg,1.3315e-06,
GLCMter,,
GLCNACASE1ly,1.2300302306,
GLCNACASE2ly,1.2300302306,
GLCNACASE3ly,1.2300302306,
GLCNACASE4ly,1.2300302306,
GLCNACASE5ly,1.2300302306,
GLCNACDASg,0.0003946991,
GLCNACPT_L,0.0003241,
GLCNACPT_U,0.0003241,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.83683e-05,
GLCNACT2g,0.0001416528,
GLCNACT3g,0.0001416528,
GLCNACT4g,0.0001416528,
GLCNACT5g,0.0001416528,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6192e-06,
GLGNS1,1.7278e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1283102068,
GLPASE2,2.4740604807,
GLRASE,,
GLU5Km,2.8235350086,
GLUCYS,,
GLUDC,5.4476e-06,
GLUDxm,17.0076325375,13.789153251199998
GLUDym,4.6374572368,4.6158306588
GluForTx,0.0004117234,
GLUNm,0.0115861991,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.3692404127,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0226440334,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.4706530503,27.709698337
GLYATm,0.010426281899999999,10.8098201204
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,4.8630790742,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7610087562000001,
GLYOp,,
GLYOXm,2.6229646809,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007421246,
GNMT,0.009787241700000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.378e-07,
GPAMm_hs,1.1913e-06,
GPIAT,,
GPIDA2er,5.0519099999999995e-05,
GPIDAer,,
GPIMTer_L,4.4448e-06,
GPIMTer_U,4.4448e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0186231069,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.43985433,
GTHOm,0.4887270333,
GTHP,1.0127701191,
GTHPe,2.8382452514,
GTHPm,0.4554826305,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0048816514,
GTPCIn,1.46224e-05,
GTPtn,,
GUACYC,0.0045422779,
GUAD,0.1544830827,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,276.4490116527,
H2ETer,3.4816000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0039163442,
H2O2syn,0.000666154,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.4122030687,41.261639604
HACD1x,5.172174267,14.373584599900001
HACD9m,53.477493347,7.4936344761
HAS1,0.0009156517999999999,
HAS2,0.0009156517999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0792457441,
HEX4,0.011651781799999998,
HEXCCOAtx,,
