REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,5.486e-07,
DRIBt,,
DRPA,0.0355039198,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.51939e-05,1.52423e-05
DURAD2,1.52423e-05,1.52423e-05
DURIK1,0.0017516906,
DURIK1m,0.0007999856,
DURIt,,
DURItn,,
DUTPDPm,0.0714827911,
DUTPDPn,0.0468362146,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0171734787,
EBP2r,0.0171734787,
ECGISOr,,
ECOAH12m,44.030508500799996,44.030508500799996
ECOAH1m,45.6591260592,45.6591260592
ECOAH1x,24.3633971662,24.3633971662
ECOAH9m,44.030508500799996,44.030508500799996
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,18.3895032669,
EHGLATm,12.3566203074,
EICOSTETCPT1,4.85153e-05,0.008620668199999999
EICOSTETCPT2,8.9993356611,8.9993356611
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.72604e-05,0.008620668199999999
ELAIDCPT2,0.5440862129,0.5388331301
ELAIDCRNt,0.0005085627,0.0005085627
ELAIDt,,
ENGASE,0.0008624866000000001,
ENGASE2,0.0008624866000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016167459999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.6803e-06,
ETF,,
ETFQO,0.0713206329,
ETHAK,1.6440000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006634130000000001,0.0002063766
F6Tg,6.7235e-06,
FA120ACPH,2.2705e-06,2.2237e-06
FA140ACPH,2.2705e-06,2.2237e-06
FA141ACPH,1.60596e-05,1.5380000000000001e-06
FA160ACPH,1.7250450544,1.6895186411
FA161ACPH,1.60596e-05,1.5380000000000001e-06
FA180ACPH,1.60596e-05,2.2237e-06
FA181ACPH,1.60596e-05,1.5380000000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.60596e-05,1.8052e-06
FACOAL140i,1.8459e-06,
FACOAL150,5.26731e-05,5.26731e-05
FACOAL160i,5.6111400000000006e-05,
FACOAL170,5.26731e-05,5.26731e-05
FACOAL180i,5.60226e-05,
FACOAL1812,5.07553e-05,5.07553e-05
FACOAL1813,5.07553e-05,5.07553e-05
FACOAL181i,5.26899e-05,
FACOAL1821,5.26899e-05,5.26899e-05
FACOAL1822,5.07553e-05,5.07553e-05
FACOAL1831,5.61122e-05,5.61122e-05
FACOAL1832,5.07553e-05,5.07553e-05
FACOAL184,5.07553e-05,5.07553e-05
FACOAL191,4.6857e-06,
FACOAL200,5.07553e-05,
FACOAL203,5.07553e-05,5.07553e-05
FACOAL204,5.26899e-05,5.26899e-05
FACOAL2042,5.07553e-05,5.07553e-05
FACOAL205,5.07553e-05,5.07553e-05
FACOAL206,4.6857e-06,4.6857e-06
FACOAL224,5.07553e-05,5.07553e-05
FACOAL2251,5.07553e-05,5.07553e-05
FACOAL2252,5.07553e-05,5.07553e-05
FACOAL226,5.07553e-05,5.07553e-05
FACOAL240,5.07553e-05,
FACOAL241,5.07553e-05,
FACOAL244_1,5.07553e-05,5.07553e-05
FACOAL245_1,5.07553e-05,5.07553e-05
FACOAL245_2,5.07553e-05,5.07553e-05
FACOAL246_1,5.07553e-05,
FACOAL260,5.07553e-05,5.07553e-05
FACOAL40im,0.0156202054,
FACOAL80i,0.000207502,
FADDP,0.021648626400000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002981412,
FAEL184,0.0002981412,
FAEL204,0.0002981412,
FAEL205,0.0002981412,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026487838399999998,0.5175563084
FALDtly,,
FALDtm,,
FAOXC11,3.4345546669,
FAOXC140,4.7532758808999995,
FAOXC150m,4.6553346418,
FAOXC160,4.7532758808999995,
FAOXC16080m,0.0051993242,
FAOXC16080x,2.3111777232,
FAOXC161802m,0.0051373019,
FAOXC16180m,0.0051765928,
FAOXC170m,3.4345546669,
FAOXC180,4.7532758808999995,
FAOXC180x,0.0009704725,
FAOXC1811601m,0.0051373019,
FAOXC1811602m,0.0051765928,
FAOXC1811603m,0.0051765928,
FAOXC182806m,0.0051747571,
FAOXC18280m,0.0051747571,
FAOXC183803m,0.0051747571,
FAOXC183806m,0.0051765928,
FAOXC183806x,2.2394231247,
FAOXC18480m,0.0051765928,
FAOXC18480x,2.2394231247,
FAOXC200180m,0.0051993242,
FAOXC200180x,2.3111777232,
FAOXC2031836m,0.0051747571,
FAOXC204,4.7141251776,
FAOXC204184m,0.0051747571,
FAOXC2051843m,0.0051802904999999995,
FAOXC2051843x,2.2510671582,
FAOXC2242046m,0.0051747571,
FAOXC2242046x,2.2336467309,
FAOXC2251836m,0.0051765928,
FAOXC2251836x,2.2394231247,
FAOXC2252053m,0.0051765928,
FAOXC2252053x,2.2394231247,
FAOXC226,4.6946271982,
FAOXC226205m,0.0051840238,
FAOXC226205x,2.2628344944,
FAOXC240200x,2.3111777232,
FAOXC241181x,2.2394231247,
FAOXC2442246x,2.2336467309,
FAOXC2452253x,2.2336467309,
FAOXC2452256x,2.2394231247,
FAOXC246226x,2.2394231247,
FAOXC260240x,2.3111777232,
FAOXC80,4.7532758808999995,
FAS100COA,0.038409588599999996,
FAS120COA,0.038409588599999996,
FAS140COA,0.038409588599999996,
FAS160COA,0.038409588599999996,
FAS180COA,0.038409588599999996,
FAS80COA_L,0.019916083,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.10169326279999999,0.0001975447
FBA5,2.893e-07,6e-10
FBP26,0.0010014187,
FCLTm,2.97464e-05,
FCOAH,,
FDH,0.0049823239,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024670545,
FKYNH,0.1039300477,
FOLR2,0.2724997311,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.97734e-05,
FPGS2m,6.24904e-05,
FPGS3,5.97734e-05,
FPGS3m,6.24904e-05,
FPGS4,2.95351e-05,
FPGS4m,3.0877600000000004e-05,
FPGS5,5.97734e-05,
FPGS5m,6.24904e-05,
FPGS6,5.97734e-05,
FPGS6m,6.24904e-05,
FPGS7m,1.56226e-05,
FPGS8,5.97734e-05,
FPGS8m,6.24904e-05,
FPGS9,5.97734e-05,
FPGS9m,6.24904e-05,
FPGSm,1.56226e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0242179735,
FTHFLm,0.055380364,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0433415357,
FUCASE2ly,0.023224531200000002,
FUCASEe,0.0433415357,
FUCASEly,0.08908325660000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007349556,
FUMm,6.3420688868,6.0267999814
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.159e-07,
FUT12g,5.159e-07,
FUT14g,5.159e-07,
FUT15g,5.159e-07,
FUT16g,5.159e-07,
FUT17g,5.159e-07,
FUT18g,2.579e-07,
FUT31g,7.677e-07,
FUT32g,7.677e-07,
FUT33g,7.677e-07,
FUT34g,7.677e-07,
FUT35g,7.677e-07,
FUT910g,2.0530000000000002e-07,
FUT911g,2.0530000000000002e-07,
FUT91g,2.0530000000000002e-07,
FUT92g,2.0530000000000002e-07,
FUT93g,2.0530000000000002e-07,
FUT94g,2.0530000000000002e-07,
FUT95g,2.0530000000000002e-07,
FUT96g,2.0530000000000002e-07,
FUT97g,2.0530000000000002e-07,
FUT98g,2.0530000000000002e-07,
FUT99g,2.0530000000000002e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0748602102,
G13MT_U,0.0748602102,
G14T10g,0.0054273635,
G14T11g,0.0054273635,
G14T12g,0.0054273635,
G14T13g,0.0054273635,
G14T14g,0.0054273635,
G14T15g,0.0054273635,
G14T16g,0.0054273635,
G14T17g,0.0054273635,
G14T18g,0.0027136816999999997,
G14T19g,0.0054273635,
G14T20g,0.0054273635,
G14T21g,0.0054273635,
G14T2g,0.0054273635,
G14T3g,0.0054273635,
G14T4g,0.0054273635,
G14T5g,0.0054273635,
G14T6g,0.0054273635,
G14T7g,0.0054273635,
G14T8g,0.0054273635,
G14T9g,0.0054273635,
G14Tg,0.0027136816999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4815136493,
G5SADrm,,
G5SDym,4.6469124263,
G6PDH1rer,146.269310669,50.6398928824
G6PDH2rer,0.204864522,96.73627688280001
G6PPer,0.9493170202,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008635181,0.0008635181
GACPAILter,,
GAL3ST11,2.5980100000000002e-05,
GAL3ST12,2.5980100000000002e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1488545029,
GALASE11ly,2.1488545029,
GALASE12ly,2.1488545029,
GALASE13ly,2.1488545029,
GALASE14ly,2.1488545029,
GALASE15ly,2.1488545029,
GALASE16ly,2.1488545029,
GALASE17ly,2.1488545029,
GALASE18ly,2.1488545029,
GALASE19ly,0.0267248782,
GALASE1ly,2.1488545029,
GALASE20ly,2.1488545029,
GALASE3ly,2.1488545029,
GALASE4ly,2.1488545029,
GALASE5ly,2.1488545029,
GALASE6ly,2.1488545029,
GALASE7ly,2.1488545029,
GALASE8ly,2.1488545029,
GALASE9ly,2.1488545029,
GALC,0.022581100099999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9816000000000004e-06,
GALGT2,2.974e-06,
GALGT3,2.974e-06,
GALGT4,2.974e-06,
GALNACT1g,0.0039225232,
GALNACT2g,0.0014218026,
GALNACT3g,0.0014218026,
GALNACT4g,0.0014218026,
GALNACT5g,0.0014218026,
GALNTg,0.0298867773,
GALOR,0.6331477075999999,0.1737585039
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006118586,
GALTg,0.0012265929,
GALtly,,
GAMt1r,,
GAMYe,1.81454e-05,
GAO1,0.0,
GAO1g,3.2760919624000002,
GAO2,,
GAO2g,,
GARFT,0.0070002666,0.0045785424
GASNASE2ly,3.3261038484,
GASNASE3ly,3.3261038484,
GASNASEly,3.3261038484,
GBA,0.1163299691,
GBAl,0.0002882417,
GBGT1,1.5035e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0798034918,
GCC2am,0.0007551269,0.0007544188
GCC2bim,0.053853599,
GCC2cm,0.0007827839,0.0007805835
GCCam,0.0007705766999999999,0.0007717023
GCCbim,0.053853599,
GCCcm,0.0007827839,0.0007805835
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001587384,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0135771492,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.8105999999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00016113989999999999,
GGH_6THFe,1.84908e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0990816822,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.005415966899999999,0.005415966899999999
GGT6,,
GHMT2rm,0.2062894405,0.2062894405
GHMT3,0.0317411456,
GHMT3m,0.1942278051,
GK1m,,
GLACO,1.3471782847,
GLACOm,0.0339622463,
GLACter,,
GLAl,0.0803343138,
GLB1,0.19659980510000002,
GLBRAN,7.57939e-05,
GLCAASE1ly,0.11954673199999999,
GLCAASE4ly,0.11954673199999999,
GLCAASE5ly,0.11954673199999999,
GLCAASE6ly,0.11954673199999999,
GLCAASE7ly,0.11954673199999999,
GLCAASE8ly,0.1656309225,
GLCAASE9ly,0.11954673199999999,
GLCAE1g,,
GLCAE2g,0.5084007077,
GLCAT2g,8.1886e-06,
GLCAT3g,8.1886e-06,
GLCAT4g,8.1886e-06,
GLCAT5g,8.1886e-06,
GLCAT6g,4.148e-07,
GLCAT7g,4.148e-07,
GLCAT8g,4.148e-07,
GLCAT9g,4.148e-07,
GLCATg,5.6763999999999996e-06,
GLCMter,,
GLCNACASE1ly,1.5063482038999998,
GLCNACASE2ly,1.5063482038999998,
GLCNACASE3ly,1.5063482038999998,
GLCNACASE4ly,1.5063482038999998,
GLCNACASE5ly,1.5063482038999998,
GLCNACDASg,0.0013675332,
GLCNACPT_L,0.001702849,
GLCNACPT_U,0.001702849,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00027092509999999997,
GLCNACT2g,0.00010934950000000001,
GLCNACT3g,0.00010934950000000001,
GLCNACT4g,0.00010934950000000001,
GLCNACT5g,0.00010934950000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.6258e-06,
GLGNS1,5.2325e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8100923526,
GLPASE2,15.6200938789,
GLRASE,,
GLU5Km,14.7767926527,
GLUCYS,,
GLUDC,1.76489e-05,
GLUDxm,11.3954527407,9.2390074786
GLUDym,3.1071887673000003,3.0926985291
GluForTx,1.73e-08,
GLUNm,0.023462468900000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9492027927,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.2848e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.30875e-05,0.0048917746
GLYATm,0.0212472527,22.028848056300003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4936570302,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2837340941,
GLYOp,,
GLYOXm,0.6971278951000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002908519,
GNMT,0.0014367574,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5146500000000001e-05,
GPAMm_hs,5.017e-07,
GPIAT,,
GPIDA2er,0.0002817991,
GPIDAer,,
GPIMTer_L,1.3151099999999998e-05,
GPIMTer_U,1.3151099999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0136557165,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8484890649,
GTHOm,2.0538767388,
GTHP,0.5372210829,
GTHPe,0.34973359159999995,
GTHPm,0.5232460004,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.051564516,
GTPCIn,4.0412e-06,
GTPtn,,
GUACYC,0.001186596,
GUAD,6.2764e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,14.345780743399999,
H2ETer,4.08766e-05,
H2MTer_L,,
H2MTer_U,0.0061149364,
H2O2syn,0.0094660692,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.3282115607,30.994146260999997
HACD1x,2.4339530183,6.7640082902
HACD9m,44.0085074796,6.1667749973
HAS1,0.0012642216,
HAS2,0.0012642216,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
