REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003415208,0.00020662009999999998
DURAD2,0.00020662009999999998,0.00020662009999999998
DURIK1,0.0008586496,
DURIK1m,0.0011278066999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0574318406,
DUTPDPn,0.036879884700000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0056793115,
EBP2r,0.0056793115,
ECGISOr,,
ECOAH12m,22.8268969027,22.8268969027
ECOAH1m,23.432108062399998,23.432108062399998
ECOAH1x,28.0366439104,28.0366439104
ECOAH9m,22.8268969027,22.8268969027
EGMESTr,0.0001874766,
EHGLAT2m,6.8601126315,
EHGLATm,4.6095756815,
EICOSTETCPT1,0.0006198134,0.1101344693
EICOSTETCPT2,4.796666049,4.796666049
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006037817,0.1101344693
ELAIDCPT2,0.2899991692,0.2871992643
ELAIDCRNt,0.0009807595,0.0009807595
ELAIDt,,
ENGASE,0.0011141294,
ENGASE2,0.0011141294,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001437187,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7517e-06,
ETF,,
ETFQO,0.0405567248,
ETHAK,1.934e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004473582,0.0001391656
F6Tg,1.56931e-05,
FA120ACPH,5.5358000000000004e-06,5.4217999999999995e-06
FA140ACPH,5.5358000000000004e-06,5.4217999999999995e-06
FA141ACPH,3.91558e-05,3.75e-06
FA160ACPH,0.1984708732,0.1943834679
FA161ACPH,3.91558e-05,3.75e-06
FA180ACPH,3.91558e-05,5.4217999999999995e-06
FA181ACPH,3.91558e-05,3.75e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.91558e-05,4.4014e-06
FACOAL140i,4.871e-07,
FACOAL150,4.8411e-06,4.8411e-06
FACOAL160i,6.7648e-06,
FACOAL170,4.8411e-06,4.8411e-06
FACOAL180i,6.265700000000001e-06,
FACOAL1812,3.8668e-06,3.8668e-06
FACOAL1813,3.8668e-06,3.8668e-06
FACOAL181i,4.852900000000001e-06,
FACOAL1821,4.852900000000001e-06,4.852900000000001e-06
FACOAL1822,3.8668e-06,3.8668e-06
FACOAL1831,6.787100000000001e-06,6.787100000000001e-06
FACOAL1832,3.8668e-06,3.8668e-06
FACOAL184,3.8668e-06,3.8668e-06
FACOAL191,1.8109e-06,
FACOAL200,3.8668e-06,
FACOAL203,3.8668e-06,3.8668e-06
FACOAL204,4.852900000000001e-06,4.852900000000001e-06
FACOAL2042,3.8668e-06,3.8668e-06
FACOAL205,3.8668e-06,3.8668e-06
FACOAL206,1.8109e-06,1.8109e-06
FACOAL224,3.8668e-06,3.8668e-06
FACOAL2251,3.8668e-06,3.8668e-06
FACOAL2252,3.8668e-06,3.8668e-06
FACOAL226,3.8668e-06,3.8668e-06
FACOAL240,3.8668e-06,
FACOAL241,3.8668e-06,
FACOAL244_1,3.8668e-06,3.8668e-06
FACOAL245_1,3.8668e-06,3.8668e-06
FACOAL245_2,3.8668e-06,3.8668e-06
FACOAL246_1,3.8668e-06,
FACOAL260,3.8668e-06,3.8668e-06
FACOAL40im,0.0009309213,
FACOAL80i,5.47541e-05,
FADDP,0.0022649718,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.024939999999999e-05,
FAEL184,6.024939999999999e-05,
FAEL204,6.024939999999999e-05,
FAEL205,6.024939999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028453710299999997,0.5559682548
FALDtly,,
FALDtm,,
FAOXC11,3.0818324607,
FAOXC140,6.723826864199999,
FAOXC150m,6.5852824264,
FAOXC160,6.723826864199999,
FAOXC16080m,0.007354792,
FAOXC16080x,2.4502126869,
FAOXC161802m,0.0072670574,
FAOXC16180m,0.007322636899999999,
FAOXC170m,3.0818324607,
FAOXC180,6.723826864199999,
FAOXC180x,0.0010288538,
FAOXC1811601m,0.0072670574,
FAOXC1811602m,0.007322636899999999,
FAOXC1811603m,0.007322636899999999,
FAOXC182806m,0.0073200403,
FAOXC18280m,0.0073200403,
FAOXC183803m,0.0073200403,
FAOXC183806m,0.007322636899999999,
FAOXC183806x,2.3741415021,
FAOXC18480m,0.007322636899999999,
FAOXC18480x,2.3741415021,
FAOXC200180m,0.007354792,
FAOXC200180x,2.4502126869,
FAOXC2031836m,0.0073200403,
FAOXC204,6.6684455742,
FAOXC204184m,0.0073200403,
FAOXC2051843m,0.0073278676,
FAOXC2051843x,2.3864860130000003,
FAOXC2242046m,0.0073200403,
FAOXC2242046x,2.3680176142,
FAOXC2251836m,0.007322636899999999,
FAOXC2251836x,2.3741415021,
FAOXC2252053m,0.007322636899999999,
FAOXC2252053x,2.3741415021,
FAOXC226,6.6408643774,
FAOXC226205m,0.0073331487,
FAOXC226205x,2.3989612443,
FAOXC240200x,2.4502126869,
FAOXC241181x,2.3741415021,
FAOXC2442246x,2.3680176142,
FAOXC2452253x,2.3680176142,
FAOXC2452256x,2.3741415021,
FAOXC246226x,2.3741415021,
FAOXC260240x,2.4502126869,
FAOXC80,6.723826864199999,
FAS100COA,0.0044190046,
FAS120COA,0.0044190046,
FAS140COA,0.0044190046,
FAS160COA,0.0044190046,
FAS180COA,0.0044190046,
FAS80COA_L,0.0022913357,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0896103639,0.00017407299999999998
FBA5,3.6943e-06,7.2e-09
FBP26,0.0005128719,
FCLTm,7.371e-06,
FCOAH,,
FDH,0.0001052328,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019661183,
FKYNH,0.0384540865,
FOLR2,0.09004572470000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.28846e-05,
FPGS2m,4.4833900000000005e-05,
FPGS3,4.28846e-05,
FPGS3m,4.4833900000000005e-05,
FPGS4,2.119e-05,
FPGS4m,2.2153200000000003e-05,
FPGS5,4.28846e-05,
FPGS5m,4.4833900000000005e-05,
FPGS6,4.28846e-05,
FPGS6m,4.4833900000000005e-05,
FPGS7m,1.12085e-05,
FPGS8,4.28846e-05,
FPGS8m,4.4833900000000005e-05,
FPGS9,4.28846e-05,
FPGS9m,4.4833900000000005e-05,
FPGSm,1.12085e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005115133,
FTHFLm,0.0298581986,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0302271117,
FUCASE2ly,0.0602965013,
FUCASEe,0.0302271117,
FUCASEly,0.2312816846,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001024861,
FUMm,3.1437055089999997,2.9874295977
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4474000000000001e-06,
FUT12g,1.4474000000000001e-06,
FUT14g,1.4474000000000001e-06,
FUT15g,1.4474000000000001e-06,
FUT16g,1.4474000000000001e-06,
FUT17g,1.4474000000000001e-06,
FUT18g,7.237000000000001e-07,
FUT31g,0.0005182018,
FUT32g,0.0005182018,
FUT33g,0.0005182018,
FUT34g,0.0005182018,
FUT35g,0.0005182018,
FUT910g,0.0007821528,
FUT911g,0.0007821528,
FUT91g,0.0007821528,
FUT92g,0.0007821528,
FUT93g,0.0007821528,
FUT94g,0.0007821528,
FUT95g,0.0007821528,
FUT96g,0.0007821528,
FUT97g,0.0007821528,
FUT98g,0.0007821528,
FUT99g,0.0007821528,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044189982,
G13MT_U,0.044189982,
G14T10g,0.0054869398,
G14T11g,0.0054869398,
G14T12g,0.0054869398,
G14T13g,0.0054869398,
G14T14g,0.0054869398,
G14T15g,0.0054869398,
G14T16g,0.0054869398,
G14T17g,0.0054869398,
G14T18g,0.0027434699,
G14T19g,0.0054869398,
G14T20g,0.0054869398,
G14T21g,0.0054869398,
G14T2g,0.0054869398,
G14T3g,0.0054869398,
G14T4g,0.0054869398,
G14T5g,0.0054869398,
G14T6g,0.0054869398,
G14T7g,0.0054869398,
G14T8g,0.0054869398,
G14T9g,0.0054869398,
G14Tg,0.0027434699,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2527878248,
G5SADrm,,
G5SDym,1.6332175947999998,
G6PDH1rer,213.1939508647,73.8098702017
G6PDH2rer,0.3091361804,145.9729720541
G6PPer,1.6037039406,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006969944000000001,0.0006969944000000001
GACPAILter,,
GAL3ST11,0.0005397111,
GAL3ST12,0.0005397111,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1982712187,
GALASE11ly,2.1982712187,
GALASE12ly,2.1982712187,
GALASE13ly,2.1982712187,
GALASE14ly,2.1982712187,
GALASE15ly,2.1982712187,
GALASE16ly,2.1982712187,
GALASE17ly,2.1982712187,
GALASE18ly,2.1982712187,
GALASE19ly,0.0273394642,
GALASE1ly,2.1982712187,
GALASE20ly,2.1982712187,
GALASE3ly,2.1982712187,
GALASE4ly,2.1982712187,
GALASE5ly,2.1982712187,
GALASE6ly,2.1982712187,
GALASE7ly,2.1982712187,
GALASE8ly,2.1982712187,
GALASE9ly,2.1982712187,
GALC,0.034059423,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.2385000000000005e-06,
GALGT2,6.2227e-06,
GALGT3,6.2227e-06,
GALGT4,6.2227e-06,
GALNACT1g,0.0009856761999999999,
GALNACT2g,0.0004721528,
GALNACT3g,0.0004721528,
GALNACT4g,0.0004721528,
GALNACT5g,0.0004721528,
GALNTg,0.0251080827,
GALOR,0.4863611647,0.1334749969
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00046505760000000004,
GALTg,0.0014504473999999998,
GALtly,,
GAMt1r,,
GAMYe,0.00021043330000000002,
GAO1,0.0,
GAO1g,1.486550546,
GAO2,,
GAO2g,,
GARFT,0.0032767174,0.0021431454999999997
GASNASE2ly,2.352033955,
GASNASE3ly,2.352033955,
GASNASEly,2.352033955,
GBA,0.09859665109999999,
GBAl,0.0002443022,
GBGT1,0.0001113175,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1508126291,
GCC2am,9.7032e-06,9.6941e-06
GCC2bim,0.0006920044999999999,
GCC2cm,1.00586e-05,1.00303e-05
GCCam,9.9017e-06,9.9162e-06
GCCbim,0.0006920044999999999,
GCCcm,1.00586e-05,1.00303e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.37929e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0066444503,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.91177e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005682708999999999,
GGH_6THFe,6.520899999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011155823700000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1376774851,0.1376774851
GGT6,,
GHMT2rm,0.13025884199999999,0.13025884199999999
GHMT3,0.0577058749,
GHMT3m,0.1083306096,
GK1m,,
GLACO,2.306096214,
GLACOm,0.20666353920000002,
GLACter,,
GLAl,0.12488017539999999,
GLB1,0.2011209659,
GLBRAN,8.17135e-05,
GLCAASE1ly,0.0857542468,
GLCAASE4ly,0.0857542468,
GLCAASE5ly,0.0857542468,
GLCAASE6ly,0.0857542468,
GLCAASE7ly,0.0857542468,
GLCAASE8ly,0.0954446252,
GLCAASE9ly,0.0857542468,
GLCAE1g,,
GLCAE2g,0.6647031782,
GLCAT2g,4.018e-06,
GLCAT3g,4.018e-06,
GLCAT4g,4.018e-06,
GLCAT5g,4.018e-06,
GLCAT6g,4.6877e-06,
GLCAT7g,4.6877e-06,
GLCAT8g,4.6877e-06,
GLCAT9g,4.6877e-06,
GLCATg,2.8344e-06,
GLCMter,,
GLCNACASE1ly,1.4146282328,
GLCNACASE2ly,1.4146282328,
GLCNACASE3ly,1.4146282328,
GLCNACASE4ly,1.4146282328,
GLCNACASE5ly,1.4146282328,
GLCNACDASg,0.0011289958,
GLCNACPT_L,0.0007524111,
GLCNACPT_U,0.0007524111,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002766788,
GLCNACT2g,0.0005671583999999999,
GLCNACT3g,0.0005671583999999999,
GLCNACT4g,0.0005671583999999999,
GLCNACT5g,0.0005671583999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4283999999999997e-06,
GLGNS1,1.3925999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.48612154609999997,
GLPASE2,9.373331525900001,
GLRASE,,
GLU5Km,5.1934952807,
GLUCYS,,
GLUDC,8.1231e-06,
GLUDxm,3.2649999674,2.6471400306
GLUDym,0.8902648675,0.8861131564
GluForTx,3.1e-09,
GLUNm,0.0271267428,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0361377827,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8856e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0028123516999999996,0.16557720380000002
GLYATm,0.006221468000000001,6.4503291185
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2288166523,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5807391511,
GLYOp,,
GLYOXm,1.0217205885,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018721232000000001,
GNMT,5.4052e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5181000000000001e-06,
GPAMm_hs,5.03e-07,
GPIAT,,
GPIDA2er,0.0012323481,
GPIDAer,,
GPIMTer_L,1.1137999999999999e-05,
GPIMTer_U,1.1137999999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0112224576,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7639592386,
GTHOm,0.8488435984,
GTHP,0.7928426534,
GTHPe,1.3863690701,
GTHPm,0.7548165255,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0039105263,
GTPCIn,1.3535e-06,
GTPtn,,
GUACYC,0.0075174794,
GUAD,0.00041303980000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5209583356,
H2ETer,8.7165e-06,
H2MTer_L,,
H2MTer_U,0.0063009309,
H2O2syn,0.6938615844,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5545147805,26.534925460300002
HACD1x,1.0222433038,2.8408363389999995
HACD9m,38.6643587269,5.417916088099999
HAS1,0.19282233420000003,
HAS2,0.19282233420000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
