REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1044847441,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001180245,7.14048e-05
DURAD2,7.14048e-05,7.14048e-05
DURIK1,0.0208358056,
DURIK1m,8.78067e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0837824229,
DUTPDPn,0.0494897592,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021762883900000002,
EBP2r,0.021762883900000002,
ECGISOr,,
ECOAH12m,21.1178333914,21.1178333914
ECOAH1m,21.2752188035,21.2752188035
ECOAH1x,30.656514476399998,30.656514476399998
ECOAH9m,21.1178333914,21.1178333914
EGMESTr,7.781e-07,
EHGLAT2m,5.9511450676,
EHGLATm,3.9988051295999996,
EICOSTETCPT1,3.88027e-05,0.0068948345
EICOSTETCPT2,2.9812718249000003,2.9812718249000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.7799e-05,0.0068948345
ELAIDCPT2,0.1802431822,0.17850295730000001
ELAIDCRNt,0.0003261639,0.0003261639
ELAIDt,,
ENGASE,0.00021272900000000002,
ENGASE2,0.00021272900000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.598819999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3093000000000002e-06,
ETF,,
ETFQO,0.0290176148,
ETHAK,1.308e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003885314,0.00012086559999999999
F6Tg,7.5557e-06,
FA120ACPH,1.3391e-06,1.3115e-06
FA140ACPH,1.3391e-06,1.3115e-06
FA141ACPH,9.4717e-06,9.071e-07
FA160ACPH,0.1408178394,0.1379177686
FA161ACPH,9.4717e-06,9.071e-07
FA180ACPH,9.4717e-06,1.3115e-06
FA181ACPH,9.4717e-06,9.071e-07
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.4717e-06,1.0647e-06
FACOAL140i,2.484e-07,
FACOAL150,2.3637e-06,2.3637e-06
FACOAL160i,2.3916e-06,
FACOAL170,2.3637e-06,2.3637e-06
FACOAL180i,2.3388999999999997e-06,
FACOAL1812,2.065e-06,2.065e-06
FACOAL1813,2.065e-06,2.065e-06
FACOAL181i,2.3661e-06,
FACOAL1821,2.3661e-06,2.3661e-06
FACOAL1822,2.065e-06,2.065e-06
FACOAL1831,2.3987e-06,2.3987e-06
FACOAL1832,2.065e-06,2.065e-06
FACOAL184,2.065e-06,2.065e-06
FACOAL191,1.8539999999999998e-07,
FACOAL200,2.065e-06,
FACOAL203,2.065e-06,2.065e-06
FACOAL204,2.3661e-06,2.3661e-06
FACOAL2042,2.065e-06,2.065e-06
FACOAL205,2.065e-06,2.065e-06
FACOAL206,1.8539999999999998e-07,1.8539999999999998e-07
FACOAL224,2.065e-06,2.065e-06
FACOAL2251,2.065e-06,2.065e-06
FACOAL2252,2.065e-06,2.065e-06
FACOAL226,2.065e-06,2.065e-06
FACOAL240,2.065e-06,
FACOAL241,2.065e-06,
FACOAL244_1,2.065e-06,2.065e-06
FACOAL245_1,2.065e-06,2.065e-06
FACOAL245_2,2.065e-06,2.065e-06
FACOAL246_1,2.065e-06,
FACOAL260,2.065e-06,2.065e-06
FACOAL40im,1.29943e-05,
FACOAL80i,2.7928600000000002e-05,
FADDP,3.09245e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00034612529999999996,
FAEL184,0.00034612529999999996,
FAEL204,0.00034612529999999996,
FAEL205,0.00034612529999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0215583221,0.42123654850000003
FALDtly,,
FALDtm,,
FAOXC11,1.3135123933,
FAOXC140,2.3263960123,
FAOXC150m,2.2784606276,
FAOXC160,2.3263960123,
FAOXC16080m,0.0025447054999999997,
FAOXC16080x,1.0237250289,
FAOXC161802m,0.0025143499,
FAOXC16180m,0.00253358,
FAOXC170m,1.3135123933,
FAOXC180,2.3263960123,
FAOXC180x,0.00042986610000000003,
FAOXC1811601m,0.0025143499,
FAOXC1811602m,0.00253358,
FAOXC1811603m,0.00253358,
FAOXC182806m,0.0025326816,
FAOXC18280m,0.0025326816,
FAOXC183803m,0.0025326816,
FAOXC183806m,0.00253358,
FAOXC183806x,0.9919416754000001,
FAOXC18480m,0.00253358,
FAOXC18480x,0.9919416754000001,
FAOXC200180m,0.0025447054999999997,
FAOXC200180x,1.0237250289,
FAOXC2031836m,0.0025326816,
FAOXC204,2.3072344819999997,
FAOXC204184m,0.0025326816,
FAOXC2051843m,0.0025353898,
FAOXC2051843x,0.9970993439,
FAOXC2242046m,0.0025326816,
FAOXC2242046x,0.9893830495999999,
FAOXC2251836m,0.00253358,
FAOXC2251836x,0.9919416754000001,
FAOXC2252053m,0.00253358,
FAOXC2252053x,0.9919416754000001,
FAOXC226,2.2976915851,
FAOXC226205m,0.002537217,
FAOXC226205x,1.0023116288,
FAOXC240200x,1.0237250289,
FAOXC241181x,0.9919416754000001,
FAOXC2442246x,0.9893830495999999,
FAOXC2452253x,0.9893830495999999,
FAOXC2452256x,0.9919416754000001,
FAOXC246226x,0.9919416754000001,
FAOXC260240x,1.0237250289,
FAOXC80,2.3263960123,
FAS100COA,0.0031354027,
FAS120COA,0.0031354027,
FAS140COA,0.0031354027,
FAS160COA,0.0031354027,
FAS180COA,0.0031354027,
FAS80COA_L,0.0016257644,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2398504244,0.0004659224
FBA5,7.6e-09,0.0
FBP26,0.00015688479999999999,
FCLTm,4.0016e-06,
FCOAH,,
FDH,0.0011837128999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00027991459999999996,
FKYNH,0.020693378300000002,
FOLR2,0.2819991502,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.41562e-05,
FPGS2m,3.57088e-05,
FPGS3,3.41562e-05,
FPGS3m,3.57088e-05,
FPGS4,1.68772e-05,
FPGS4m,1.76444e-05,
FPGS5,3.41562e-05,
FPGS5m,3.57088e-05,
FPGS6,3.41562e-05,
FPGS6m,3.57088e-05,
FPGS7m,8.9272e-06,
FPGS8,3.41562e-05,
FPGS8m,3.57088e-05,
FPGS9,3.41562e-05,
FPGS9m,3.57088e-05,
FPGSm,8.9272e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0057537662,
FTHFLm,0.041889877400000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0196119732,
FUCASE2ly,0.0044822004,
FUCASEe,0.0196119732,
FUCASEly,0.017192553899999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002214471,
FUMm,8.758244241,8.3228654829
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.606e-07,
FUT12g,1.606e-07,
FUT14g,1.606e-07,
FUT15g,1.606e-07,
FUT16g,1.606e-07,
FUT17g,1.606e-07,
FUT18g,8.03e-08,
FUT31g,0.0022354363,
FUT32g,0.0022354363,
FUT33g,0.0022354363,
FUT34g,0.0022354363,
FUT35g,0.0022354363,
FUT910g,4.9e-09,
FUT911g,4.9e-09,
FUT91g,4.9e-09,
FUT92g,4.9e-09,
FUT93g,4.9e-09,
FUT94g,4.9e-09,
FUT95g,4.9e-09,
FUT96g,4.9e-09,
FUT97g,4.9e-09,
FUT98g,4.9e-09,
FUT99g,4.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.020998159199999998,
G13MT_U,0.020998159199999998,
G14T10g,0.0243746777,
G14T11g,0.0243746777,
G14T12g,0.0243746777,
G14T13g,0.0243746777,
G14T14g,0.0243746777,
G14T15g,0.0243746777,
G14T16g,0.0243746777,
G14T17g,0.0243746777,
G14T18g,0.0121873388,
G14T19g,0.0243746777,
G14T20g,0.0243746777,
G14T21g,0.0243746777,
G14T2g,0.0243746777,
G14T3g,0.0243746777,
G14T4g,0.0243746777,
G14T5g,0.0243746777,
G14T6g,0.0243746777,
G14T7g,0.0243746777,
G14T8g,0.0243746777,
G14T9g,0.0243746777,
G14Tg,0.0121873388,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.544359675,
G5SADrm,,
G5SDym,1.440031958,
G6PDH1rer,45.0395191011,15.5931303178
G6PDH2rer,0.2337580858,110.3797118935
G6PPer,0.4708554572,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009120999000000001,0.0009120999000000001
GACPAILter,,
GAL3ST11,1.0138999999999999e-05,
GAL3ST12,1.0138999999999999e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.717480399,
GALASE11ly,0.717480399,
GALASE12ly,0.717480399,
GALASE13ly,0.717480399,
GALASE14ly,0.717480399,
GALASE15ly,0.717480399,
GALASE16ly,0.717480399,
GALASE17ly,0.717480399,
GALASE18ly,0.717480399,
GALASE19ly,0.0089231617,
GALASE1ly,0.717480399,
GALASE20ly,0.717480399,
GALASE3ly,0.717480399,
GALASE4ly,0.717480399,
GALASE5ly,0.717480399,
GALASE6ly,0.717480399,
GALASE7ly,0.717480399,
GALASE8ly,0.717480399,
GALASE9ly,0.717480399,
GALC,0.005402182199999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00015670459999999998,
GALGT2,0.0001563089,
GALGT3,0.0001563089,
GALGT4,0.0001563089,
GALNACT1g,0.000290168,
GALNACT2g,0.00015229799999999998,
GALNACT3g,0.00015229799999999998,
GALNACT4g,0.00015229799999999998,
GALNACT5g,0.00015229799999999998,
GALNTg,0.056292315499999995,
GALOR,0.3706644147,0.1017236474
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000808091,
GALTg,0.0011093461,
GALtly,,
GAMt1r,,
GAMYe,7.196e-06,
GAO1,0.0,
GAO1g,3.4955967358,
GAO2,,
GAO2g,,
GARFT,0.0051220737,0.0033501055
GASNASE2ly,0.8409675259,
GASNASE3ly,0.8409675259,
GASNASEly,0.8409675259,
GBA,0.0940764692,
GBAl,0.00023310209999999999,
GBGT1,7.5461000000000005e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.045811205099999995,
GCC2am,1.3025999999999998e-06,1.3014e-06
GCC2bim,9.28981e-05,
GCC2cm,1.3503e-06,1.3465000000000002e-06
GCCam,1.3293000000000001e-06,1.3312e-06
GCCbim,9.28981e-05,
GCCcm,1.3503e-06,1.3465000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1319e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012091565600000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0028395538,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0162800023,
GGH_6THFe,0.0018681275,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11825428369999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00024489630000000003,0.00024489630000000003
GGT6,,
GHMT2rm,0.2099240711,0.2099240711
GHMT3,0.019870034499999998,
GHMT3m,0.2023734579,
GK1m,,
GLACO,0.5334190532,
GLACOm,0.0471824526,
GLACter,,
GLAl,0.1465885257,
GLB1,0.0656426512,
GLBRAN,2.0725999999999998e-05,
GLCAASE1ly,0.0240001471,
GLCAASE4ly,0.0240001471,
GLCAASE5ly,0.0240001471,
GLCAASE6ly,0.0240001471,
GLCAASE7ly,0.0240001471,
GLCAASE8ly,0.0370187625,
GLCAASE9ly,0.0240001471,
GLCAE1g,,
GLCAE2g,0.2535730179,
GLCAT2g,3.1031999999999998e-06,
GLCAT3g,3.1031999999999998e-06,
GLCAT4g,3.1031999999999998e-06,
GLCAT5g,3.1031999999999998e-06,
GLCAT6g,7.7057e-06,
GLCAT7g,7.7057e-06,
GLCAT8g,7.7057e-06,
GLCAT9g,7.7057e-06,
GLCATg,1.2874000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.4891741207,
GLCNACASE2ly,0.4891741207,
GLCNACASE3ly,0.4891741207,
GLCNACASE4ly,0.4891741207,
GLCNACASE5ly,0.4891741207,
GLCNACDASg,0.0004233605,
GLCNACPT_L,0.0002773239,
GLCNACPT_U,0.0002773239,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.93599e-05,
GLCNACT2g,0.000797214,
GLCNACT3g,0.000797214,
GLCNACT4g,0.000797214,
GLCNACT5g,0.000797214,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0987e-06,
GLGNS1,2.8236e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3319091627,
GLPASE2,6.3998286918,
GLRASE,,
GLU5Km,4.5791811217000005,
GLUCYS,,
GLUDC,8.41125e-05,
GLUDxm,3.0343037429,2.4601001479
GLUDym,0.8273611168,0.8235027545999999
GluForTx,3.8e-09,
GLUNm,0.0408836038,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.085347649,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8697000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005080407,0.0299108987
GLYATm,0.0014350537,1.4878431663999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1640707723,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.113618465,
GLYOp,,
GLYOXm,0.7290054584000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004134007800000001,
GNMT,4.879999999999999e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.3886e-06,
GPAMm_hs,6.2321e-06,
GPIAT,,
GPIDA2er,0.00037397120000000003,
GPIDAer,,
GPIMTer_L,6.39378e-05,
GPIMTer_U,6.39378e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.085293026,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.47279485409999994,
GTHOm,0.5253276157,
GTHP,1.4275763886000001,
GTHPe,1.1084912028,
GTHPm,0.35984109729999997,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0069592712,
GTPCIn,2.1026e-06,
GTPtn,,
GUACYC,0.0024660828,
GUAD,0.0524547921,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4226217993,
H2ETer,5.9025e-06,
H2MTer_L,,
H2MTer_U,0.0009466142999999999,
H2O2syn,0.1545434453,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.9516717331,22.5052451128
HACD1x,0.3044149898,0.845975867
HACD9m,31.6729568789,4.4382327363
HAS1,0.2648322038,
HAS2,0.2648322038,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8689371981,
HEX4,0.12776290699999998,
HEXCCOAtx,,
HEXCCPT1,3.87908e-05,0.0068948345
