REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0020561356,
DPPS,,
DPROOp,1.0232e-06,
DRIBt,,
DRPA,0.0683448681,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.25783e-05,2.5759899999999997e-05
DURAD2,2.5759899999999997e-05,2.5759899999999997e-05
DURIK1,0.0055225733999999995,
DURIK1m,0.0003997411,
DURIt,,
DURItn,,
DUTPDPm,0.053219594,
DUTPDPn,0.0353810218,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0121572474,
EBP2r,0.0121572474,
ECGISOr,,
ECOAH12m,18.345893951300003,18.345893951300003
ECOAH1m,18.8050537891,18.8050537891
ECOAH1x,9.7152056443,9.7152056443
ECOAH9m,18.345893951300003,18.345893951300003
EGMESTr,1.7829e-06,
EHGLAT2m,8.4161132788,
EHGLATm,5.6551128511,
EICOSTETCPT1,0.0007648262,0.13590175710000002
EICOSTETCPT2,3.5776166585,3.5776166585
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007450438000000001,0.13590175710000002
ELAIDCPT2,0.2162972882,0.21420896550000001
ELAIDCRNt,0.0006383017,0.0006383017
ELAIDt,,
ENGASE,0.0014394997,
ENGASE2,0.0014394997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.85376e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.4986e-06,
ETF,,
ETFQO,0.021992853700000002,
ETHAK,1.058e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029139680000000003,9.06486e-05
F6Tg,2.09587e-05,
FA120ACPH,3.40898e-05,3.33878e-05
FA140ACPH,3.40898e-05,3.33878e-05
FA141ACPH,0.0002411218,2.30924e-05
FA160ACPH,0.2999695926,0.2937918735
FA161ACPH,0.0002411218,2.30924e-05
FA180ACPH,0.0002411218,3.33878e-05
FA181ACPH,0.0002411218,2.30924e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002411218,2.71037e-05
FACOAL140i,5.263e-07,
FACOAL150,5.167899999999999e-06,5.167899999999999e-06
FACOAL160i,5.3701e-06,
FACOAL170,5.167899999999999e-06,5.167899999999999e-06
FACOAL180i,5.0534e-06,
FACOAL1812,4.329100000000001e-06,4.329100000000001e-06
FACOAL1813,4.329100000000001e-06,4.329100000000001e-06
FACOAL181i,5.1721e-06,
FACOAL1821,5.1721e-06,5.1721e-06
FACOAL1822,4.329100000000001e-06,4.329100000000001e-06
FACOAL1831,5.371e-06,5.371e-06
FACOAL1832,4.329100000000001e-06,4.329100000000001e-06
FACOAL184,4.329100000000001e-06,4.329100000000001e-06
FACOAL191,5.88e-08,
FACOAL200,4.329100000000001e-06,
FACOAL203,4.329100000000001e-06,4.329100000000001e-06
FACOAL204,5.1721e-06,5.1721e-06
FACOAL2042,4.329100000000001e-06,4.329100000000001e-06
FACOAL205,4.329100000000001e-06,4.329100000000001e-06
FACOAL206,5.88e-08,5.88e-08
FACOAL224,4.329100000000001e-06,4.329100000000001e-06
FACOAL2251,4.329100000000001e-06,4.329100000000001e-06
FACOAL2252,4.329100000000001e-06,4.329100000000001e-06
FACOAL226,4.329100000000001e-06,4.329100000000001e-06
FACOAL240,4.329100000000001e-06,
FACOAL241,4.329100000000001e-06,
FACOAL244_1,4.329100000000001e-06,4.329100000000001e-06
FACOAL245_1,4.329100000000001e-06,4.329100000000001e-06
FACOAL245_2,4.329100000000001e-06,4.329100000000001e-06
FACOAL246_1,4.329100000000001e-06,
FACOAL260,4.329100000000001e-06,4.329100000000001e-06
FACOAL40im,2.53061e-05,
FACOAL80i,5.91644e-05,
FADDP,0.022648137000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001735429,
FAEL184,0.0001735429,
FAEL204,0.0001735429,
FAEL205,0.0001735429,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0131887983,0.2577011257
FALDtly,,
FALDtm,,
FAOXC11,1.4238982265,
FAOXC140,4.0292460324,
FAOXC150m,3.9462234268,
FAOXC160,4.0292460324,
FAOXC16080m,0.0044073511999999995,
FAOXC16080x,2.000713047,
FAOXC161802m,0.0043547764000000004,
FAOXC16180m,0.004388082299999999,
FAOXC170m,1.4238982265,
FAOXC180,4.0292460324,
FAOXC180x,0.0008401071,
FAOXC1811601m,0.0043547764000000004,
FAOXC1811602m,0.004388082299999999,
FAOXC1811603m,0.004388082299999999,
FAOXC182806m,0.0043865263,
FAOXC18280m,0.0043865263,
FAOXC183803m,0.0043865263,
FAOXC183806m,0.004388082299999999,
FAOXC183806x,1.9385973733000001,
FAOXC18480m,0.004388082299999999,
FAOXC18480x,1.9385973733000001,
FAOXC200180m,0.0044073511999999995,
FAOXC200180x,2.000713047,
FAOXC2031836m,0.0043865263,
FAOXC204,3.9960588538,
FAOXC204184m,0.0043865263,
FAOXC2051843m,0.0043912168,
FAOXC2051843x,1.9486772427,
FAOXC2242046m,0.0043865263,
FAOXC2242046x,1.9335969329,
FAOXC2251836m,0.004388082299999999,
FAOXC2251836x,1.9385973733000001,
FAOXC2252053m,0.004388082299999999,
FAOXC2252053x,1.9385973733000001,
FAOXC226,3.9795308512,
FAOXC226205m,0.0043943815,
FAOXC226205x,1.9588638513999999,
FAOXC240200x,2.000713047,
FAOXC241181x,1.9385973733000001,
FAOXC2442246x,1.9335969329,
FAOXC2452253x,1.9335969329,
FAOXC2452256x,1.9385973733000001,
FAOXC246226x,1.9385973733000001,
FAOXC260240x,2.000713047,
FAOXC80,4.0292460324,
FAS100COA,0.006678326700000001,
FAS120COA,0.006678326700000001,
FAS140COA,0.006678326700000001,
FAS160COA,0.006678326700000001,
FAS180COA,0.006678326700000001,
FAS80COA_L,0.0034628361,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2449951119,0.0004759162
FBA5,9.327e-07,1.8e-09
FBP26,0.0001659348,
FCLTm,6.7466e-06,
FCOAH,,
FDH,0.0002733546,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005743138,
FKYNH,0.0232947304,
FOLR2,0.28474752789999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000124002,
FPGS2m,0.0001296384,
FPGS3,0.000124002,
FPGS3m,0.0001296384,
FPGS4,6.12716e-05,
FPGS4m,6.40566e-05,
FPGS5,0.000124002,
FPGS5m,0.0001296384,
FPGS6,0.000124002,
FPGS6m,0.0001296384,
FPGS7m,3.24096e-05,
FPGS8,0.000124002,
FPGS8m,0.0001296384,
FPGS9,0.000124002,
FPGS9m,0.0001296384,
FPGSm,3.24096e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0013287163,
FTHFLm,0.022884178300000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.013839040300000001,
FUCASE2ly,0.008224826800000001,
FUCASEe,0.013839040300000001,
FUCASEly,0.0315482948,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007040344,
FUMm,4.4517303547000004,4.230431567
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.472e-07,
FUT12g,7.472e-07,
FUT14g,7.472e-07,
FUT15g,7.472e-07,
FUT16g,7.472e-07,
FUT17g,7.472e-07,
FUT18g,3.736e-07,
FUT31g,7.096699999999999e-06,
FUT32g,7.096699999999999e-06,
FUT33g,7.096699999999999e-06,
FUT34g,7.096699999999999e-06,
FUT35g,7.096699999999999e-06,
FUT910g,2.701e-07,
FUT911g,2.701e-07,
FUT91g,2.701e-07,
FUT92g,2.701e-07,
FUT93g,2.701e-07,
FUT94g,2.701e-07,
FUT95g,2.701e-07,
FUT96g,2.701e-07,
FUT97g,2.701e-07,
FUT98g,2.701e-07,
FUT99g,2.701e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0536930925,
G13MT_U,0.0536930925,
G14T10g,0.024297168199999997,
G14T11g,0.024297168199999997,
G14T12g,0.024297168199999997,
G14T13g,0.024297168199999997,
G14T14g,0.024297168199999997,
G14T15g,0.024297168199999997,
G14T16g,0.024297168199999997,
G14T17g,0.024297168199999997,
G14T18g,0.012148584099999998,
G14T19g,0.024297168199999997,
G14T20g,0.024297168199999997,
G14T21g,0.024297168199999997,
G14T2g,0.024297168199999997,
G14T3g,0.024297168199999997,
G14T4g,0.024297168199999997,
G14T5g,0.024297168199999997,
G14T6g,0.024297168199999997,
G14T7g,0.024297168199999997,
G14T8g,0.024297168199999997,
G14T9g,0.024297168199999997,
G14Tg,0.012148584099999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4122326378,
G5SADrm,,
G5SDym,2.2080096474,
G6PDH1rer,224.45188046130002,77.7074776099
G6PDH2rer,0.45130733990000005,213.1056728188
G6PPer,0.998922601,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002884093,0.0002884093
GACPAILter,,
GAL3ST11,0.0001729909,
GAL3ST12,0.0001729909,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7412320631,
GALASE11ly,1.7412320631,
GALASE12ly,1.7412320631,
GALASE13ly,1.7412320631,
GALASE14ly,1.7412320631,
GALASE15ly,1.7412320631,
GALASE16ly,1.7412320631,
GALASE17ly,1.7412320631,
GALASE18ly,1.7412320631,
GALASE19ly,0.021655358599999997,
GALASE1ly,1.7412320631,
GALASE20ly,1.7412320631,
GALASE3ly,1.7412320631,
GALASE4ly,1.7412320631,
GALASE5ly,1.7412320631,
GALASE6ly,1.7412320631,
GALASE7ly,1.7412320631,
GALASE8ly,1.7412320631,
GALASE9ly,1.7412320631,
GALC,0.0072189844,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.03656e-05,
GALGT2,2.03142e-05,
GALGT3,2.03142e-05,
GALGT4,2.03142e-05,
GALNACT1g,0.0005700219000000001,
GALNACT2g,0.0006843009,
GALNACT3g,0.0006843009,
GALNACT4g,0.0006843009,
GALNACT5g,0.0006843009,
GALNTg,0.024408586800000003,
GALOR,0.3132486933,0.0859667083
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008910998,
GALTg,0.0014904936999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0004906518,
GAO1,0.0,
GAO1g,1.7392878413,
GAO2,,
GAO2g,,
GARFT,0.0048153011,0.0031494601000000002
GASNASE2ly,0.8730436114,
GASNASE3ly,0.8730436114,
GASNASEly,0.8730436114,
GBA,0.0823353391,
GBAl,0.00020401,
GBGT1,0.0001754869,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0653110098,
GCC2am,0.00037466230000000005,0.000374311
GCC2bim,0.0267198945,
GCC2cm,0.0003883845,0.00038729279999999997
GCCam,0.00038232779999999996,0.0003828863
GCCbim,0.0267198945,
GCCcm,0.0003883845,0.00038729279999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.2871e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0182236219,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003725521,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021359516,
GGH_6THFe,0.0002451001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0203488787,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0352677839,0.0352677839
GGT6,,
GHMT2rm,0.1388153508,0.1388153508
GHMT3,0.055089453,
GHMT3m,0.1178813586,
GK1m,,
GLACO,0.3524418643,
GLACOm,0.0632308899,
GLACter,,
GLAl,0.11433732279999999,
GLB1,0.15930621820000002,
GLBRAN,4.29079e-05,
GLCAASE1ly,0.0450069434,
GLCAASE4ly,0.0450069434,
GLCAASE5ly,0.0450069434,
GLCAASE6ly,0.0450069434,
GLCAASE7ly,0.0450069434,
GLCAASE8ly,0.0556923537,
GLCAASE9ly,0.0450069434,
GLCAE1g,,
GLCAE2g,0.3580309939,
GLCAT2g,1.3835799999999999e-05,
GLCAT3g,1.3835799999999999e-05,
GLCAT4g,1.3835799999999999e-05,
GLCAT5g,1.3835799999999999e-05,
GLCAT6g,3.4204000000000003e-06,
GLCAT7g,3.4204000000000003e-06,
GLCAT8g,3.4204000000000003e-06,
GLCAT9g,3.4204000000000003e-06,
GLCATg,3.7820999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.553715802,
GLCNACASE2ly,0.553715802,
GLCNACASE3ly,0.553715802,
GLCNACASE4ly,0.553715802,
GLCNACASE5ly,0.553715802,
GLCNACDASg,0.0020780711,
GLCNACPT_L,0.0009280998,
GLCNACPT_U,0.0009280998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002700192,
GLCNACT2g,0.0005066232,
GLCNACT3g,0.0005066232,
GLCNACT4g,0.0005066232,
GLCNACT5g,0.0005066232,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5305000000000002e-06,
GLGNS1,1.2116e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1828915283,
GLPASE2,3.5264903222000004,
GLRASE,,
GLU5Km,7.021285908099999,
GLUCYS,,
GLUDC,6.251e-07,
GLUDxm,4.2320319122,3.4311734142000003
GLUDym,1.1539446759999998,1.1485633057
GluForTx,4.3099999999999996e-08,
GLUNm,0.0318626019,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8004182685,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002125622,0.012514599599999999
GLYATm,0.0024695492,2.5603933436
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1781874726,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35148037590000003,
GLYOp,,
GLYOXm,0.43290885450000005,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013129647,
GNMT,5.1590999999999994e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1741e-06,
GPAMm_hs,4.811999999999999e-07,
GPIAT,,
GPIDA2er,0.0003499147,
GPIDAer,,
GPIMTer_L,8.1913e-06,
GPIMTer_U,8.1913e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017741581200000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5518119009,
GTHOm,0.6131243343,
GTHP,1.0004632051,
GTHPe,1.1388690354000002,
GTHPm,0.9783658561,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007607709,
GTPCIn,1.6738999999999998e-06,
GTPtn,,
GUACYC,0.0295952766,
GUAD,0.0063044873,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9443812944,
H2ETer,4.5542e-06,
H2MTer_L,,
H2MTer_U,0.0034969987,
H2O2syn,0.0170392768,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.5832942507,11.522781845999999
