REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0384582741,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.88862e-05,4.16761e-05
DURAD2,4.16761e-05,4.16761e-05
DURIK1,0.5721885912,
DURIK1m,0.0008678315,
DURIt,,
DURItn,,
DUTPDPm,0.051719106200000003,
DUTPDPn,0.0316379834,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0168158661,
EBP2r,0.0168158661,
ECGISOr,,
ECOAH12m,34.23916171,34.23916171
ECOAH1m,34.376509727199995,34.376509727199995
ECOAH1x,42.284180492,42.284180492
ECOAH9m,34.23916171,34.23916171
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.1142988982,
EHGLATm,9.4839447188,
EICOSTETCPT1,0.0001510582,0.026841486
EICOSTETCPT2,8.3283501314,8.3283501314
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00014715100000000001,0.026841486
ELAIDCPT2,0.5035194434,0.4986580275
ELAIDCRNt,0.0023035185000000002,0.0023035185000000002
ELAIDt,,
ENGASE,0.0012501556,
ENGASE2,0.0012501556,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003598394,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.3725e-06,
ETF,,
ETFQO,0.0305984847,
ETHAK,2.598e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003902936,0.00012141379999999999
F6Tg,1.44458e-05,
FA120ACPH,0.00034876050000000005,0.0003415779
FA140ACPH,0.00034876050000000005,0.0003415779
FA141ACPH,0.0024668269,0.0002362497
FA160ACPH,8.5730880934,8.3965297651
FA161ACPH,0.0024668269,0.0002362497
FA180ACPH,0.0024668269,0.0003415779
FA181ACPH,0.0024668269,0.0002362497
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0024668269,0.000277288
FACOAL140i,9.64e-07,
FACOAL150,1.06004e-05,1.06004e-05
FACOAL160i,1.40949e-05,
FACOAL170,1.06004e-05,1.06004e-05
FACOAL180i,1.39964e-05,
FACOAL1812,9.5445e-06,9.5445e-06
FACOAL1813,9.5445e-06,9.5445e-06
FACOAL181i,1.0607e-05,
FACOAL1821,1.0607e-05,1.0607e-05
FACOAL1822,9.5445e-06,9.5445e-06
FACOAL1831,1.4104200000000001e-05,1.4104200000000001e-05
FACOAL1832,9.5445e-06,9.5445e-06
FACOAL184,9.5445e-06,9.5445e-06
FACOAL191,3.7116900000000004e-05,
FACOAL200,9.5445e-06,
FACOAL203,9.5445e-06,9.5445e-06
FACOAL204,1.0607e-05,1.0607e-05
FACOAL2042,9.5445e-06,9.5445e-06
FACOAL205,9.5445e-06,9.5445e-06
FACOAL206,3.7116900000000004e-05,3.7116900000000004e-05
FACOAL224,9.5445e-06,9.5445e-06
FACOAL2251,9.5445e-06,9.5445e-06
FACOAL2252,9.5445e-06,9.5445e-06
FACOAL226,9.5445e-06,9.5445e-06
FACOAL240,9.5445e-06,
FACOAL241,9.5445e-06,
FACOAL244_1,9.5445e-06,9.5445e-06
FACOAL245_1,9.5445e-06,9.5445e-06
FACOAL245_2,9.5445e-06,9.5445e-06
FACOAL246_1,9.5445e-06,
FACOAL260,9.5445e-06,9.5445e-06
FACOAL40im,0.00046461989999999997,
FACOAL80i,0.0001083623,
FADDP,0.0539939732,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003779187,
FAEL184,0.0003779187,
FAEL204,0.0003779187,
FAEL205,0.0003779187,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0185285229,0.3620361082
FALDtly,,
FALDtm,,
FAOXC11,1.6409458538,
FAOXC140,1.7294096266999999,
FAOXC150m,1.6937751450999998,
FAOXC160,1.7294096266999999,
FAOXC16080m,0.0018916978,
FAOXC16080x,1.8886270312,
FAOXC161802m,0.0018691319,
FAOXC16180m,0.0018834273000000001,
FAOXC170m,1.6409458538,
FAOXC180,1.7294096266999999,
FAOXC180x,0.0007930417999999999,
FAOXC1811601m,0.0018691319,
FAOXC1811602m,0.0018834273000000001,
FAOXC1811603m,0.0018834273000000001,
FAOXC182806m,0.0018827594,
FAOXC18280m,0.0018827594,
FAOXC183803m,0.0018827594,
FAOXC183806m,0.0018834273000000001,
FAOXC183806x,1.8299912659,
FAOXC18480m,0.0018834273000000001,
FAOXC18480x,1.8299912659,
FAOXC200180m,0.0018916978,
FAOXC200180x,1.8886270312,
FAOXC2031836m,0.0018827594,
FAOXC204,1.7151652183000001,
FAOXC204184m,0.0018827594,
FAOXC2051843m,0.0018847726,
FAOXC2051843x,1.8395064305000002,
FAOXC2242046m,0.0018827594,
FAOXC2242046x,1.8252709654,
FAOXC2251836m,0.0018834273000000001,
FAOXC2251836x,1.8299912659,
FAOXC2252053m,0.0018834273000000001,
FAOXC2252053x,1.8299912659,
FAOXC226,1.7080711648,
FAOXC226205m,0.0018861309,
FAOXC226205x,1.8491223545,
FAOXC240200x,1.8886270312,
FAOXC241181x,1.8299912659,
FAOXC2442246x,1.8252709654,
FAOXC2452253x,1.8252709654,
FAOXC2452256x,1.8299912659,
FAOXC246226x,1.8299912659,
FAOXC260240x,1.8886270312,
FAOXC80,1.7294096266999999,
FAS100COA,0.1908795504,
FAS120COA,0.1908795504,
FAS140COA,0.1908795504,
FAS160COA,0.1908795504,
FAS180COA,0.1908795504,
FAS80COA_L,0.0989745817,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.615756302,0.0011961399
FBA5,2.728e-07,5e-10
FBP26,0.00046889349999999997,
FCLTm,5.3774e-06,
FCOAH,,
FDH,3.1108999999999997e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010359141,
FKYNH,1.01889462,
FOLR2,0.3216312484,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.9113200000000004e-05,
FPGS2m,4.08911e-05,
FPGS3,3.9113200000000004e-05,
FPGS3m,4.08911e-05,
FPGS4,1.9326500000000002e-05,
FPGS4m,2.0205e-05,
FPGS5,3.9113200000000004e-05,
FPGS5m,4.08911e-05,
FPGS6,3.9113200000000004e-05,
FPGS6m,4.08911e-05,
FPGS7m,1.02228e-05,
FPGS8,3.9113200000000004e-05,
FPGS8m,4.08911e-05,
FPGS9,3.9113200000000004e-05,
FPGS9m,4.08911e-05,
FPGSm,1.02228e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.51214e-05,
FTHFLm,0.0712220065,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.6165767035,
FUCASE2ly,0.0066833983,
FUCASEe,0.6165767035,
FUCASEly,0.0256357761,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0054657905000000005,
FUMm,12.005878391400001,11.4090573529
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.268e-07,
FUT12g,1.268e-07,
FUT14g,1.268e-07,
FUT15g,1.268e-07,
FUT16g,1.268e-07,
FUT17g,1.268e-07,
FUT18g,6.34e-08,
FUT31g,0.0013447099,
FUT32g,0.0013447099,
FUT33g,0.0013447099,
FUT34g,0.0013447099,
FUT35g,0.0013447099,
FUT910g,1.81e-08,
FUT911g,1.81e-08,
FUT91g,1.81e-08,
FUT92g,1.81e-08,
FUT93g,1.81e-08,
FUT94g,1.81e-08,
FUT95g,1.81e-08,
FUT96g,1.81e-08,
FUT97g,1.81e-08,
FUT98g,1.81e-08,
FUT99g,1.81e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0379619282,
G13MT_U,0.0379619282,
G14T10g,0.0103299798,
G14T11g,0.0103299798,
G14T12g,0.0103299798,
G14T13g,0.0103299798,
G14T14g,0.0103299798,
G14T15g,0.0103299798,
G14T16g,0.0103299798,
G14T17g,0.0103299798,
G14T18g,0.0051649899,
G14T19g,0.0103299798,
G14T20g,0.0103299798,
G14T21g,0.0103299798,
G14T2g,0.0103299798,
G14T3g,0.0103299798,
G14T4g,0.0103299798,
G14T5g,0.0103299798,
G14T6g,0.0103299798,
G14T7g,0.0103299798,
G14T8g,0.0103299798,
G14T9g,0.0103299798,
G14Tg,0.0051649899,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2596497151,
G5SADrm,,
G5SDym,2.8117845238,
G6PDH1rer,79.15063460399999,27.4027384117
G6PDH2rer,0.8861952391,418.458145853
G6PPer,0.9838143322,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00020564669999999997,0.00020564669999999997
GACPAILter,,
GAL3ST11,5.4692999999999995e-06,
GAL3ST12,5.4692999999999995e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9585400258,
GALASE11ly,1.9585400258,
GALASE12ly,1.9585400258,
GALASE13ly,1.9585400258,
GALASE14ly,1.9585400258,
GALASE15ly,1.9585400258,
GALASE16ly,1.9585400258,
GALASE17ly,1.9585400258,
GALASE18ly,1.9585400258,
GALASE19ly,0.024357974700000003,
GALASE1ly,1.9585400258,
GALASE20ly,1.9585400258,
GALASE3ly,1.9585400258,
GALASE4ly,1.9585400258,
GALASE5ly,1.9585400258,
GALASE6ly,1.9585400258,
GALASE7ly,1.9585400258,
GALASE8ly,1.9585400258,
GALASE9ly,1.9585400258,
GALC,0.0061476596,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0027494573,
GALGT2,0.002742515,
GALGT3,0.002742515,
GALGT4,0.002742515,
GALNACT1g,0.0002663296,
GALNACT2g,0.0006246844,
GALNACT3g,0.0006246844,
GALNACT4g,0.0006246844,
GALNACT5g,0.0006246844,
GALNTg,0.0361023497,
GALOR,0.364510471,0.10003478390000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005677866,
GALTg,0.0022983698,
GALtly,,
GAMt1r,,
GAMYe,1.83529e-05,
GAO1,0.0,
GAO1g,2.5505463823,
GAO2,,
GAO2g,,
GARFT,0.0062484677,0.0040868264
GASNASE2ly,2.5301906024000003,
GASNASE3ly,2.5301906024000003,
GASNASEly,2.5301906024000003,
GBA,0.11470135039999999,
GBAl,0.0002842063,
GBGT1,2.23912e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0405549431,
GCC2am,1.71095e-05,1.7093399999999998e-05
GCC2bim,0.0012202016,
GCC2cm,1.7736099999999998e-05,1.76863e-05
GCCam,1.74595e-05,1.7485e-05
GCCbim,0.0012202016,
GCCcm,1.7736099999999998e-05,1.76863e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3890900000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0137594972,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006093105999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0034933581,
GGH_6THFe,0.0004008622,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1312832414,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0311767134,0.0311767134
GGT6,,
GHMT2rm,0.35236670130000003,0.35236670130000003
GHMT3,0.0396539946,
GHMT3m,0.33729818340000006,
GK1m,,
GLACO,1.0850059937999998,
GLACOm,0.0143475654,
GLACter,,
GLAl,0.2786587566,
GLB1,0.17918783559999998,
GLBRAN,3.6124800000000004e-05,
GLCAASE1ly,0.0487076009,
GLCAASE4ly,0.0487076009,
GLCAASE5ly,0.0487076009,
GLCAASE6ly,0.0487076009,
GLCAASE7ly,0.0487076009,
GLCAASE8ly,0.0754689942,
GLCAASE9ly,0.0487076009,
GLCAE1g,,
GLCAE2g,0.3523730342,
GLCAT2g,7.6961e-06,
GLCAT3g,7.6961e-06,
GLCAT4g,7.6961e-06,
GLCAT5g,7.6961e-06,
GLCAT6g,1.6054e-06,
GLCAT7g,1.6054e-06,
GLCAT8g,1.6054e-06,
GLCAT9g,1.6054e-06,
GLCATg,2.7732999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.37729971380000005,
GLCNACASE2ly,0.37729971380000005,
GLCNACASE3ly,0.37729971380000005,
GLCNACASE4ly,0.37729971380000005,
GLCNACASE5ly,0.37729971380000005,
GLCNACDASg,0.0009167101,
GLCNACPT_L,0.0012067516,
GLCNACPT_U,0.0012067516,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001013259,
GLCNACT2g,0.0002047141,
GLCNACT3g,0.0002047141,
GLCNACT4g,0.0002047141,
GLCNACT5g,0.0002047141,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7171e-06,
GLGNS1,4.4348e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4333222574,
GLPASE2,8.3552626063,
GLRASE,,
GLU5Km,8.94123949,
GLUCYS,,
GLUDC,3.2387e-06,
GLUDxm,5.406332258,4.3832522762
GLUDym,1.4741401897,1.4672656016999999
GluForTx,5e-09,
GLUNm,0.0199126334,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1063176562,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9142e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.1068200000000003e-05,0.0012403900999999999
GLYATm,0.0115871848,12.0134276583
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2295024116,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2927014216,
GLYOp,,
GLYOXm,1.0363338445999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.007478053,
GNMT,6.08911e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.967e-07,
GPAMm_hs,4.639e-07,
GPIAT,,
GPIDA2er,0.00012561809999999998,
GPIDAer,,
GPIMTer_L,2.3381999999999997e-05,
GPIMTer_U,2.3381999999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0404437748,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6931540775,
GTHOm,0.7701711971999999,
GTHP,1.0429025739,
GTHPe,0.5959383988,
GTHPm,1.0201049223999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0168605883,
GTPCIn,7.7895e-06,
GTPtn,,
GUACYC,0.0011928463000000001,
GUAD,1.9853e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6407973776,
H2ETer,7.1623e-06,
H2MTer_L,,
H2MTer_U,0.0039187583,
H2O2syn,0.0016573674,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2920836217,25.8751517631
HACD1x,0.8497627231,2.3615090598
HACD9m,37.5273241075,5.2585869705
HAS1,0.0018942877,
HAS2,0.0018942877,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1086207287,
