REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,6.9319000000000005e-06,4.1937999999999996e-06
DURAD2,4.1937999999999996e-06,4.1937999999999996e-06
DURIK1,0.0006111283000000001,
DURIK1m,0.0019920853,
DURIt,,
DURItn,,
DUTPDPm,0.0772107382,
DUTPDPn,0.0414942747,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0056994241,
EBP2r,0.0056994241,
ECGISOr,,
ECOAH12m,110.34596082670001,110.34596082670001
ECOAH1m,110.7123554762,110.7123554762
ECOAH1x,17.3303726695,17.3303726695
ECOAH9m,110.34596082670001,110.34596082670001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.6985415562,
EHGLATm,4.501009811,
EICOSTETCPT1,0.0053795456000000005,0.9558899692
EICOSTETCPT2,7.4485345726,7.4485345726
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0052404021,0.9558899692
ELAIDCPT2,0.4503271264,0.4459792755
ELAIDCRNt,0.001471291,0.001471291
ELAIDt,,
ENGASE,0.0020976718,
ENGASE2,0.0020976718,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002422627,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8608999999999996e-06,
ETF,,
ETFQO,0.08988053210000001,
ETHAK,1.558e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029853299999999997,9.286860000000001e-05
F6Tg,6.2936e-06,
FA120ACPH,0.0002691032,0.0002635612
FA140ACPH,0.0002691032,0.0002635612
FA141ACPH,0.0019034012,0.00018229
FA160ACPH,0.307322532,0.3009933829
FA161ACPH,0.0019034012,0.00018229
FA180ACPH,0.0019034012,0.0002635612
FA181ACPH,0.0019034012,0.00018229
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0019034012,0.0002139552
FACOAL140i,6.519e-07,
FACOAL150,1.4691e-06,1.4691e-06
FACOAL160i,1.7097e-06,
FACOAL170,1.4691e-06,1.4691e-06
FACOAL180i,1.5034e-06,
FACOAL1812,6.184000000000001e-07,6.184000000000001e-07
FACOAL1813,6.184000000000001e-07,6.184000000000001e-07
FACOAL181i,1.4765e-06,
FACOAL1821,1.4765e-06,1.4765e-06
FACOAL1822,6.184000000000001e-07,6.184000000000001e-07
FACOAL1831,2.5524e-06,2.5524e-06
FACOAL1832,6.184000000000001e-07,6.184000000000001e-07
FACOAL184,6.184000000000001e-07,6.184000000000001e-07
FACOAL191,6e-10,
FACOAL200,6.184000000000001e-07,
FACOAL203,6.184000000000001e-07,6.184000000000001e-07
FACOAL204,1.4765e-06,1.4765e-06
FACOAL2042,6.184000000000001e-07,6.184000000000001e-07
FACOAL205,6.184000000000001e-07,6.184000000000001e-07
FACOAL206,6e-10,6e-10
FACOAL224,6.184000000000001e-07,6.184000000000001e-07
FACOAL2251,6.184000000000001e-07,6.184000000000001e-07
FACOAL2252,6.184000000000001e-07,6.184000000000001e-07
FACOAL226,6.184000000000001e-07,6.184000000000001e-07
FACOAL240,6.184000000000001e-07,
FACOAL241,6.184000000000001e-07,
FACOAL244_1,6.184000000000001e-07,6.184000000000001e-07
FACOAL245_1,6.184000000000001e-07,6.184000000000001e-07
FACOAL245_2,6.184000000000001e-07,6.184000000000001e-07
FACOAL246_1,6.184000000000001e-07,
FACOAL260,6.184000000000001e-07,6.184000000000001e-07
FACOAL40im,2.1539e-06,
FACOAL80i,7.328220000000001e-05,
FADDP,0.000245455,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003497146,
FAEL184,0.0003497146,
FAEL204,0.0003497146,
FAEL205,0.0003497146,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0323648418,0.6323893934
FALDtly,,
FALDtm,,
FAOXC11,4.9941983858,
FAOXC140,5.3055037547,
FAOXC150m,5.1961838615,
FAOXC160,5.3055037547,
FAOXC16080m,0.0058033732,
FAOXC16080x,2.1637999512,
FAOXC161802m,0.0057341453,
FAOXC16180m,0.0057780009,
FAOXC170m,4.9941983858,
FAOXC180,5.3055037547,
FAOXC180x,0.000908588,
FAOXC1811601m,0.0057341453,
FAOXC1811602m,0.0057780009,
FAOXC1811603m,0.0057780009,
FAOXC182806m,0.005775951999999999,
FAOXC18280m,0.005775951999999999,
FAOXC183803m,0.005775951999999999,
FAOXC183806m,0.0057780009,
FAOXC183806x,2.0966209562,
FAOXC18480m,0.0057780009,
FAOXC18480x,2.0966209562,
FAOXC200180m,0.0058033732,
FAOXC200180x,2.1637999512,
FAOXC2031836m,0.005775951999999999,
FAOXC204,5.2618045863,
FAOXC204184m,0.005775951999999999,
FAOXC2051843m,0.005782128199999999,
FAOXC2051843x,2.10752248,
FAOXC2242046m,0.005775951999999999,
FAOXC2242046x,2.091212908,
FAOXC2251836m,0.0057780009,
FAOXC2251836x,2.0966209562,
FAOXC2252053m,0.0057780009,
FAOXC2252053x,2.0966209562,
FAOXC226,5.2400413633,
FAOXC226205m,0.0057862953,
FAOXC226205x,2.118539444,
FAOXC240200x,2.1637999512,
FAOXC241181x,2.0966209562,
FAOXC2442246x,2.091212908,
FAOXC2452253x,2.091212908,
FAOXC2452256x,2.0966209562,
FAOXC246226x,2.0966209562,
FAOXC260240x,2.1637999512,
FAOXC80,5.3055037547,
FAS100COA,0.0068368134999999995,
FAS120COA,0.0068368134999999995,
FAS140COA,0.0068368134999999995,
FAS160COA,0.0068368134999999995,
FAS180COA,0.0068368134999999995,
FAS80COA_L,0.0035450144,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4842003989,0.0009405853999999999
FBA5,1.6798e-06,3.3e-09
FBP26,0.0003795808,
FCLTm,1.02184e-05,
FCOAH,,
FDH,0.0098585099,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030534087,
FKYNH,0.0166028763,
FOLR2,0.2739006409,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.09436e-05,
FPGS2m,5.32592e-05,
FPGS3,5.09436e-05,
FPGS3m,5.32592e-05,
FPGS4,2.51721e-05,
FPGS4m,2.63163e-05,
FPGS5,5.09436e-05,
FPGS5m,5.32592e-05,
FPGS6,5.09436e-05,
FPGS6m,5.32592e-05,
FPGS7m,1.33148e-05,
FPGS8,5.09436e-05,
FPGS8m,5.32592e-05,
FPGS9,5.09436e-05,
FPGS9m,5.32592e-05,
FPGSm,1.33148e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.047920034199999996,
FTHFLm,0.0394229751,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0059942815,
FUCASE2ly,0.0023179729,
FUCASEe,0.0059942815,
FUCASEly,0.0088911407,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00025064,
FUMm,7.563134524600001,7.1871655488999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.37e-08,
FUT12g,1.37e-08,
FUT14g,1.37e-08,
FUT15g,1.37e-08,
FUT16g,1.37e-08,
FUT17g,1.37e-08,
FUT18g,6.8000000000000005e-09,
FUT31g,1.5568299999999998e-05,
FUT32g,1.5568299999999998e-05,
FUT33g,1.5568299999999998e-05,
FUT34g,1.5568299999999998e-05,
FUT35g,1.5568299999999998e-05,
FUT910g,0.0003132775,
FUT911g,0.0003132775,
FUT91g,0.0003132775,
FUT92g,0.0003132775,
FUT93g,0.0003132775,
FUT94g,0.0003132775,
FUT95g,0.0003132775,
FUT96g,0.0003132775,
FUT97g,0.0003132775,
FUT98g,0.0003132775,
FUT99g,0.0003132775,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0253735312,
G13MT_U,0.0253735312,
G14T10g,0.0070683055,
G14T11g,0.0070683055,
G14T12g,0.0070683055,
G14T13g,0.0070683055,
G14T14g,0.0070683055,
G14T15g,0.0070683055,
G14T16g,0.0070683055,
G14T17g,0.0070683055,
G14T18g,0.0035341527000000003,
G14T19g,0.0070683055,
G14T20g,0.0070683055,
G14T21g,0.0070683055,
G14T2g,0.0070683055,
G14T3g,0.0070683055,
G14T4g,0.0070683055,
G14T5g,0.0070683055,
G14T6g,0.0070683055,
G14T7g,0.0070683055,
G14T8g,0.0070683055,
G14T9g,0.0070683055,
G14Tg,0.0035341527000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5049378396,
G5SADrm,,
G5SDym,2.2739691338,
G6PDH1rer,75.7505837427,26.2256069231
G6PDH2rer,0.1908488134,90.11811065100001
G6PPer,1.4762100978000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014837688,0.0014837688
GACPAILter,,
GAL3ST11,0.009089279,
GAL3ST12,0.009089279,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8794673647,
GALASE11ly,0.8794673647,
GALASE12ly,0.8794673647,
GALASE13ly,0.8794673647,
GALASE14ly,0.8794673647,
GALASE15ly,0.8794673647,
GALASE16ly,0.8794673647,
GALASE17ly,0.8794673647,
GALASE18ly,0.8794673647,
GALASE19ly,0.010937761599999998,
GALASE1ly,0.8794673647,
GALASE20ly,0.8794673647,
GALASE3ly,0.8794673647,
GALASE4ly,0.8794673647,
GALASE5ly,0.8794673647,
GALASE6ly,0.8794673647,
GALASE7ly,0.8794673647,
GALASE8ly,0.8794673647,
GALASE9ly,0.8794673647,
GALC,0.0039419087,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000241912,
GALGT2,0.00024130119999999999,
GALGT3,0.00024130119999999999,
GALGT4,0.00024130119999999999,
GALNACT1g,0.0019809813000000003,
GALNACT2g,0.0005773548,
GALNACT3g,0.0005773548,
GALNACT4g,0.0005773548,
GALNACT5g,0.0005773548,
GALNTg,0.035337603599999996,
GALOR,0.8773672698,0.2407811358
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010717193,
GALTg,0.0016760864000000002,
GALtly,,
GAMt1r,,
GAMYe,2.26636e-05,
GAO1,0.0,
GAO1g,1.2320051623000001,
GAO2,,
GAO2g,,
GARFT,0.0048755817,0.0031888868
GASNASE2ly,1.4187543037,
GASNASE3ly,1.4187543037,
GASNASEly,1.4187543037,
GBA,0.112762585,
GBAl,0.0002794025,
GBGT1,6.457010000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.47541618799999996,
GCC2am,0.0007358728,0.0007351828
GCC2bim,0.052480450899999996,
GCC2cm,0.0007628247,0.0007606803
GCCam,0.0007509286999999999,0.0007520256
GCCbim,0.052480450899999996,
GCCcm,0.0007628247,0.0007606803
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.741900000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0042265678,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001877177,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010762414,
GGH_6THFe,0.0001234985,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0293975749,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0290671598,0.0290671598
GGT6,,
GHMT2rm,0.3555811856,0.3555811856
GHMT3,0.0164032986,
GHMT3m,0.3493479322,
GK1m,,
GLACO,1.4192737066,
GLACOm,0.6894223479000001,
GLACter,,
GLAl,0.09197245279999999,
GLB1,0.0804629221,
GLBRAN,9.949709999999999e-05,
GLCAASE1ly,0.030998417400000002,
GLCAASE4ly,0.030998417400000002,
GLCAASE5ly,0.030998417400000002,
GLCAASE6ly,0.030998417400000002,
GLCAASE7ly,0.030998417400000002,
GLCAASE8ly,0.06089304809999999,
GLCAASE9ly,0.030998417400000002,
GLCAE1g,,
GLCAE2g,0.23426691510000003,
GLCAT2g,2.848e-06,
GLCAT3g,2.848e-06,
GLCAT4g,2.848e-06,
GLCAT5g,2.848e-06,
GLCAT6g,9.398000000000001e-07,
GLCAT7g,9.398000000000001e-07,
GLCAT8g,9.398000000000001e-07,
GLCAT9g,9.398000000000001e-07,
GLCATg,2.3929e-05,
GLCMter,,
GLCNACASE1ly,0.39662639969999997,
GLCNACASE2ly,0.39662639969999997,
GLCNACASE3ly,0.39662639969999997,
GLCNACASE4ly,0.39662639969999997,
GLCNACASE5ly,0.39662639969999997,
GLCNACDASg,0.0021101920000000003,
GLCNACPT_L,0.00043182919999999996,
GLCNACPT_U,0.00043182919999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000571366,
GLCNACT2g,0.0005015063,
GLCNACT3g,0.0005015063,
GLCNACT4g,0.0005015063,
GLCNACT5g,0.0005015063,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8927e-06,
GLGNS1,3.8055000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.0865666206,
GLPASE2,40.232902329,
GLRASE,,
GLU5Km,7.2310315551999995,
GLUCYS,,
GLUDC,0.0017955565,
GLUDxm,28.6004481745,23.188175194899998
GLUDym,7.7984607834,7.7620930044000005
GluForTx,2.8000000000000003e-09,
GLUNm,0.0188386803,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,19.0571922696,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.94e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0046548012,0.2740514215
GLYATm,0.0244334421,25.332243672399997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.36891170009999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2705841264,
GLYOp,,
GLYOXm,1.7485780516,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036264654,
GNMT,3.8285500000000005e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.416e-06,
GPAMm_hs,8.299e-07,
GPIAT,,
GPIDA2er,0.0014011470000000002,
GPIDAer,,
GPIMTer_L,3.77584e-05,
GPIMTer_U,3.77584e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0206450819,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6120867778,
GTHOm,0.6800964198,
GTHP,1.1253091926999998,
GTHPe,2.7061955569,
GTHPm,1.1009859992,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002886241,
GTPCIn,1.182e-07,
GTPtn,,
GUACYC,0.0055822263,
GUAD,0.0039035057,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,21.1769499099,
H2ETer,6.926699999999999e-06,
H2MTer_L,,
H2MTer_U,0.0071358476,
H2O2syn,0.0038083756,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,20.8332487299,52.3765150403
HACD1x,1.2632653269,3.5106417748000003
HACD9m,53.8707326883,7.548737879500001
HAS1,0.0055439477,
HAS2,0.0055439477,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
