REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,7.438999999999999e-06,4.5006e-06
DURAD2,4.5006e-06,4.5006e-06
DURIK1,0.0080410113,
DURIK1m,0.0018673814000000001,
DURIt,,
DURItn,,
DUTPDPm,0.08472836560000001,
DUTPDPn,0.0279273284,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0163764015,
EBP2r,0.0163764015,
ECGISOr,,
ECOAH12m,91.9774165659,91.9774165659
ECOAH1m,93.26101919370001,93.26101919370001
ECOAH1x,236.3065991662,236.3065991662
ECOAH9m,91.9774165659,91.9774165659
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,21.6424671775,
EHGLATm,14.5424128943,
EICOSTETCPT1,4.7484499999999996e-05,0.0084375085
EICOSTETCPT2,6.010661935599999,6.010661935599999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.62563e-05,0.0084375085
ELAIDCPT2,0.3633955231,0.3598869857
ELAIDCRNt,0.00126794,0.00126794
ELAIDt,,
ENGASE,0.0016904703,
ENGASE2,0.0016904703,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007568483000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.19658e-05,
ETF,,
ETFQO,0.0524646765,
ETHAK,1.406e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001937477,6.02716e-05
F6Tg,1.31885e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0329015439,0.0322239536
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.232e-07,
FACOAL150,1.1256600000000002e-05,1.1256600000000002e-05
FACOAL160i,1.13361e-05,
FACOAL170,1.1256600000000002e-05,1.1256600000000002e-05
FACOAL180i,1.12247e-05,
FACOAL1812,1.1023800000000001e-05,1.1023800000000001e-05
FACOAL1813,1.1023800000000001e-05,1.1023800000000001e-05
FACOAL181i,1.1258399999999999e-05,
FACOAL1821,1.1258399999999999e-05,1.1258399999999999e-05
FACOAL1822,1.1023800000000001e-05,1.1023800000000001e-05
FACOAL1831,1.1337999999999999e-05,1.1337999999999999e-05
FACOAL1832,1.1023800000000001e-05,1.1023800000000001e-05
FACOAL184,1.1023800000000001e-05,1.1023800000000001e-05
FACOAL191,4.2943e-06,
FACOAL200,1.1023800000000001e-05,
FACOAL203,1.1023800000000001e-05,1.1023800000000001e-05
FACOAL204,1.1258399999999999e-05,1.1258399999999999e-05
FACOAL2042,1.1023800000000001e-05,1.1023800000000001e-05
FACOAL205,1.1023800000000001e-05,1.1023800000000001e-05
FACOAL206,4.2943e-06,4.2943e-06
FACOAL224,1.1023800000000001e-05,1.1023800000000001e-05
FACOAL2251,1.1023800000000001e-05,1.1023800000000001e-05
FACOAL2252,1.1023800000000001e-05,1.1023800000000001e-05
FACOAL226,1.1023800000000001e-05,1.1023800000000001e-05
FACOAL240,1.1023800000000001e-05,
FACOAL241,1.1023800000000001e-05,
FACOAL244_1,1.1023800000000001e-05,1.1023800000000001e-05
FACOAL245_1,1.1023800000000001e-05,1.1023800000000001e-05
FACOAL245_2,1.1023800000000001e-05,1.1023800000000001e-05
FACOAL246_1,1.1023800000000001e-05,
FACOAL260,1.1023800000000001e-05,1.1023800000000001e-05
FACOAL40im,0.0128417198,
FACOAL80i,1.38446e-05,
FADDP,0.0553777638,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.78207e-05,
FAEL184,3.78207e-05,
FAEL204,3.78207e-05,
FAEL205,3.78207e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0305207321,0.596356608
FALDtly,,
FALDtm,,
FAOXC11,2.5399561262,
FAOXC140,22.8952689441,
FAOXC150m,22.4235119777,
FAOXC160,22.8952689441,
FAOXC16080m,0.0250437653,
FAOXC16080x,1.7641181431,
FAOXC161802m,0.0247450206,
FAOXC16180m,0.0249342741,
FAOXC170m,2.5399561262,
FAOXC180,22.8952689441,
FAOXC180x,0.00074076,
FAOXC1811601m,0.0247450206,
FAOXC1811602m,0.0249342741,
FAOXC1811603m,0.0249342741,
FAOXC182806m,0.0249254323,
FAOXC18280m,0.0249254323,
FAOXC183803m,0.0249254323,
FAOXC183806m,0.0249342741,
FAOXC183806x,1.7093479765000001,
FAOXC18480m,0.0249342741,
FAOXC18480x,1.7093479765000001,
FAOXC200180m,0.0250437653,
FAOXC200180x,1.7641181431,
FAOXC2031836m,0.0249254323,
FAOXC204,22.7066903927,
FAOXC204184m,0.0249254323,
FAOXC2051843m,0.024952085,
FAOXC2051843x,1.7182358480000002,
FAOXC2242046m,0.0249254323,
FAOXC2242046x,1.7049388646,
FAOXC2251836m,0.0249342741,
FAOXC2251836x,1.7093479765000001,
FAOXC2252053m,0.0249342741,
FAOXC2252053x,1.7093479765000001,
FAOXC226,22.612773798499997,
FAOXC226205m,0.024970067599999996,
FAOXC226205x,1.7272178364,
FAOXC240200x,1.7641181431,
FAOXC241181x,1.7093479765000001,
FAOXC2442246x,1.7049388646,
FAOXC2452253x,1.7049388646,
FAOXC2452256x,1.7093479765000001,
FAOXC246226x,1.7093479765000001,
FAOXC260240x,1.7641181431,
FAOXC80,22.8952689441,
FAS100COA,0.0006544968,
FAS120COA,0.0006544968,
FAS140COA,0.0006544968,
FAS160COA,0.0006544968,
FAS180COA,0.0006544968,
FAS80COA_L,0.0003393687,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4816960099,0.0009357205000000001
FBA5,0.00019428689999999998,3.7740000000000003e-07
FBP26,0.000245967,
FCLTm,1.9314e-06,
FCOAH,,
FDH,0.030249445,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.012893133300000002,
FKYNH,0.1279162726,
FOLR2,0.08094212690000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.78643e-05,
FPGS2m,5.004e-05,
FPGS3,4.78643e-05,
FPGS3m,5.004e-05,
FPGS4,2.36506e-05,
FPGS4m,2.47256e-05,
FPGS5,4.78643e-05,
FPGS5m,5.004e-05,
FPGS6,4.78643e-05,
FPGS6m,5.004e-05,
FPGS7m,1.251e-05,
FPGS8,4.78643e-05,
FPGS8m,5.004e-05,
FPGS9,4.78643e-05,
FPGS9m,5.004e-05,
FPGSm,1.251e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1470358568,
FTHFLm,0.0808146216,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1008558122,
FUCASE2ly,0.0679081106,
FUCASEe,0.1008558122,
FUCASEly,0.2604778367,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0040789253,
FUMm,6.862738229600001,6.521586468500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.4e-09,
FUT12g,2.4e-09,
FUT14g,2.4e-09,
FUT15g,2.4e-09,
FUT16g,2.4e-09,
FUT17g,2.4e-09,
FUT18g,1.2e-09,
FUT31g,0.0003884839,
FUT32g,0.0003884839,
FUT33g,0.0003884839,
FUT34g,0.0003884839,
FUT35g,0.0003884839,
FUT910g,1.009e-07,
FUT911g,1.009e-07,
FUT91g,1.009e-07,
FUT92g,1.009e-07,
FUT93g,1.009e-07,
FUT94g,1.009e-07,
FUT95g,1.009e-07,
FUT96g,1.009e-07,
FUT97g,1.009e-07,
FUT98g,1.009e-07,
FUT99g,1.009e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0284791794,
G13MT_U,0.0284791794,
G14T10g,0.006155460400000001,
G14T11g,0.006155460400000001,
G14T12g,0.006155460400000001,
G14T13g,0.006155460400000001,
G14T14g,0.006155460400000001,
G14T15g,0.006155460400000001,
G14T16g,0.006155460400000001,
G14T17g,0.006155460400000001,
G14T18g,0.0030777302000000004,
G14T19g,0.006155460400000001,
G14T20g,0.006155460400000001,
G14T21g,0.006155460400000001,
G14T2g,0.006155460400000001,
G14T3g,0.006155460400000001,
G14T4g,0.006155460400000001,
G14T5g,0.006155460400000001,
G14T6g,0.006155460400000001,
G14T7g,0.006155460400000001,
G14T8g,0.006155460400000001,
G14T9g,0.006155460400000001,
G14Tg,0.0030777302000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1014577535,
G5SADrm,,
G5SDym,1.5081804573,
G6PDH1rer,62.9147600493,21.7817168554
G6PDH2rer,0.1708343202,80.6673402496
G6PPer,2.7447919184,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0031849037,0.0031849037
GACPAILter,,
GAL3ST11,0.0260023408,
GAL3ST12,0.0260023408,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.3886089095,
GALASE11ly,4.3886089095,
GALASE12ly,4.3886089095,
GALASE13ly,4.3886089095,
GALASE14ly,4.3886089095,
GALASE15ly,4.3886089095,
GALASE16ly,4.3886089095,
GALASE17ly,4.3886089095,
GALASE18ly,4.3886089095,
GALASE19ly,0.05458026059999999,
GALASE1ly,4.3886089095,
GALASE20ly,4.3886089095,
GALASE3ly,4.3886089095,
GALASE4ly,4.3886089095,
GALASE5ly,4.3886089095,
GALASE6ly,4.3886089095,
GALASE7ly,4.3886089095,
GALASE8ly,4.3886089095,
GALASE9ly,4.3886089095,
GALC,0.0030050877000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.152000000000001e-07,
GALGT2,6.136999999999999e-07,
GALGT3,6.136999999999999e-07,
GALGT4,6.136999999999999e-07,
GALNACT1g,4.86706e-05,
GALNACT2g,3.22921e-05,
GALNACT3g,3.22921e-05,
GALNACT4g,3.22921e-05,
GALNACT5g,3.22921e-05,
GALNTg,0.10057022789999999,
GALOR,1.5325640653000001,0.4205907025
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006098102,
GALTg,0.0027816512,
GALtly,,
GAMt1r,,
GAMYe,0.0098288679,
GAO1,0.0,
GAO1g,0.6669766598,
GAO2,,
GAO2g,,
GARFT,0.0017207582999999999,0.0011254664
GASNASE2ly,2.2196923212,
GASNASE3ly,2.2196923212,
GASNASEly,2.2196923212,
GBA,0.22997280399999998,
GBAl,0.0005698253,
GBGT1,0.0001569285,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2537510194,
GCC2am,0.0014940476,0.0014926466
GCC2bim,0.1065514115,
GCC2cm,0.0015487679999999998,0.0015444144
GCCam,0.0015246156,0.0015268426
GCCbim,0.1065514115,
GCCcm,0.0015487679999999998,0.0015444144
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.06193e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0109902501,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004939318,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028318575,
GGH_6THFe,0.0003249552,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.039935281,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0177104718,0.0177104718
GGT6,,
GHMT2rm,0.3078877925,0.3078877925
GHMT3,0.3914988082,
GHMT3m,0.1591182454,
GK1m,,
GLACO,2.6651978388,
GLACOm,0.37330842119999996,
GLACter,,
GLAl,0.2625969244,
GLB1,0.4015160893,
GLBRAN,4.57066e-05,
GLCAASE1ly,0.10561565369999999,
GLCAASE4ly,0.10561565369999999,
GLCAASE5ly,0.10561565369999999,
GLCAASE6ly,0.10561565369999999,
GLCAASE7ly,0.10561565369999999,
GLCAASE8ly,0.1085259202,
GLCAASE9ly,0.10561565369999999,
GLCAE1g,,
GLCAE2g,0.14645591019999998,
GLCAT2g,2.1733e-06,
GLCAT3g,2.1733e-06,
GLCAT4g,2.1733e-06,
GLCAT5g,2.1733e-06,
GLCAT6g,1.8444999999999999e-06,
GLCAT7g,1.8444999999999999e-06,
GLCAT8g,1.8444999999999999e-06,
GLCAT9g,1.8444999999999999e-06,
GLCATg,5.6949e-06,
GLCMter,,
GLCNACASE1ly,6.173552250399999,
GLCNACASE2ly,6.173552250399999,
GLCNACASE3ly,6.173552250399999,
GLCNACASE4ly,6.173552250399999,
GLCNACASE5ly,6.173552250399999,
GLCNACDASg,0.0001950636,
GLCNACPT_L,0.0005587082,
GLCNACPT_U,0.0005587082,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010282530000000001,
GLCNACT2g,0.0002305591,
GLCNACT3g,0.0002305591,
GLCNACT4g,0.0002305591,
GLCNACT5g,0.0002305591,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7462000000000001e-06,
GLGNS1,1.4878e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4114813868,
GLPASE2,7.9341298192,
GLRASE,,
GLU5Km,4.7958876465,
GLUCYS,,
GLUDC,5.5913999999999995e-06,
GLUDxm,6.5348042136,5.298175191
GLUDym,1.7818397137,1.7735301825
GluForTx,5.3761e-06,
GLUNm,0.1348656868,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.1542369038,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0001534334,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0224453371,1.3214692198
GLYATm,0.0146856556,15.225877920699999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6050944262,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9052279309000001,
GLYOp,,
GLYOXm,2.7209849031,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018478493,
GNMT,6.068200000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.536e-07,
GPAMm_hs,5.675e-07,
GPIAT,,
GPIDA2er,1.50407e-05,
GPIDAer,,
GPIMTer_L,8.9025e-06,
GPIMTer_U,8.9025e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0088083945,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9443258315999999,
GTHOm,1.049250924,
GTHP,2.6529658452000002,
GTHPe,5.2052906087,
GTHPm,2.595790912,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1250288268,
GTPCIn,9.617e-07,
GTPtn,,
GUACYC,0.0473675912,
GUAD,0.9534539043000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3222652606,
H2ETer,5.748e-07,
H2MTer_L,,
H2MTer_U,0.0048876759,
H2O2syn,0.0025515082,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.0317423326,27.734715103400003
HACD1x,0.4015617511,1.1159488261
HACD9m,37.948347646900004,5.3175836869
HAS1,0.00032864589999999995,
HAS2,0.00032864589999999995,
HAtly,,
HBZOPT10m,,
