REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.948e-07,
DRIBt,,
DRPA,0.0524932131,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.561699999999999e-05,3.96983e-05
DURAD2,3.96983e-05,3.96983e-05
DURIK1,0.0069612588,
DURIK1m,0.0004553724,
DURIt,,
DURItn,,
DUTPDPm,0.0860277087,
DUTPDPn,0.040699583,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009457152199999999,
EBP2r,0.009457152199999999,
ECGISOr,,
ECOAH12m,32.7582745169,32.7582745169
ECOAH1m,33.4642054744,33.4642054744
ECOAH1x,33.0179209643,33.0179209643
ECOAH9m,32.7582745169,32.7582745169
EGMESTr,2.5499999999999997e-08,
EHGLAT2m,7.780533537799999,
EHGLATm,5.2280421782,
EICOSTETCPT1,0.0020810273999999998,0.36977718229999995
EICOSTETCPT2,4.4549217694,4.4549217694
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.002027201,0.36977718229999995
ELAIDCPT2,0.2693378273,0.266737405
ELAIDCRNt,0.0018425335,0.0018425335
ELAIDt,,
ENGASE,0.0008390107000000001,
ENGASE2,0.0008390107000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001027759,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.79456e-05,
ETF,,
ETFQO,0.1069419857,
ETHAK,4.7060000000000004e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007838,0.00024382689999999997
F6Tg,3.55352e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.180634212,0.1769141435
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.055e-07,
FACOAL150,1.6359e-06,1.6359e-06
FACOAL160i,2.1047e-06,
FACOAL170,1.6359e-06,1.6359e-06
FACOAL180i,2.0313e-06,
FACOAL1812,1.3835e-06,1.3835e-06
FACOAL1813,1.3835e-06,1.3835e-06
FACOAL181i,1.6623e-06,
FACOAL1821,1.6623e-06,1.6623e-06
FACOAL1822,1.3835e-06,1.3835e-06
FACOAL1831,2.1052e-06,2.1052e-06
FACOAL1832,1.3835e-06,1.3835e-06
FACOAL184,1.3835e-06,1.3835e-06
FACOAL191,3.0074e-06,
FACOAL200,1.3835e-06,
FACOAL203,1.3835e-06,1.3835e-06
FACOAL204,1.6623e-06,1.6623e-06
FACOAL2042,1.3835e-06,1.3835e-06
FACOAL205,1.3835e-06,1.3835e-06
FACOAL206,3.0074e-06,3.0074e-06
FACOAL224,1.3835e-06,1.3835e-06
FACOAL2251,1.3835e-06,1.3835e-06
FACOAL2252,1.3835e-06,1.3835e-06
FACOAL226,1.3835e-06,1.3835e-06
FACOAL240,1.3835e-06,
FACOAL241,1.3835e-06,
FACOAL244_1,1.3835e-06,1.3835e-06
FACOAL245_1,1.3835e-06,1.3835e-06
FACOAL245_2,1.3835e-06,1.3835e-06
FACOAL246_1,1.3835e-06,
FACOAL260,1.3835e-06,1.3835e-06
FACOAL40im,0.0061713722,
FACOAL80i,2.30973e-05,
FADDP,0.0255862335,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000249872,
FAEL184,0.000249872,
FAEL204,0.000249872,
FAEL205,0.000249872,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0108711844,0.2124163545
FALDtly,,
FALDtm,,
FAOXC11,1.1015303275,
FAOXC140,2.9925589654,
FAOXC150m,2.9308972945,
FAOXC160,2.9925589654,
FAOXC16080m,0.0032733813000000002,
FAOXC16080x,0.9988704386,
FAOXC161802m,0.0032343334000000004,
FAOXC16180m,0.0032590701000000002,
FAOXC170m,1.1015303275,
FAOXC180,2.9925589654,
FAOXC180x,0.0004194296,
FAOXC1811601m,0.0032343334000000004,
FAOXC1811602m,0.0032590701000000002,
FAOXC1811603m,0.0032590701000000002,
FAOXC182806m,0.0032579144,
FAOXC18280m,0.0032579144,
FAOXC183803m,0.0032579144,
FAOXC183806m,0.0032590701000000002,
FAOXC183806x,0.9678587398,
FAOXC18480m,0.0032590701000000002,
FAOXC18480x,0.9678587398,
FAOXC200180m,0.0032733813000000002,
FAOXC200180x,0.9988704386,
FAOXC2031836m,0.0032579144,
FAOXC204,2.9679105354,
FAOXC204184m,0.0032579144,
FAOXC2051843m,0.0032613981,
FAOXC2051843x,0.9728911873999999,
FAOXC2242046m,0.0032579144,
FAOXC2242046x,0.9653622338,
FAOXC2251836m,0.0032590701000000002,
FAOXC2251836x,0.9678587398,
FAOXC2252053m,0.0032590701000000002,
FAOXC2252053x,0.9678587398,
FAOXC226,2.9556350322000005,
FAOXC226205m,0.0032637484999999996,
FAOXC226205x,0.9779769254,
FAOXC240200x,0.9988704386,
FAOXC241181x,0.9678587398,
FAOXC2442246x,0.9653622338,
FAOXC2452253x,0.9653622338,
FAOXC2452256x,0.9678587398,
FAOXC246226x,0.9678587398,
FAOXC260240x,0.9988704386,
FAOXC80,2.9925589654,
FAS100COA,0.003943894,
FAS120COA,0.003943894,
FAS140COA,0.003943894,
FAS160COA,0.003943894,
FAS180COA,0.003943894,
FAS80COA_L,0.0020449821,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24544777739999998,0.00047679559999999995
FBA5,3.5920000000000004e-07,7.000000000000001e-10
FBP26,0.0011056428999999999,
FCLTm,7.4963e-06,
FCOAH,,
FDH,1.9771e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009291834,
FKYNH,0.065931103,
FOLR2,0.2767338435,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.52583e-05,
FPGS2m,5.777e-05,
FPGS3,5.52583e-05,
FPGS3m,5.777e-05,
FPGS4,2.73041e-05,
FPGS4m,2.85452e-05,
FPGS5,5.52583e-05,
FPGS5m,5.777e-05,
FPGS6,5.52583e-05,
FPGS6m,5.777e-05,
FPGS7m,1.44425e-05,
FPGS8,5.52583e-05,
FPGS8m,5.777e-05,
FPGS9,5.52583e-05,
FPGS9m,5.777e-05,
FPGSm,1.44425e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.6104e-06,
FTHFLm,0.0310433768,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0198651057,
FUCASE2ly,0.0358277274,
FUCASEe,0.0198651057,
FUCASEly,0.1374258368,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0042547453,
FUMm,8.8087964369,8.3709046921
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6440000000000002e-07,
FUT12g,1.6440000000000002e-07,
FUT14g,1.6440000000000002e-07,
FUT15g,1.6440000000000002e-07,
FUT16g,1.6440000000000002e-07,
FUT17g,1.6440000000000002e-07,
FUT18g,8.220000000000001e-08,
FUT31g,4.73667e-05,
FUT32g,4.73667e-05,
FUT33g,4.73667e-05,
FUT34g,4.73667e-05,
FUT35g,4.73667e-05,
FUT910g,3.38337e-05,
FUT911g,3.38337e-05,
FUT91g,3.38337e-05,
FUT92g,3.38337e-05,
FUT93g,3.38337e-05,
FUT94g,3.38337e-05,
FUT95g,3.38337e-05,
FUT96g,3.38337e-05,
FUT97g,3.38337e-05,
FUT98g,3.38337e-05,
FUT99g,3.38337e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0597542562,
G13MT_U,0.0597542562,
G14T10g,0.0112037614,
G14T11g,0.0112037614,
G14T12g,0.0112037614,
G14T13g,0.0112037614,
G14T14g,0.0112037614,
G14T15g,0.0112037614,
G14T16g,0.0112037614,
G14T17g,0.0112037614,
G14T18g,0.0056018807,
G14T19g,0.0112037614,
G14T20g,0.0112037614,
G14T21g,0.0112037614,
G14T2g,0.0112037614,
G14T3g,0.0112037614,
G14T4g,0.0112037614,
G14T5g,0.0112037614,
G14T6g,0.0112037614,
G14T7g,0.0112037614,
G14T8g,0.0112037614,
G14T9g,0.0112037614,
G14Tg,0.0056018807,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.2584899459,
G5SADrm,,
G5SDym,2.9130241957,
G6PDH1rer,102.74444147540001,35.5711494557
G6PDH2rer,0.23244753710000002,109.7608755816
G6PPer,3.21956907,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0026575453999999996,0.0026575453999999996
GACPAILter,,
GAL3ST11,5.8873e-06,
GAL3ST12,5.8873e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9810053578,
GALASE11ly,0.9810053578,
GALASE12ly,0.9810053578,
GALASE13ly,0.9810053578,
GALASE14ly,0.9810053578,
GALASE15ly,0.9810053578,
GALASE16ly,0.9810053578,
GALASE17ly,0.9810053578,
GALASE18ly,0.9810053578,
GALASE19ly,0.0122005695,
GALASE1ly,0.9810053578,
GALASE20ly,0.9810053578,
GALASE3ly,0.9810053578,
GALASE4ly,0.9810053578,
GALASE5ly,0.9810053578,
GALASE6ly,0.9810053578,
GALASE7ly,0.9810053578,
GALASE8ly,0.9810053578,
GALASE9ly,0.9810053578,
GALC,0.006408884100000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3275e-06,
GALGT2,2.3216e-06,
GALGT3,2.3216e-06,
GALGT4,2.3216e-06,
GALNACT1g,0.00025060990000000003,
GALNACT2g,0.0002569368,
GALNACT3g,0.0002569368,
GALNACT4g,0.0002569368,
GALNACT5g,0.0002569368,
GALNTg,0.0113894257,
GALOR,0.655362407,0.1798550165
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008823633,
GALTg,0.0012272525999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0010505095,
GAO1,0.0,
GAO1g,1.0089719489,
GAO2,,
GAO2g,,
GARFT,0.0038027448999999997,0.0024871951000000002
GASNASE2ly,2.6889165255000003,
GASNASE3ly,2.6889165255000003,
GASNASEly,2.6889165255000003,
GBA,0.2214698561,
GBAl,0.0005487567,
GBGT1,6.45301e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0594043053,
GCC2am,7.6332e-06,7.626e-06
GCC2bim,0.0005443792,
GCC2cm,7.9128e-06,7.8905e-06
GCCam,7.7894e-06,7.8008e-06
GCCbim,0.0005443792,
GCCcm,7.9128e-06,7.8905e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3991e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0171676016,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.193170000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004697387,
GGH_6THFe,5.39024e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1568601267,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0191177367,0.0191177367
GGT6,,
GHMT2rm,0.1529861302,0.1529861302
GHMT3,0.023352184100000003,
GHMT3m,0.1441123003,
GK1m,,
GLACO,1.2711277367,
GLACOm,0.0427633253,
GLACter,,
GLAl,0.2004347977,
GLB1,0.08975268539999999,
GLBRAN,2.75955e-05,
GLCAASE1ly,0.0743952993,
GLCAASE4ly,0.0743952993,
GLCAASE5ly,0.0743952993,
GLCAASE6ly,0.0743952993,
GLCAASE7ly,0.0743952993,
GLCAASE8ly,0.10342890390000001,
GLCAASE9ly,0.0743952993,
GLCAE1g,,
GLCAE2g,0.7471524993,
GLCAT2g,4.7537e-06,
GLCAT3g,4.7537e-06,
GLCAT4g,4.7537e-06,
GLCAT5g,4.7537e-06,
GLCAT6g,4.478e-07,
GLCAT7g,4.478e-07,
GLCAT8g,4.478e-07,
GLCAT9g,4.478e-07,
GLCATg,5.5009e-06,
GLCMter,,
GLCNACASE1ly,0.4968401204,
GLCNACASE2ly,0.4968401204,
GLCNACASE3ly,0.4968401204,
GLCNACASE4ly,0.4968401204,
GLCNACASE5ly,0.4968401204,
GLCNACDASg,0.0008673614999999999,
GLCNACPT_L,0.0009823236,
GLCNACPT_U,0.0009823236,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001346389,
GLCNACT2g,0.0001514525,
GLCNACT3g,0.0001514525,
GLCNACT4g,0.0001514525,
GLCNACT5g,0.0001514525,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4145e-06,
GLGNS1,2.5216e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.47849806200000006,
GLPASE2,9.226336509500001,
GLRASE,,
GLU5Km,9.2631731747,
GLUCYS,,
GLUDC,8.2766e-06,
GLUDxm,6.3689916036000005,5.1637405197
GLUDym,1.7366277251,1.7285290381
GluForTx,7.8e-09,
GLUNm,0.0140813206,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4864555577,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8791e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006569767999999999,0.038679508700000004
GLYATm,0.0060207105,6.2421866524
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2211598597,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6545993321,
GLYOp,,
GLYOXm,1.7028470118999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00181401,
GNMT,5.13895e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6593e-06,
GPAMm_hs,5.47e-07,
GPIAT,,
GPIDA2er,0.00028394419999999996,
GPIDAer,,
GPIMTer_L,2.29521e-05,
GPIMTer_U,2.29521e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024084383100000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.531220905,
GTHOm,0.59024545,
GTHP,1.1686944962,
GTHPe,0.2533181425,
GTHPm,1.1432077438,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006612894,
GTPCIn,2.1151e-06,
GTPtn,,
GUACYC,0.0048945261,
GUAD,7.19665e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9496484864999997,
H2ETer,8.4114e-06,
H2MTer_L,,
H2MTer_U,0.0094938235,
H2O2syn,0.009081851,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.840012635299999,24.7386078125
HACD1x,1.3549003263,3.7652974279
HACD9m,35.3761815054,4.9571540619
HAS1,0.0013935573,
HAS2,0.0013935573,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9863827186,
HEX4,0.14503133699999998,
HEXCCOAtx,,
