REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.4108e-06,2.0635e-06
DURAD2,2.0635e-06,2.0635e-06
DURIK1,0.0048484567,
DURIK1m,0.0009056509,
DURIt,,
DURItn,,
DUTPDPm,0.1097322593,
DUTPDPn,0.0451217701,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0117565013,
EBP2r,0.0117565013,
ECGISOr,,
ECOAH12m,64.7270484518,64.7270484518
ECOAH1m,64.9444973747,64.9444973747
ECOAH1x,23.4855425915,23.4855425915
ECOAH9m,64.7270484518,64.7270484518
EGMESTr,2.073e-07,
EHGLAT2m,10.1420530644,
EHGLATm,6.8148387173,
EICOSTETCPT1,0.00016758029999999999,0.0297772891
EICOSTETCPT2,2.4257012347,2.4257012347
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001632457,0.0297772891
ELAIDCPT2,0.1466542252,0.1452382974
ELAIDCRNt,0.0014821269,0.0014821269
ELAIDt,,
ENGASE,0.0012592008,
ENGASE2,0.0012592008,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001606604,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9756300000000003e-05,
ETF,,
ETFQO,0.0092629515,
ETHAK,3.1120000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001888277,5.87411e-05
F6Tg,7.9007e-06,
FA120ACPH,2.30585e-05,2.2583600000000002e-05
FA140ACPH,2.30585e-05,2.2583600000000002e-05
FA141ACPH,0.0001630954,1.56198e-05
FA160ACPH,0.04820343059999999,0.0472107058
FA161ACPH,0.0001630954,1.56198e-05
FA180ACPH,0.0001630954,2.2583600000000002e-05
FA181ACPH,0.0001630954,1.56198e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001630954,1.8333e-05
FACOAL140i,1.907e-07,
FACOAL150,7.601999999999999e-07,7.601999999999999e-07
FACOAL160i,9.774e-07,
FACOAL170,7.601999999999999e-07,7.601999999999999e-07
FACOAL180i,9.316e-07,
FACOAL1812,5.414e-07,5.414e-07
FACOAL1813,5.414e-07,5.414e-07
FACOAL181i,7.778e-07,
FACOAL1821,7.778e-07,7.778e-07
FACOAL1822,5.414e-07,5.414e-07
FACOAL1831,9.786e-07,9.786e-07
FACOAL1832,5.414e-07,5.414e-07
FACOAL184,5.414e-07,5.414e-07
FACOAL191,8.68e-08,
FACOAL200,5.414e-07,
FACOAL203,5.414e-07,5.414e-07
FACOAL204,7.778e-07,7.778e-07
FACOAL2042,5.414e-07,5.414e-07
FACOAL205,5.414e-07,5.414e-07
FACOAL206,8.68e-08,8.68e-08
FACOAL224,5.414e-07,5.414e-07
FACOAL2251,5.414e-07,5.414e-07
FACOAL2252,5.414e-07,5.414e-07
FACOAL226,5.414e-07,5.414e-07
FACOAL240,5.414e-07,
FACOAL241,5.414e-07,
FACOAL244_1,5.414e-07,5.414e-07
FACOAL245_1,5.414e-07,5.414e-07
FACOAL245_2,5.414e-07,5.414e-07
FACOAL246_1,5.414e-07,
FACOAL260,5.414e-07,5.414e-07
FACOAL40im,0.0056368149,
FACOAL80i,2.1440700000000003e-05,
FADDP,0.0147192406,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.2654e-05,
FAEL184,3.2654e-05,
FAEL204,3.2654e-05,
FAEL205,3.2654e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0086581283,0.1691745793
FALDtly,,
FALDtm,,
FAOXC11,0.48717090350000003,
FAOXC140,6.604775468400001,
FAOXC150m,6.4686840842999995,
FAOXC160,6.604775468400001,
FAOXC16080m,0.0072245688,
FAOXC16080x,0.856399659,
FAOXC161802m,0.0071383876,
FAOXC16180m,0.0071929831000000005,
FAOXC170m,0.48717090350000003,
FAOXC180,6.604775468400001,
FAOXC180x,0.00035960550000000005,
FAOXC1811601m,0.0071383876,
FAOXC1811602m,0.0071929831000000005,
FAOXC1811603m,0.0071929831000000005,
FAOXC182806m,0.0071904324,
FAOXC18280m,0.0071904324,
FAOXC183803m,0.0071904324,
FAOXC183806m,0.0071929831000000005,
FAOXC183806x,0.8298112175,
FAOXC18480m,0.0071929831000000005,
FAOXC18480x,0.8298112175,
FAOXC200180m,0.0072245688,
FAOXC200180x,0.856399659,
FAOXC2031836m,0.0071904324,
FAOXC204,6.5503747538,
FAOXC204184m,0.0071904324,
FAOXC2051843m,0.0071981211,
FAOXC2051843x,0.8341258776,
FAOXC2242046m,0.0071904324,
FAOXC2242046x,0.8276707929000001,
FAOXC2251836m,0.0071929831000000005,
FAOXC2251836x,0.8298112175,
FAOXC2252053m,0.0071929831000000005,
FAOXC2252053x,0.8298112175,
FAOXC226,6.5232819069,
FAOXC226205m,0.0072033087,
FAOXC226205x,0.8384862272,
FAOXC240200x,0.856399659,
FAOXC241181x,0.8298112175,
FAOXC2442246x,0.8276707929000001,
FAOXC2452253x,0.8276707929000001,
FAOXC2452256x,0.8298112175,
FAOXC246226x,0.8298112175,
FAOXC260240x,0.856399659,
FAOXC80,6.604775468400001,
FAS100COA,0.0010727782,
FAS120COA,0.0010727782,
FAS140COA,0.0010727782,
FAS160COA,0.0010727782,
FAS180COA,0.0010727782,
FAS80COA_L,0.0005562554,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1533866751,0.0002979619
FBA5,3.404e-07,7.000000000000001e-10
FBP26,0.0010652075999999999,
FCLTm,5.4580999999999995e-06,
FCOAH,,
FDH,0.0001124827,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0056863634,
FKYNH,0.0393664538,
FOLR2,0.0406137545,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.0047e-05,
FPGS2m,7.3231e-05,
FPGS3,7.0047e-05,
FPGS3m,7.3231e-05,
FPGS4,3.46115e-05,
FPGS4m,3.61847e-05,
FPGS5,7.0047e-05,
FPGS5m,7.3231e-05,
FPGS6,7.0047e-05,
FPGS6m,7.3231e-05,
FPGS7m,1.83078e-05,
FPGS8,7.0047e-05,
FPGS8m,7.3231e-05,
FPGS9,7.0047e-05,
FPGS9m,7.3231e-05,
FPGSm,1.83078e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005467535,
FTHFLm,0.015127429099999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0327784902,
FUCASE2ly,0.0061626571,
FUCASEe,0.0327784902,
FUCASEly,0.0236383488,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012494611,
FUMm,5.51228709,5.2382672475
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.641e-07,
FUT12g,1.641e-07,
FUT14g,1.641e-07,
FUT15g,1.641e-07,
FUT16g,1.641e-07,
FUT17g,1.641e-07,
FUT18g,8.199999999999999e-08,
FUT31g,3.6539999999999997e-06,
FUT32g,3.6539999999999997e-06,
FUT33g,3.6539999999999997e-06,
FUT34g,3.6539999999999997e-06,
FUT35g,3.6539999999999997e-06,
FUT910g,1.784e-07,
FUT911g,1.784e-07,
FUT91g,1.784e-07,
FUT92g,1.784e-07,
FUT93g,1.784e-07,
FUT94g,1.784e-07,
FUT95g,1.784e-07,
FUT96g,1.784e-07,
FUT97g,1.784e-07,
FUT98g,1.784e-07,
FUT99g,1.784e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0204201664,
G13MT_U,0.0204201664,
G14T10g,0.0051257921,
G14T11g,0.0051257921,
G14T12g,0.0051257921,
G14T13g,0.0051257921,
G14T14g,0.0051257921,
G14T15g,0.0051257921,
G14T16g,0.0051257921,
G14T17g,0.0051257921,
G14T18g,0.0025628960000000003,
G14T19g,0.0051257921,
G14T20g,0.0051257921,
G14T21g,0.0051257921,
G14T2g,0.0051257921,
G14T3g,0.0051257921,
G14T4g,0.0051257921,
G14T5g,0.0051257921,
G14T6g,0.0051257921,
G14T7g,0.0051257921,
G14T8g,0.0051257921,
G14T9g,0.0051257921,
G14Tg,0.0025628960000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.082358213,
G5SADrm,,
G5SDym,1.343523754,
G6PDH1rer,48.1851127713,16.682166191300002
G6PDH2rer,0.1640155264,77.4475308057
G6PPer,3.2671893362,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013370388,0.0013370388
GACPAILter,,
GAL3ST11,0.000126408,
GAL3ST12,0.000126408,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8815251496,
GALASE11ly,0.8815251496,
GALASE12ly,0.8815251496,
GALASE13ly,0.8815251496,
GALASE14ly,0.8815251496,
GALASE15ly,0.8815251496,
GALASE16ly,0.8815251496,
GALASE17ly,0.8815251496,
GALASE18ly,0.8815251496,
GALASE19ly,0.010963353799999999,
GALASE1ly,0.8815251496,
GALASE20ly,0.8815251496,
GALASE3ly,0.8815251496,
GALASE4ly,0.8815251496,
GALASE5ly,0.8815251496,
GALASE6ly,0.8815251496,
GALASE7ly,0.8815251496,
GALASE8ly,0.8815251496,
GALASE9ly,0.8815251496,
GALC,0.0051498187,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2026000000000001e-06,
GALGT2,1.1996e-06,
GALGT3,1.1996e-06,
GALGT4,1.1996e-06,
GALNACT1g,5.9653599999999994e-05,
GALNACT2g,5.43644e-05,
GALNACT3g,5.43644e-05,
GALNACT4g,5.43644e-05,
GALNACT5g,5.43644e-05,
GALNTg,0.0297953933,
GALOR,0.3887868665,0.1066971
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008284239999999999,
GALTg,0.0010801996,
GALtly,,
GAMt1r,,
GAMYe,0.0008149607000000001,
GAO1,0.0,
GAO1g,0.5757249701,
GAO2,,
GAO2g,,
GARFT,0.0026406108,0.0017270983
GASNASE2ly,1.6959411481,
GASNASE3ly,1.6959411481,
GASNASEly,1.6959411481,
GBA,0.20878719140000002,
GBAl,0.0005173317,
GBGT1,5.43062e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0377463963,
GCC2am,9.12259e-05,9.114040000000001e-05
GCC2bim,0.0065059848,
GCC2cm,9.45671e-05,9.43013e-05
GCCam,9.30924e-05,9.32284e-05
GCCbim,0.0065059848,
GCCcm,9.45671e-05,9.43013e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.67541e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0107578564,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00024663150000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014140115,
GGH_6THFe,0.0001622576,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0308117352,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0560319595,0.0560319595
GGT6,,
GHMT2rm,0.1263025449,0.1263025449
GHMT3,0.0062151888,
GHMT3m,0.1239407731,
GK1m,,
GLACO,0.5544862685999999,
GLACOm,0.035832183999999996,
GLACter,,
GLAl,0.1557767689,
GLB1,0.0806511899,
GLBRAN,1.45374e-05,
GLCAASE1ly,0.1339311185,
GLCAASE4ly,0.1339311185,
GLCAASE5ly,0.1339311185,
GLCAASE6ly,0.1339311185,
GLCAASE7ly,0.1339311185,
GLCAASE8ly,0.165092118,
GLCAASE9ly,0.1339311185,
GLCAE1g,,
GLCAE2g,0.1777942075,
GLCAT2g,3.5672000000000003e-06,
GLCAT3g,3.5672000000000003e-06,
GLCAT4g,3.5672000000000003e-06,
GLCAT5g,3.5672000000000003e-06,
GLCAT6g,5.745000000000001e-07,
GLCAT7g,5.745000000000001e-07,
GLCAT8g,5.745000000000001e-07,
GLCAT9g,5.745000000000001e-07,
GLCATg,1.26779e-05,
GLCMter,,
GLCNACASE1ly,2.2135427777000003,
GLCNACASE2ly,2.2135427777000003,
GLCNACASE3ly,2.2135427777000003,
GLCNACASE4ly,2.2135427777000003,
GLCNACASE5ly,2.2135427777000003,
GLCNACDASg,0.0005727529,
GLCNACPT_L,0.00029715680000000003,
GLCNACPT_U,0.00029715680000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.26142e-05,
GLCNACT2g,8.96572e-05,
GLCNACT3g,8.96572e-05,
GLCNACT4g,8.96572e-05,
GLCNACT5g,8.96572e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.555e-07,
GLGNS1,2.8364e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2751636084,
GLPASE2,5.305668399,
GLRASE,,
GLU5Km,4.2722931091000005,
GLUCYS,,
GLUDC,8.018400000000001e-06,
GLUDxm,5.0271648748,4.0758375232
GLUDym,1.3707529297999999,1.3643604837
GluForTx,2.2400000000000002e-08,
GLUNm,0.0067820545,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.5903951105,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.596e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.543e-05,0.0038521909999999996
GLYATm,0.0121756906,12.6235820759
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2778547488,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3000255128,
GLYOp,,
GLYOXm,1.2276417622,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012438096,
GNMT,1.36725e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.865999999999999e-07,
GPAMm_hs,1.1104e-06,
GPIAT,,
GPIDA2er,7.76534e-05,
GPIDAer,,
GPIMTer_L,2.01428e-05,
GPIMTer_U,2.01428e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.028825859199999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.20293082989999997,
GTHOm,0.2254786999,
GTHP,1.3134580167,
GTHPe,0.7204647673000001,
GTHPm,1.2845318472,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0058386581000000005,
GTPCIn,5.907e-07,
GTPtn,,
GUACYC,0.0016411092999999999,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2817671149,
H2ETer,5.2372000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0024719217,
H2O2syn,0.0009514587,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.5408868422,13.9302490355
HACD1x,0.11215480859999999,0.3116806486
HACD9m,19.388345523199998,2.7168284330000003
HAS1,0.0045266711,
HAS2,0.0045266711,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7021559198999999,
HEX4,0.10324046630000001,
HEXCCOAtx,,
HEXCCPT1,0.0001675291,0.0297772891
HEXCCPT2,,
