REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.825739999999999e-05,5.3395699999999994e-05
DURAD2,5.3395699999999994e-05,5.3395699999999994e-05
DURIK1,0.0007823207000000001,
DURIK1m,0.0016841239000000001,
DURIt,,
DURItn,,
DUTPDPm,0.075017954,
DUTPDPn,0.0336785412,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005164444,
EBP2r,0.005164444,
ECGISOr,,
ECOAH12m,29.4025010379,29.4025010379
ECOAH1m,30.737954918099998,30.737954918099998
ECOAH1x,38.2633705136,38.2633705136
ECOAH9m,29.4025010379,29.4025010379
EGMESTr,3.4920000000000003e-07,
EHGLAT2m,8.1008999207,
EHGLATm,5.4433087733,
EICOSTETCPT1,0.0002071599,0.036810187
EICOSTETCPT2,6.8226683102,6.8226683102
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020180169999999998,0.036810187
ELAIDCPT2,0.4124881994,0.4085056786
ELAIDCRNt,0.0011570487,0.0011570487
ELAIDt,,
ENGASE,0.0018601854,
ENGASE2,0.0018601854,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001014658,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5582699999999998e-05,
ETF,,
ETFQO,0.055870813899999996,
ETHAK,2.73e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005492151000000001,0.0001708515
F6Tg,1.4664300000000001e-05,
FA120ACPH,0.0058905752,0.005769261899999999
FA140ACPH,0.0058905752,0.005769261899999999
FA141ACPH,0.0416647844,0.0039902647
FA160ACPH,0.0193531058,0.0189545386
FA161ACPH,0.0416647844,0.0039902647
FA180ACPH,0.0416647844,0.005769261899999999
FA181ACPH,0.0416647844,0.0039902647
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0416647844,0.0046834037
FACOAL140i,3.641e-07,
FACOAL150,6.871799999999999e-06,6.871799999999999e-06
FACOAL160i,7.2448000000000005e-06,
FACOAL170,6.871799999999999e-06,6.871799999999999e-06
FACOAL180i,7.0679e-06,
FACOAL1812,6.3434e-06,6.3434e-06
FACOAL1813,6.3434e-06,6.3434e-06
FACOAL181i,6.8844000000000005e-06,
FACOAL1821,6.8844000000000005e-06,6.8844000000000005e-06
FACOAL1822,6.3434e-06,6.3434e-06
FACOAL1831,7.2482e-06,7.2482e-06
FACOAL1832,6.3434e-06,6.3434e-06
FACOAL184,6.3434e-06,6.3434e-06
FACOAL191,2.9325e-06,
FACOAL200,6.3434e-06,
FACOAL203,6.3434e-06,6.3434e-06
FACOAL204,6.8844000000000005e-06,6.8844000000000005e-06
FACOAL2042,6.3434e-06,6.3434e-06
FACOAL205,6.3434e-06,6.3434e-06
FACOAL206,2.9325e-06,2.9325e-06
FACOAL224,6.3434e-06,6.3434e-06
FACOAL2251,6.3434e-06,6.3434e-06
FACOAL2252,6.3434e-06,6.3434e-06
FACOAL226,6.3434e-06,6.3434e-06
FACOAL240,6.3434e-06,
FACOAL241,6.3434e-06,
FACOAL244_1,6.3434e-06,6.3434e-06
FACOAL245_1,6.3434e-06,6.3434e-06
FACOAL245_2,6.3434e-06,6.3434e-06
FACOAL246_1,6.3434e-06,
FACOAL260,6.3434e-06,6.3434e-06
FACOAL40im,0.00033334580000000003,
FACOAL80i,4.0932e-05,
FADDP,0.0101992637,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001023599,
FAEL184,0.0001023599,
FAEL204,0.0001023599,
FAEL205,0.0001023599,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0255066233,0.4983839611
FALDtly,,
FALDtm,,
FAOXC11,1.6211492151,
FAOXC140,6.3949629078,
FAOXC150m,6.2631947111,
FAOXC160,6.3949629078,
FAOXC16080m,0.0069950674,
FAOXC16080x,2.2174208422,
FAOXC161802m,0.0069116239,
FAOXC16180m,0.006964485,
FAOXC170m,1.6211492151,
FAOXC180,6.3949629078,
FAOXC180x,0.0009311036,
FAOXC1811601m,0.0069116239,
FAOXC1811602m,0.006964485,
FAOXC1811603m,0.006964485,
FAOXC182806m,0.0069620154,
FAOXC18280m,0.0069620154,
FAOXC183803m,0.0069620154,
FAOXC183806m,0.006964485,
FAOXC183806x,2.1485770919,
FAOXC18480m,0.006964485,
FAOXC18480x,2.1485770919,
FAOXC200180m,0.0069950674,
FAOXC200180x,2.2174208422,
FAOXC2031836m,0.0069620154,
FAOXC204,6.3422903297,
FAOXC204184m,0.0069620154,
FAOXC2051843m,0.0069694599,
FAOXC2051843x,2.1597487652000003,
FAOXC2242046m,0.0069620154,
FAOXC2242046x,2.1430350274000003,
FAOXC2251836m,0.006964485,
FAOXC2251836x,2.1485770919,
FAOXC2252053m,0.006964485,
FAOXC2252053x,2.1485770919,
FAOXC226,6.3160581358000005,
FAOXC226205m,0.0069744827,
FAOXC226205x,2.1710387393,
FAOXC240200x,2.2174208422,
FAOXC241181x,2.1485770919,
FAOXC2442246x,2.1430350274000003,
FAOXC2452253x,2.1430350274000003,
FAOXC2452256x,2.1485770919,
FAOXC246226x,2.1485770919,
FAOXC260240x,2.2174208422,
FAOXC80,6.3949629078,
FAS100COA,0.000299755,
FAS120COA,0.000299755,
FAS140COA,0.000299755,
FAS160COA,0.000299755,
FAS180COA,0.000299755,
FAS80COA_L,0.0001554285,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1407487724,0.0002734121
FBA5,1.2791e-06,2.5e-09
FBP26,0.0002508109,
FCLTm,1.08702e-05,
FCOAH,,
FDH,3.86244e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028977627,
FKYNH,0.0431400974,
FOLR2,0.1752651328,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.55607e-05,
FPGS2m,7.899529999999999e-05,
FPGS3,7.55607e-05,
FPGS3m,7.899529999999999e-05,
FPGS4,3.73359e-05,
FPGS4m,3.9033000000000004e-05,
FPGS5,7.55607e-05,
FPGS5m,7.899529999999999e-05,
FPGS6,7.55607e-05,
FPGS6m,7.899529999999999e-05,
FPGS7m,1.97488e-05,
FPGS8,7.55607e-05,
FPGS8m,7.899529999999999e-05,
FPGS9,7.55607e-05,
FPGS9m,7.899529999999999e-05,
FPGSm,1.97488e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001877448,
FTHFLm,0.027589378799999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029500226299999998,
FUCASE2ly,0.06710344830000001,
FUCASEe,0.029500226299999998,
FUCASEly,0.2573913616,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009798901,
FUMm,3.0101522227,2.8605153434
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.849e-07,
FUT12g,1.849e-07,
FUT14g,1.849e-07,
FUT15g,1.849e-07,
FUT16g,1.849e-07,
FUT17g,1.849e-07,
FUT18g,9.25e-08,
FUT31g,3.09e-06,
FUT32g,3.09e-06,
FUT33g,3.09e-06,
FUT34g,3.09e-06,
FUT35g,3.09e-06,
FUT910g,1.4499999999999999e-08,
FUT911g,1.4499999999999999e-08,
FUT91g,1.4499999999999999e-08,
FUT92g,1.4499999999999999e-08,
FUT93g,1.4499999999999999e-08,
FUT94g,1.4499999999999999e-08,
FUT95g,1.4499999999999999e-08,
FUT96g,1.4499999999999999e-08,
FUT97g,1.4499999999999999e-08,
FUT98g,1.4499999999999999e-08,
FUT99g,1.4499999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0594457535,
G13MT_U,0.0594457535,
G14T10g,0.0045943199,
G14T11g,0.0045943199,
G14T12g,0.0045943199,
G14T13g,0.0045943199,
G14T14g,0.0045943199,
G14T15g,0.0045943199,
G14T16g,0.0045943199,
G14T17g,0.0045943199,
G14T18g,0.00229716,
G14T19g,0.0045943199,
G14T20g,0.0045943199,
G14T21g,0.0045943199,
G14T2g,0.0045943199,
G14T3g,0.0045943199,
G14T4g,0.0045943199,
G14T5g,0.0045943199,
G14T6g,0.0045943199,
G14T7g,0.0045943199,
G14T8g,0.0045943199,
G14T9g,0.0045943199,
G14Tg,0.00229716,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5386865701,
G5SADrm,,
G5SDym,2.6141373096000002,
G6PDH1rer,152.05930656799998,52.644447158199995
G6PDH2rer,0.3662198047,172.92765036560002
G6PPer,2.4890443653,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007437772999999999,0.0007437772999999999
GACPAILter,,
GAL3ST11,2.8493e-06,
GAL3ST12,2.8493e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.1316697372,
GALASE11ly,5.1316697372,
GALASE12ly,5.1316697372,
GALASE13ly,5.1316697372,
GALASE14ly,5.1316697372,
GALASE15ly,5.1316697372,
GALASE16ly,5.1316697372,
GALASE17ly,5.1316697372,
GALASE18ly,5.1316697372,
GALASE19ly,0.06382156110000001,
GALASE1ly,5.1316697372,
GALASE20ly,5.1316697372,
GALASE3ly,5.1316697372,
GALASE4ly,5.1316697372,
GALASE5ly,5.1316697372,
GALASE6ly,5.1316697372,
GALASE7ly,5.1316697372,
GALASE8ly,5.1316697372,
GALASE9ly,5.1316697372,
GALC,0.023852931600000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9888e-06,
GALGT2,2.9813e-06,
GALGT3,2.9813e-06,
GALGT4,2.9813e-06,
GALNACT1g,0.0013721179,
GALNACT2g,0.00047679309999999997,
GALNACT3g,0.00047679309999999997,
GALNACT4g,0.00047679309999999997,
GALNACT5g,0.00047679309999999997,
GALNTg,0.0260932097,
GALOR,0.5635975759,0.15467144619999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006314781,
GALTg,0.0016552126,
GALtly,,
GAMt1r,,
GAMYe,0.0001071295,
GAO1,0.0,
GAO1g,2.2779021194999998,
GAO2,,
GAO2g,,
GARFT,0.0036700319,0.0024003938
GASNASE2ly,3.6453122855,
GASNASE3ly,3.6453122855,
GASNASEly,3.6453122855,
GBA,0.17019176760000002,
GBAl,0.00042170019999999996,
GBGT1,0.0002201234,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0816893116,
GCC2am,0.000915398,0.0009145397
GCC2bim,0.0652836994,
GCC2cm,0.0009489250999999999,0.0009462575999999999
GCCam,0.000934127,0.0009354914
GCCbim,0.0652836994,
GCCcm,0.0009489250999999999,0.0009462575999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.1767e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0126757347,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.71892e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002132169,
GGH_6THFe,2.4466599999999997e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0808249162,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0213695108,0.0213695108
GGT6,,
GHMT2rm,0.153188416,0.153188416
GHMT3,0.0931272018,
GHMT3m,0.1178000793,
GK1m,,
GLACO,1.9473606496,
GLACOm,0.07949990009999999,
GLACter,,
GLAl,0.0905412394,
GLB1,0.46949910710000003,
GLBRAN,4.0981000000000006e-05,
GLCAASE1ly,0.0821895819,
GLCAASE4ly,0.0821895819,
GLCAASE5ly,0.0821895819,
GLCAASE6ly,0.0821895819,
GLCAASE7ly,0.0821895819,
GLCAASE8ly,0.0901665814,
GLCAASE9ly,0.0821895819,
GLCAE1g,,
GLCAE2g,0.265594592,
GLCAT2g,4.1117e-06,
GLCAT3g,4.1117e-06,
GLCAT4g,4.1117e-06,
GLCAT5g,4.1117e-06,
GLCAT6g,3.0708999999999997e-06,
GLCAT7g,3.0708999999999997e-06,
GLCAT8g,3.0708999999999997e-06,
GLCAT9g,3.0708999999999997e-06,
GLCATg,6.282799999999999e-06,
GLCMter,,
GLCNACASE1ly,1.716817785,
GLCNACASE2ly,1.716817785,
GLCNACASE3ly,1.716817785,
GLCNACASE4ly,1.716817785,
GLCNACASE5ly,1.716817785,
GLCNACDASg,0.0013205344,
GLCNACPT_L,0.0008086577000000001,
GLCNACPT_U,0.0008086577000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002247677,
GLCNACT2g,0.0003999824,
GLCNACT3g,0.0003999824,
GLCNACT4g,0.0003999824,
GLCNACT5g,0.0003999824,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7123000000000003e-06,
GLGNS1,1.4462e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4186708405,
GLPASE2,8.0727559178,
GLRASE,,
GLU5Km,8.312737888300001,
GLUCYS,,
GLUDC,6.2357e-06,
GLUDxm,3.3467458082,2.7134165051999997
GLUDym,0.9125544389,0.9082987814
GluForTx,2.57e-08,
GLUNm,0.0253830977,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1794678023,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8873000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0022571464,0.13288949279999998
GLYATm,0.0054679483999999995,5.6690908341999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2787829811,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2609384622,
GLYOp,,
GLYOXm,1.0291161058,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024693245,
GNMT,5.33004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.887e-06,
GPAMm_hs,6.076e-07,
GPIAT,,
GPIDA2er,0.0009872936,
GPIDAer,,
GPIMTer_L,9.7613e-06,
GPIMTer_U,9.7613e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0125607403,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5580288865999999,
GTHOm,0.6200320962,
GTHP,1.00075084,
GTHPe,41.7221869427,
GTHPm,0.9788695370999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009470555,
GTPCIn,8.299e-07,
GTPtn,,
GUACYC,0.0042555428000000005,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.7827662146000005,
H2ETer,9.2296e-06,
H2MTer_L,,
H2MTer_U,0.008670835200000001,
H2O2syn,34.555450348899996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.1494360453,23.0024409946
HACD1x,1.790315906,4.9753267788999995
HACD9m,32.4919845852,4.5530005362
HAS1,0.0079113949,
HAS2,0.0079113949,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8490230228,
HEX4,0.12483485550000001,
