REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,7.0826e-06,
DPGM,0.2239632548,0.2239632548
DPHMBDCm,,
DPMVDx,0.0042906641,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0265105108,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.68157e-05,4.64735e-05
DURAD2,4.64735e-05,4.64735e-05
DURIK1,0.022021887999999996,
DURIK1m,0.00047861830000000004,
DURIt,,
DURItn,,
DUTPDPm,0.0669281723,
DUTPDPn,0.0496439482,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0151006361,
EBP2r,0.0151006361,
ECGISOr,,
ECOAH12m,39.054862829,39.054862829
ECOAH1m,39.630236681199996,39.630236681199996
ECOAH1x,51.991888869600004,51.991888869600004
ECOAH9m,39.054862829,39.054862829
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.2014441441,
EHGLATm,2.8231132335000004,
EICOSTETCPT1,0.0002602914,0.0462511061
EICOSTETCPT2,6.6018250576,6.6018250576
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002535589,0.0462511061
ELAIDCPT2,0.3991363506,0.39528274020000004
ELAIDCRNt,0.0016563920999999998,0.0016563920999999998
ELAIDt,,
ENGASE,0.0010712482,
ENGASE2,0.0010712482,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001579702,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.1786000000000004e-06,
ETF,,
ETFQO,0.0861436335,
ETHAK,2.687e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002736675,8.51334e-05
F6Tg,3.0430100000000002e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,6.551132999,6.416215793099999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.1165999999999998e-06,
FACOAL150,1.82222e-05,1.82222e-05
FACOAL160i,1.87791e-05,
FACOAL170,1.82222e-05,1.82222e-05
FACOAL180i,1.86304e-05,
FACOAL1812,1.5993800000000003e-05,1.5993800000000003e-05
FACOAL1813,1.5993800000000003e-05,1.5993800000000003e-05
FACOAL181i,1.82591e-05,
FACOAL1821,1.82591e-05,1.82591e-05
FACOAL1822,1.5993800000000003e-05,1.5993800000000003e-05
FACOAL1831,1.8788499999999998e-05,1.8788499999999998e-05
FACOAL1832,1.5993800000000003e-05,1.5993800000000003e-05
FACOAL184,1.5993800000000003e-05,1.5993800000000003e-05
FACOAL191,8.738e-07,
FACOAL200,1.5993800000000003e-05,
FACOAL203,1.5993800000000003e-05,1.5993800000000003e-05
FACOAL204,1.82591e-05,1.82591e-05
FACOAL2042,1.5993800000000003e-05,1.5993800000000003e-05
FACOAL205,1.5993800000000003e-05,1.5993800000000003e-05
FACOAL206,8.738e-07,8.738e-07
FACOAL224,1.5993800000000003e-05,1.5993800000000003e-05
FACOAL2251,1.5993800000000003e-05,1.5993800000000003e-05
FACOAL2252,1.5993800000000003e-05,1.5993800000000003e-05
FACOAL226,1.5993800000000003e-05,1.5993800000000003e-05
FACOAL240,1.5993800000000003e-05,
FACOAL241,1.5993800000000003e-05,
FACOAL244_1,1.5993800000000003e-05,1.5993800000000003e-05
FACOAL245_1,1.5993800000000003e-05,1.5993800000000003e-05
FACOAL245_2,1.5993800000000003e-05,1.5993800000000003e-05
FACOAL246_1,1.5993800000000003e-05,
FACOAL260,1.5993800000000003e-05,1.5993800000000003e-05
FACOAL40im,1.3053733076,
FACOAL80i,0.0002379405,
FADDP,0.4032487762,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010022110000000001,
FAEL184,0.00010022110000000001,
FAEL204,0.00010022110000000001,
FAEL205,0.00010022110000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0087294774,0.1705686976
FALDtly,,
FALDtm,,
FAOXC11,1.2232431558,
FAOXC140,2.4699023558,
FAOXC150m,2.4190100231000002,
FAOXC160,2.4699023558,
FAOXC16080m,0.0027016784999999996,
FAOXC16080x,2.1471614746000003,
FAOXC161802m,0.0026694504,
FAOXC16180m,0.0026898666999999998,
FAOXC170m,1.2232431558,
FAOXC180,2.4699023558,
FAOXC180x,0.0009016014,
FAOXC1811601m,0.0026694504,
FAOXC1811602m,0.0026898666999999998,
FAOXC1811603m,0.0026898666999999998,
FAOXC182806m,0.0026889128999999998,
FAOXC18280m,0.0026889128999999998,
FAOXC183803m,0.0026889128999999998,
FAOXC183806m,0.0026898666999999998,
FAOXC183806x,2.0804990506,
FAOXC18480m,0.0026898666999999998,
FAOXC18480x,2.0804990506,
FAOXC200180m,0.0027016784999999996,
FAOXC200180x,2.1471614746000003,
FAOXC2031836m,0.0026889128999999998,
FAOXC204,2.449558825,
FAOXC204184m,0.0026889128999999998,
FAOXC2051843m,0.0026917881,
FAOXC2051843x,2.0913167475,
FAOXC2242046m,0.0026889128999999998,
FAOXC2242046x,2.0751325874,
FAOXC2251836m,0.0026898666999999998,
FAOXC2251836x,2.0804990506,
FAOXC2252053m,0.0026898666999999998,
FAOXC2252053x,2.0804990506,
FAOXC226,2.4394272638,
FAOXC226205m,0.0026937281,
FAOXC226205x,2.1022489968,
FAOXC240200x,2.1471614746000003,
FAOXC241181x,2.0804990506,
FAOXC2442246x,2.0751325874,
FAOXC2452253x,2.0751325874,
FAOXC2452256x,2.0804990506,
FAOXC246226x,2.0804990506,
FAOXC260240x,2.1471614746000003,
FAOXC80,2.4699023558,
FAS100COA,0.1457886296,
FAS120COA,0.1457886296,
FAS140COA,0.1457886296,
FAS160COA,0.1457886296,
FAS180COA,0.1457886296,
FAS80COA_L,0.0755941042,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.25171797149999997,0.0004889757
FBA5,1.75e-07,3e-10
FBP26,0.0003592885,
FCLTm,4.7371e-06,
FCOAH,,
FDH,1.4236900000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007557147,
FKYNH,0.1810357528,
FOLR2,0.5178379334000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.49075e-05,
FPGS2m,3.64942e-05,
FPGS3,3.49075e-05,
FPGS3m,3.64942e-05,
FPGS4,1.72484e-05,
FPGS4m,1.80324e-05,
FPGS5,3.49075e-05,
FPGS5m,3.64942e-05,
FPGS6,3.49075e-05,
FPGS6m,3.64942e-05,
FPGS7m,9.1235e-06,
FPGS8,3.49075e-05,
FPGS8m,3.64942e-05,
FPGS9,3.49075e-05,
FPGS9m,3.64942e-05,
FPGSm,9.1235e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.92023e-05,
FTHFLm,0.0436282942,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0264748115,
FUCASE2ly,0.019712778,
FUCASEe,0.0264748115,
FUCASEly,0.07561308559999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0054759497,
FUMm,11.2038637832,10.6469114803
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.8199999999999998e-08,
FUT12g,2.8199999999999998e-08,
FUT14g,2.8199999999999998e-08,
FUT15g,2.8199999999999998e-08,
FUT16g,2.8199999999999998e-08,
FUT17g,2.8199999999999998e-08,
FUT18g,1.4099999999999999e-08,
FUT31g,2.791e-06,
FUT32g,2.791e-06,
FUT33g,2.791e-06,
FUT34g,2.791e-06,
FUT35g,2.791e-06,
FUT910g,2.0280000000000002e-07,
FUT911g,2.0280000000000002e-07,
FUT91g,2.0280000000000002e-07,
FUT92g,2.0280000000000002e-07,
FUT93g,2.0280000000000002e-07,
FUT94g,2.0280000000000002e-07,
FUT95g,2.0280000000000002e-07,
FUT96g,2.0280000000000002e-07,
FUT97g,2.0280000000000002e-07,
FUT98g,2.0280000000000002e-07,
FUT99g,2.0280000000000002e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06704980940000001,
G13MT_U,0.06704980940000001,
G14T10g,0.011820021399999998,
G14T11g,0.011820021399999998,
G14T12g,0.011820021399999998,
G14T13g,0.011820021399999998,
G14T14g,0.011820021399999998,
G14T15g,0.011820021399999998,
G14T16g,0.011820021399999998,
G14T17g,0.011820021399999998,
G14T18g,0.005910010699999999,
G14T19g,0.011820021399999998,
G14T20g,0.011820021399999998,
G14T21g,0.011820021399999998,
G14T2g,0.011820021399999998,
G14T3g,0.011820021399999998,
G14T4g,0.011820021399999998,
G14T5g,0.011820021399999998,
G14T6g,0.011820021399999998,
G14T7g,0.011820021399999998,
G14T8g,0.011820021399999998,
G14T9g,0.011820021399999998,
G14Tg,0.005910010699999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5471360568,
G5SADrm,,
G5SDym,10.636061204199999,
G6PDH1rer,152.3454682984,52.7435192008
G6PDH2rer,0.5039170535,237.9477868806
G6PPer,0.6607469746,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002678753,0.0002678753
GACPAILter,,
GAL3ST11,1.25182e-05,
GAL3ST12,1.25182e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5346861372,
GALASE11ly,2.5346861372,
GALASE12ly,2.5346861372,
GALASE13ly,2.5346861372,
GALASE14ly,2.5346861372,
GALASE15ly,2.5346861372,
GALASE16ly,2.5346861372,
GALASE17ly,2.5346861372,
GALASE18ly,2.5346861372,
GALASE19ly,0.031523389900000004,
GALASE1ly,2.5346861372,
GALASE20ly,2.5346861372,
GALASE3ly,2.5346861372,
GALASE4ly,2.5346861372,
GALASE5ly,2.5346861372,
GALASE6ly,2.5346861372,
GALASE7ly,2.5346861372,
GALASE8ly,2.5346861372,
GALASE9ly,2.5346861372,
GALC,0.031292416499999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8576e-06,
GALGT2,1.853e-06,
GALGT3,1.853e-06,
GALGT4,1.853e-06,
GALNACT1g,0.0003839696,
GALNACT2g,0.0003438467,
GALNACT3g,0.0003438467,
GALNACT4g,0.0003438467,
GALNACT5g,0.0003438467,
GALNTg,0.0579773016,
GALOR,0.818367498,0.22458947640000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00033045599999999997,
GALTg,0.0011683706,
GALtly,,
GAMt1r,,
GAMYe,0.0003449553,
GAO1,0.0,
GAO1g,3.2480038949,
GAO2,,
GAO2g,,
GARFT,0.0068370691,0.0044718027
GASNASE2ly,1.0986576202,
GASNASE3ly,1.0986576202,
GASNASEly,1.0986576202,
GBA,0.1787815534,
GBAl,0.0004429839,
GBGT1,4.15104e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1868090057,
GCC2am,6.6025e-06,6.5963e-06
GCC2bim,0.00047086940000000004,
GCC2cm,6.8443e-06,6.825e-06
GCCam,6.7375e-06,6.7474e-06
GCCbim,0.00047086940000000004,
GCCcm,6.8443e-06,6.825e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001114357,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0214769562,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.1829e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001251522,
GGH_6THFe,1.4361199999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2879412664,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0099969412,0.0099969412
GGT6,,
GHMT2rm,0.12142654130000001,0.12142654130000001
GHMT3,0.023992190099999998,
GHMT3m,0.112309509,
GK1m,,
GLACO,0.9636507581,
GLACOm,0.1060234374,
GLACter,,
GLAl,0.1854926234,
GLB1,0.23189974010000003,
GLBRAN,6.26123e-05,
GLCAASE1ly,0.1022607252,
GLCAASE4ly,0.1022607252,
GLCAASE5ly,0.1022607252,
GLCAASE6ly,0.1022607252,
GLCAASE7ly,0.1022607252,
GLCAASE8ly,0.1200597615,
GLCAASE9ly,0.1022607252,
GLCAE1g,,
GLCAE2g,1.14837518,
GLCAT2g,4.9375e-06,
GLCAT3g,4.9375e-06,
GLCAT4g,4.9375e-06,
GLCAT5g,4.9375e-06,
GLCAT6g,2.1541e-06,
GLCAT7g,2.1541e-06,
GLCAT8g,2.1541e-06,
GLCAT9g,2.1541e-06,
GLCATg,2.7273e-06,
GLCMter,,
GLCNACASE1ly,2.3088730394,
GLCNACASE2ly,2.3088730394,
GLCNACASE3ly,2.3088730394,
GLCNACASE4ly,2.3088730394,
GLCNACASE5ly,2.3088730394,
GLCNACDASg,0.0024092058,
GLCNACPT_L,0.0015812145,
GLCNACPT_U,0.0015812145,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001795079,
GLCNACT2g,0.000357609,
GLCNACT3g,0.000357609,
GLCNACT4g,0.000357609,
GLCNACT5g,0.000357609,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1342e-06,
GLGNS1,4.3957999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5021127781,
GLPASE2,9.6816723508,
GLRASE,,
GLU5Km,33.8217845825,
GLUCYS,,
GLUDC,2.4954e-06,
GLUDxm,4.150238824800001,3.3648586338
GLUDym,1.1316422218000002,1.1263648581
GluForTx,3.7e-09,
GLUNm,0.0133621939,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1987950491,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.172e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.014671739199999999,0.8637986434
GLYATm,0.012082534399999999,12.5269990467
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.157826452,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7771146526999999,
GLYOp,,
GLYOXm,0.5752162290999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043316683,
GNMT,0.0006521049,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.66476e-05,
GPAMm_hs,6.853e-07,
GPIAT,,
GPIDA2er,7.07849e-05,
GPIDAer,,
GPIMTer_L,2.2909e-05,
GPIMTer_U,2.2909e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0638782389,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.6964965448,
GTHOm,4.1072183831,
GTHP,0.5032849208,
GTHPe,0.1472428281,
GTHPm,0.47664667619999995,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0439753321,
GTPCIn,2.0726e-06,
GTPtn,,
GUACYC,0.0026482892,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.4332701863,
H2ETer,1.101e-05,
H2MTer_L,,
H2MTer_U,0.0066360967,
H2O2syn,0.0311759502,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
