REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.60861e-05,2.7882100000000002e-05
DURAD2,2.7882100000000002e-05,2.7882100000000002e-05
DURIK1,0.014253081499999999,
DURIK1m,0.0005390023999999999,
DURIt,,
DURItn,,
DUTPDPm,0.11388568730000001,
DUTPDPn,0.0906028356,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014857249599999999,
EBP2r,0.014857249599999999,
ECGISOr,,
ECOAH12m,27.9250284793,27.9250284793
ECOAH1m,28.227030626399998,28.227030626399998
ECOAH1x,18.6790605326,18.6790605326
ECOAH9m,27.9250284793,27.9250284793
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.0843841987000005,
EHGLATm,3.4163948926999996,
EICOSTETCPT1,0.0026008675,0.46214742700000006
EICOSTETCPT2,2.1626381284000002,2.1626381284000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0025335953,0.46214742700000006
ELAIDCPT2,0.1307498279,0.129487455
ELAIDCRNt,0.0009203212,0.0009203212
ELAIDt,,
ENGASE,0.0028885087,
ENGASE2,0.0028885087,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001512184,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.97431e-05,
ETF,,
ETFQO,0.0695251617,
ETHAK,1.6870000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022857529999999998,7.11059e-05
F6Tg,6.8449e-06,
FA120ACPH,9.2427e-06,9.0523e-06
FA140ACPH,9.2427e-06,9.0523e-06
FA141ACPH,6.53745e-05,6.261e-06
FA160ACPH,0.48242811609999997,0.4724927578
FA161ACPH,6.53745e-05,6.261e-06
FA180ACPH,6.53745e-05,9.0523e-06
FA181ACPH,6.53745e-05,6.261e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.53745e-05,7.3485e-06
FACOAL140i,7.067e-07,
FACOAL150,1.1075999999999999e-05,1.1075999999999999e-05
FACOAL160i,1.15992e-05,
FACOAL170,1.1075999999999999e-05,1.1075999999999999e-05
FACOAL180i,1.1366400000000002e-05,
FACOAL1812,1.01664e-05,1.01664e-05
FACOAL1813,1.01664e-05,1.01664e-05
FACOAL181i,1.11059e-05,
FACOAL1821,1.11059e-05,1.11059e-05
FACOAL1822,1.01664e-05,1.01664e-05
FACOAL1831,1.1600799999999999e-05,1.1600799999999999e-05
FACOAL1832,1.01664e-05,1.01664e-05
FACOAL184,1.01664e-05,1.01664e-05
FACOAL191,9.51e-08,
FACOAL200,1.01664e-05,
FACOAL203,1.01664e-05,1.01664e-05
FACOAL204,1.11059e-05,1.11059e-05
FACOAL2042,1.01664e-05,1.01664e-05
FACOAL205,1.01664e-05,1.01664e-05
FACOAL206,9.51e-08,9.51e-08
FACOAL224,1.01664e-05,1.01664e-05
FACOAL2251,1.01664e-05,1.01664e-05
FACOAL2252,1.01664e-05,1.01664e-05
FACOAL226,1.01664e-05,1.01664e-05
FACOAL240,1.01664e-05,
FACOAL241,1.01664e-05,
FACOAL244_1,1.01664e-05,1.01664e-05
FACOAL245_1,1.01664e-05,1.01664e-05
FACOAL245_2,1.01664e-05,1.01664e-05
FACOAL246_1,1.01664e-05,
FACOAL260,1.01664e-05,1.01664e-05
FACOAL40im,1.28152e-05,
FACOAL80i,7.94471e-05,
FADDP,0.0007990117999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00045130050000000003,
FAEL184,0.00045130050000000003,
FAEL204,0.00045130050000000003,
FAEL205,0.00045130050000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0246217908,0.48109487030000003
FALDtly,,
FALDtm,,
FAOXC11,0.9483004728,
FAOXC140,11.630979569600001,
FAOXC150m,11.391323260999998,
FAOXC160,11.630979569600001,
FAOXC16080m,0.0127224329,
FAOXC16080x,1.041261595,
FAOXC161802m,0.012570668200000001,
FAOXC16180m,0.0126668105,
FAOXC170m,0.9483004728,
FAOXC180,11.630979569600001,
FAOXC180x,0.0004372298,
FAOXC1811601m,0.012570668200000001,
FAOXC1811602m,0.0126668105,
FAOXC1811603m,0.0126668105,
FAOXC182806m,0.012662318799999999,
FAOXC18280m,0.012662318799999999,
FAOXC183803m,0.012662318799999999,
FAOXC183806m,0.0126668105,
FAOXC183806x,1.0089337879,
FAOXC18480m,0.0126668105,
FAOXC18480x,1.0089337879,
FAOXC200180m,0.0127224329,
FAOXC200180x,1.041261595,
FAOXC2031836m,0.012662318799999999,
FAOXC204,11.5351801586,
FAOXC204184m,0.012662318799999999,
FAOXC2051843m,0.012675858600000001,
FAOXC2051843x,1.014179808,
FAOXC2242046m,0.012662318799999999,
FAOXC2242046x,1.0063313324,
FAOXC2251836m,0.0126668105,
FAOXC2251836x,1.0089337879,
FAOXC2252053m,0.0126668105,
FAOXC2252053x,1.0089337879,
FAOXC226,11.4874697783,
FAOXC226205m,0.012684993899999998,
FAOXC226205x,1.0194813801,
FAOXC240200x,1.041261595,
FAOXC241181x,1.0089337879,
FAOXC2442246x,1.0063313324,
FAOXC2452253x,1.0063313324,
FAOXC2452256x,1.0089337879,
FAOXC246226x,1.0089337879,
FAOXC260240x,1.041261595,
FAOXC80,11.630979569600001,
FAS100COA,0.010741478799999999,
FAS120COA,0.010741478799999999,
FAS140COA,0.010741478799999999,
FAS160COA,0.010741478799999999,
FAS180COA,0.010741478799999999,
FAS80COA_L,0.0055696556999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.9069846003,0.0017618666
FBA5,2.4057e-06,4.7e-09
FBP26,0.0004246858,
FCLTm,9.544e-07,
FCOAH,,
FDH,7.0808e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010612427,
FKYNH,0.0372845413,
FOLR2,0.3698895155,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.05207e-05,
FPGS2m,3.1908e-05,
FPGS3,3.05207e-05,
FPGS3m,3.1908e-05,
FPGS4,1.50808e-05,
FPGS4m,1.5766300000000002e-05,
FPGS5,3.05207e-05,
FPGS5m,3.1908e-05,
FPGS6,3.05207e-05,
FPGS6m,3.1908e-05,
FPGS7m,7.977e-06,
FPGS8,3.05207e-05,
FPGS8m,3.1908e-05,
FPGS9,3.05207e-05,
FPGS9m,3.1908e-05,
FPGSm,7.977e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.44181e-05,
FTHFLm,0.0452296866,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0333116818,
FUCASE2ly,0.0177996336,
FUCASEe,0.0333116818,
FUCASEly,0.0682747613,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0029220972,
FUMm,5.920405625,5.6260979101999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.6e-09,
FUT12g,9.6e-09,
FUT14g,9.6e-09,
FUT15g,9.6e-09,
FUT16g,9.6e-09,
FUT17g,9.6e-09,
FUT18g,4.8e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0173014196,
G13MT_U,0.0173014196,
G14T10g,0.0087875569,
G14T11g,0.0087875569,
G14T12g,0.0087875569,
G14T13g,0.0087875569,
G14T14g,0.0087875569,
G14T15g,0.0087875569,
G14T16g,0.0087875569,
G14T17g,0.0087875569,
G14T18g,0.0043937785,
G14T19g,0.0087875569,
G14T20g,0.0087875569,
G14T21g,0.0087875569,
G14T2g,0.0087875569,
G14T3g,0.0087875569,
G14T4g,0.0087875569,
G14T5g,0.0087875569,
G14T6g,0.0087875569,
G14T7g,0.0087875569,
G14T8g,0.0087875569,
G14T9g,0.0087875569,
G14Tg,0.0043937785,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1882022962,
G5SADrm,,
G5SDym,1.4282409356999999,
G6PDH1rer,31.5066879715,10.9079293302
G6PDH2rer,0.29813013829999996,140.77595928559998
G6PPer,2.2433819361,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019023485999999999,0.0019023485999999999
GACPAILter,,
GAL3ST11,0.0005421178,
GAL3ST12,0.0005421178,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5123550357,
GALASE11ly,0.5123550357,
GALASE12ly,0.5123550357,
GALASE13ly,0.5123550357,
GALASE14ly,0.5123550357,
GALASE15ly,0.5123550357,
GALASE16ly,0.5123550357,
GALASE17ly,0.5123550357,
GALASE18ly,0.5123550357,
GALASE19ly,0.006372058199999999,
GALASE1ly,0.5123550357,
GALASE20ly,0.5123550357,
GALASE3ly,0.5123550357,
GALASE4ly,0.5123550357,
GALASE5ly,0.5123550357,
GALASE6ly,0.5123550357,
GALASE7ly,0.5123550357,
GALASE8ly,0.5123550357,
GALASE9ly,0.5123550357,
GALC,0.006550885699999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.07793e-05,
GALGT2,6.06258e-05,
GALGT3,6.06258e-05,
GALGT4,6.06258e-05,
GALNACT1g,0.0011821328,
GALNACT2g,0.00043301529999999997,
GALNACT3g,0.00043301529999999997,
GALNACT4g,0.00043301529999999997,
GALNACT5g,0.00043301529999999997,
GALNTg,0.0103626003,
GALOR,0.44256649439999995,0.1214561642
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012994831,
GALTg,0.0018761833,
GALtly,,
GAMt1r,,
GAMYe,0.0001078741,
GAO1,0.0,
GAO1g,1.316362211,
GAO2,,
GAO2g,,
GARFT,0.0052092616999999996,0.0034071311
GASNASE2ly,2.2535193372,
GASNASE3ly,2.2535193372,
GASNASEly,2.2535193372,
GBA,0.1356471581,
GBAl,0.0003361057,
GBGT1,0.0001112226,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0243378907,
GCC2am,0.0003548154,0.00035448269999999995
GCC2bim,0.0253044683,
GCC2cm,0.0003678107,0.00036677680000000003
GCCam,0.00036207489999999997,0.00036260370000000005
GCCbim,0.0253044683,
GCCcm,0.0003678107,0.00036677680000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.9617e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0138155868,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002193684,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012577039,
GGH_6THFe,0.00014432129999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0157143965,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0057637,0.0057637
GGT6,,
GHMT2rm,0.2545560448,0.2545560448
GHMT3,0.029080410499999997,
GHMT3m,0.2435054888,
GK1m,,
GLACO,0.7391856029,
GLACOm,0.0131075662,
GLACter,,
GLAl,0.1916798541,
GLB1,0.046875626100000005,
GLBRAN,0.00012324620000000002,
GLCAASE1ly,0.0831795233,
GLCAASE4ly,0.0831795233,
GLCAASE5ly,0.0831795233,
GLCAASE6ly,0.0831795233,
GLCAASE7ly,0.0831795233,
GLCAASE8ly,0.0897867856,
GLCAASE9ly,0.0831795233,
GLCAE1g,,
GLCAE2g,0.5846305146,
GLCAT2g,5.0008e-06,
GLCAT3g,5.0008e-06,
GLCAT4g,5.0008e-06,
GLCAT5g,5.0008e-06,
GLCAT6g,1.0215e-06,
GLCAT7g,1.0215e-06,
GLCAT8g,1.0215e-06,
GLCAT9g,1.0215e-06,
GLCATg,1.24465e-05,
GLCMter,,
GLCNACASE1ly,0.6693003375,
GLCNACASE2ly,0.6693003375,
GLCNACASE3ly,0.6693003375,
GLCNACASE4ly,0.6693003375,
GLCNACASE5ly,0.6693003375,
GLCNACDASg,0.0018800816,
GLCNACPT_L,0.0009069039,
GLCNACPT_U,0.0009069039,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000114661,
GLCNACT2g,0.0003445249,
GLCNACT3g,0.0003445249,
GLCNACT4g,0.0003445249,
GLCNACT5g,0.0003445249,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.265999999999999e-07,
GLGNS1,4.6505e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.16811837719999997,
GLPASE2,3.2416363712000003,
GLRASE,,
GLU5Km,4.5416866574,
GLUCYS,,
GLUDC,6.82531e-05,
GLUDxm,2.4546122841,1.9901079637999999
GLUDym,0.6692971215,0.6661758838
GluForTx,4.8e-09,
GLUNm,0.0378675867,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2873188166,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000225613,0.013282963
GLYATm,0.013013963600000001,13.492691555899999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1509322718,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.27874400239999997,
GLYOp,,
GLYOXm,2.3315435388,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018928373000000002,
GNMT,1.3034100000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.654e-07,
GPAMm_hs,5.12e-07,
GPIAT,,
GPIDA2er,0.0003180473,
GPIDAer,,
GPIMTer_L,1.72677e-05,
GPIMTer_U,1.72677e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018860292,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5612220049000001,
GTHOm,0.6235800054999999,
GTHP,1.4597369997,
GTHPe,0.3746457794,
GTHPm,1.4282081665000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010430494,
GTPCIn,2.8462999999999998e-06,
GTPtn,,
GUACYC,0.0024267347,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3998178239,
H2ETer,2.4411000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0013340516,
H2O2syn,0.0009717688000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2522250006,13.2045292267
HACD1x,0.2753412205,0.7651792306
HACD9m,18.2991764849,2.5642065701
HAS1,0.0026364939,
HAS2,0.0026364939,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
