REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.37413e-05,5.37413e-05
DURIK1,0.0012704017,
DURIK1m,0.0007454325,
DURIt,,
DURItn,,
DUTPDPm,0.0571032997,
DUTPDPn,0.029025442599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010214207099999999,
EBP2r,0.010214207099999999,
ECGISOr,,
ECOAH12m,81.3410347022,81.3410347022
ECOAH1m,82.5797998133,82.5797998133
ECOAH1x,155.3306004287,155.3306004287
ECOAH9m,81.3410347022,81.3410347022
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.101672902999999,
EHGLATm,6.1157669455,
EICOSTETCPT1,0.00023073849999999998,0.0409998601
EICOSTETCPT2,9.2260104922,9.2260104922
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002247704,0.0409998601
ELAIDCPT2,0.5577906301,0.5524052329
ELAIDCRNt,0.0017605394000000001,0.0017605394000000001
ELAIDt,,
ENGASE,0.0007182988000000001,
ENGASE2,0.0007182988000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.32616e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3231e-06,
ETF,,
ETFQO,0.1438998209,
ETHAK,2.4329999999999996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000575626,0.0001790675
F6Tg,5.104599999999999e-06,
FA120ACPH,6.90664e-05,6.764399999999999e-05
FA140ACPH,6.90664e-05,6.764399999999999e-05
FA141ACPH,0.0004885152,4.67854e-05
FA160ACPH,0.0135397829,0.013260938100000001
FA161ACPH,0.0004885152,4.67854e-05
FA180ACPH,0.0004885152,6.764399999999999e-05
FA181ACPH,0.0004885152,4.67854e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004885152,5.49124e-05
FACOAL140i,2.369e-07,
FACOAL150,6.13588e-05,6.13588e-05
FACOAL160i,6.17303e-05,
FACOAL170,6.13588e-05,6.13588e-05
FACOAL180i,6.14428e-05,
FACOAL1812,6.0847700000000004e-05,6.0847700000000004e-05
FACOAL1813,6.0847700000000004e-05,6.0847700000000004e-05
FACOAL181i,6.1372e-05,
FACOAL1821,6.1372e-05,6.1372e-05
FACOAL1822,6.0847700000000004e-05,6.0847700000000004e-05
FACOAL1831,6.17307e-05,6.17307e-05
FACOAL1832,6.0847700000000004e-05,6.0847700000000004e-05
FACOAL184,6.0847700000000004e-05,6.0847700000000004e-05
FACOAL191,1.90603e-05,
FACOAL200,6.0847700000000004e-05,
FACOAL203,6.0847700000000004e-05,6.0847700000000004e-05
FACOAL204,6.1372e-05,6.1372e-05
FACOAL2042,6.0847700000000004e-05,6.0847700000000004e-05
FACOAL205,6.0847700000000004e-05,6.0847700000000004e-05
FACOAL206,1.90603e-05,1.90603e-05
FACOAL224,6.0847700000000004e-05,6.0847700000000004e-05
FACOAL2251,6.0847700000000004e-05,6.0847700000000004e-05
FACOAL2252,6.0847700000000004e-05,6.0847700000000004e-05
FACOAL226,6.0847700000000004e-05,6.0847700000000004e-05
FACOAL240,6.0847700000000004e-05,
FACOAL241,6.0847700000000004e-05,
FACOAL244_1,6.0847700000000004e-05,6.0847700000000004e-05
FACOAL245_1,6.0847700000000004e-05,6.0847700000000004e-05
FACOAL245_2,6.0847700000000004e-05,6.0847700000000004e-05
FACOAL246_1,6.0847700000000004e-05,
FACOAL260,6.0847700000000004e-05,6.0847700000000004e-05
FACOAL40im,7.88081e-05,
FACOAL80i,2.6633600000000002e-05,
FADDP,1.6748859059,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.33533e-05,
FAEL184,7.33533e-05,
FAEL204,7.33533e-05,
FAEL205,7.33533e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0411471252,0.8039898897
FALDtly,,
FALDtm,,
FAOXC11,10.9905072057,
FAOXC140,31.2394296516,
FAOXC150m,30.5957412721,
FAOXC160,31.2394296516,
FAOXC16080m,0.034170943599999996,
FAOXC16080x,2.4949135011,
FAOXC161802m,0.0337633216,
FAOXC16180m,0.0340215485,
FAOXC170m,10.9905072057,
FAOXC180,31.2394296516,
FAOXC180x,0.0010476238,
FAOXC1811601m,0.0337633216,
FAOXC1811602m,0.0340215485,
FAOXC1811603m,0.0340215485,
FAOXC182806m,0.0340094842,
FAOXC18280m,0.0340094842,
FAOXC183803m,0.0340094842,
FAOXC183806m,0.0340215485,
FAOXC183806x,2.4174545006,
FAOXC18480m,0.0340215485,
FAOXC18480x,2.4174545006,
FAOXC200180m,0.034170943599999996,
FAOXC200180x,2.4949135011,
FAOXC2031836m,0.0340094842,
FAOXC204,30.9821238123,
FAOXC204184m,0.0340094842,
FAOXC2051843m,0.034045850600000004,
FAOXC2051843x,2.4300242203,
FAOXC2242046m,0.0340094842,
FAOXC2242046x,2.4112188906,
FAOXC2251836m,0.0340215485,
FAOXC2251836x,2.4174545006,
FAOXC2252053m,0.0340215485,
FAOXC2252053x,2.4174545006,
FAOXC226,30.853979397699998,
FAOXC226205m,0.0340703869,
FAOXC226205x,2.4427270453,
FAOXC240200x,2.4949135011,
FAOXC241181x,2.4174545006,
FAOXC2442246x,2.4112188906,
FAOXC2452253x,2.4112188906,
FAOXC2452256x,2.4174545006,
FAOXC246226x,2.4174545006,
FAOXC260240x,2.4949135011,
FAOXC80,31.2394296516,
FAS100COA,0.0002999373,
FAS120COA,0.0002999373,
FAS140COA,0.0002999373,
FAS160COA,0.0002999373,
FAS180COA,0.0002999373,
FAS80COA_L,0.000155523,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5060758357,0.0009830796
FBA5,0.0084318395,1.63792e-05
FBP26,0.0010095347,
FCLTm,1.19681e-05,
FCOAH,,
FDH,0.0548019545,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027256669,
FKYNH,0.0592006206,
FOLR2,0.20678239760000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.5896100000000003e-05,
FPGS2m,3.7527699999999996e-05,
FPGS3,3.5896100000000003e-05,
FPGS3m,3.7527699999999996e-05,
FPGS4,1.77369e-05,
FPGS4m,1.85431e-05,
FPGS5,3.5896100000000003e-05,
FPGS5m,3.7527699999999996e-05,
FPGS6,3.5896100000000003e-05,
FPGS6m,3.7527699999999996e-05,
FPGS7m,9.3819e-06,
FPGS8,3.5896100000000003e-05,
FPGS8m,3.7527699999999996e-05,
FPGS9,3.5896100000000003e-05,
FPGS9m,3.7527699999999996e-05,
FPGSm,9.3819e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.26638017059999997,
FTHFLm,0.0704892622,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.041840752,
FUCASE2ly,0.020858268500000002,
FUCASEe,0.041840752,
FUCASEly,0.0800068889,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0044164997,
FUMm,5.5671909284000005,5.2904417758
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.614e-07,
FUT12g,2.614e-07,
FUT14g,2.614e-07,
FUT15g,2.614e-07,
FUT16g,2.614e-07,
FUT17g,2.614e-07,
FUT18g,1.307e-07,
FUT31g,7.594500000000001e-06,
FUT32g,7.594500000000001e-06,
FUT33g,7.594500000000001e-06,
FUT34g,7.594500000000001e-06,
FUT35g,7.594500000000001e-06,
FUT910g,6.1e-09,
FUT911g,6.1e-09,
FUT91g,6.1e-09,
FUT92g,6.1e-09,
FUT93g,6.1e-09,
FUT94g,6.1e-09,
FUT95g,6.1e-09,
FUT96g,6.1e-09,
FUT97g,6.1e-09,
FUT98g,6.1e-09,
FUT99g,6.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0704512702,
G13MT_U,0.0704512702,
G14T10g,0.0080944417,
G14T11g,0.0080944417,
G14T12g,0.0080944417,
G14T13g,0.0080944417,
G14T14g,0.0080944417,
G14T15g,0.0080944417,
G14T16g,0.0080944417,
G14T17g,0.0080944417,
G14T18g,0.0040472208,
G14T19g,0.0080944417,
G14T20g,0.0080944417,
G14T21g,0.0080944417,
G14T2g,0.0080944417,
G14T3g,0.0080944417,
G14T4g,0.0080944417,
G14T5g,0.0080944417,
G14T6g,0.0080944417,
G14T7g,0.0080944417,
G14T8g,0.0080944417,
G14T9g,0.0080944417,
G14Tg,0.0040472208,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1847600481,
G5SADrm,,
G5SDym,1.8635340331999999,
G6PDH1rer,126.6141235627,43.8350712483
G6PDH2rer,0.1906086263,90.0046951616
G6PPer,1.395424675,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0027689008,0.0027689008
GACPAILter,,
GAL3ST11,0.1924075153,
GAL3ST12,0.1924075153,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5691103298,
GALASE11ly,0.5691103298,
GALASE12ly,0.5691103298,
GALASE13ly,0.5691103298,
GALASE14ly,0.5691103298,
GALASE15ly,0.5691103298,
GALASE16ly,0.5691103298,
GALASE17ly,0.5691103298,
GALASE18ly,0.5691103298,
GALASE19ly,0.0070779126,
GALASE1ly,0.5691103298,
GALASE20ly,0.5691103298,
GALASE3ly,0.5691103298,
GALASE4ly,0.5691103298,
GALASE5ly,0.5691103298,
GALASE6ly,0.5691103298,
GALASE7ly,0.5691103298,
GALASE8ly,0.5691103298,
GALASE9ly,0.5691103298,
GALC,0.029391954300000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.4418e-06,
GALGT2,4.4306e-06,
GALGT3,4.4306e-06,
GALGT4,4.4306e-06,
GALNACT1g,0.0006842878,
GALNACT2g,0.0005070647,
GALNACT3g,0.0005070647,
GALNACT4g,0.0005070647,
GALNACT5g,0.0005070647,
GALNTg,0.056189845,
GALOR,0.9200531166,0.2524956675
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007078085,
GALTg,0.0011592545,
GALtly,,
GAMt1r,,
GAMYe,0.1309015585,
GAO1,0.0,
GAO1g,3.0581124443000003,
GAO2,,
GAO2g,,
GARFT,0.0044310311,0.0028981273
GASNASE2ly,2.1582273515,
GASNASE3ly,2.1582273515,
GASNASEly,2.1582273515,
GBA,0.2031566963,
GBAl,0.0005033805000000001,
GBGT1,0.0001028933,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1279876357,
GCC2am,0.0002989395,0.00029865919999999996
GCC2bim,0.0213195498,
GCC2cm,0.0003098883,0.0003090172
GCCam,0.0003050557,0.0003055013
GCCbim,0.0213195498,
GCCcm,0.0003098883,0.0003090172
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.1543e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0065470624,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00044012120000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025233448999999997,
GGH_6THFe,0.0002895534,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0065691330000000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0261582918,0.0261582918
GGT6,,
GHMT2rm,0.8520855598999999,0.8520855598999999
GHMT3,0.2113983025,
GHMT3m,0.7717542048999999,
GK1m,,
GLACO,1.633722855,
GLACOm,0.1641514178,
GLACter,,
GLAl,0.1488949229,
GLB1,0.0520681972,
GLBRAN,0.0001054499,
GLCAASE1ly,0.0687823152,
GLCAASE4ly,0.0687823152,
GLCAASE5ly,0.0687823152,
GLCAASE6ly,0.0687823152,
GLCAASE7ly,0.0687823152,
GLCAASE8ly,0.07582910849999999,
GLCAASE9ly,0.0687823152,
GLCAE1g,,
GLCAE2g,0.592521616,
GLCAT2g,5.4071e-06,
GLCAT3g,5.4071e-06,
GLCAT4g,5.4071e-06,
GLCAT5g,5.4071e-06,
GLCAT6g,1.5327000000000002e-06,
GLCAT7g,1.5327000000000002e-06,
GLCAT8g,1.5327000000000002e-06,
GLCAT9g,1.5327000000000002e-06,
GLCATg,2.3001e-06,
GLCMter,,
GLCNACASE1ly,1.0778256103,
GLCNACASE2ly,1.0778256103,
GLCNACASE3ly,1.0778256103,
GLCNACASE4ly,1.0778256103,
GLCNACASE5ly,1.0778256103,
GLCNACDASg,0.0016973982999999998,
GLCNACPT_L,0.0005939126,
GLCNACPT_U,0.0005939126,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003431515,
GLCNACT2g,0.00037010099999999996,
GLCNACT3g,0.00037010099999999996,
GLCNACT4g,0.00037010099999999996,
GLCNACT5g,0.00037010099999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7647999999999998e-06,
GLGNS1,1.2795e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24949711649999998,
GLPASE2,4.810770488,
GLRASE,,
GLU5Km,5.9258822814,
GLUCYS,,
GLUDC,1.4144e-06,
GLUDxm,6.7810715116999996,5.4978395186
GLUDym,1.8489892162000001,1.8403665363
GluForTx,7.0252e-06,
GLUNm,0.0931595714,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8016161212000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0011100194,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0824735658,4.855631188
GLYATm,0.0051796095,5.3701451066
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.2300841107,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7499155987,
GLYOp,,
GLYOXm,1.3840779121,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010952358,
GNMT,2.6857e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.375e-07,
GPAMm_hs,4.77e-07,
GPIAT,,
GPIDA2er,0.0002913765,
GPIDAer,,
GPIMTer_L,1.10432e-05,
GPIMTer_U,1.10432e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022580901400000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0977320978,
GTHOm,1.2197023308,
GTHP,1.1472788945999999,
GTHPe,60.455112398199994,
GTHPm,1.1223968553,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1433777125,
GTPCIn,2.2544999999999998e-06,
GTPtn,,
GUACYC,0.009467956999999999,
GUAD,0.18647901149999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.970566535,
H2ETer,4.4361e-06,
H2MTer_L,,
H2MTer_U,0.0036588458000000003,
H2O2syn,0.0004896405,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2734768375,20.8002069016
HACD1x,1.4340923542,3.9853737931
HACD9m,25.2805425362,3.5424836369
HAS1,0.0011032884,
HAS2,0.0011032884,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
