REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.0321600000000001e-05,6.2446e-06
DURAD2,6.2446e-06,6.2446e-06
DURIK1,0.0209468792,
DURIK1m,0.0001162138,
DURIt,,
DURItn,,
DUTPDPm,0.0817079272,
DUTPDPn,0.0389490206,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.024284716,
EBP2r,0.024284716,
ECGISOr,,
ECOAH12m,46.8165769451,46.8165769451
ECOAH1m,47.160250618,47.160250618
ECOAH1x,27.050185460500003,27.050185460500003
ECOAH9m,46.8165769451,46.8165769451
EGMESTr,2.41912e-05,
EHGLAT2m,16.0322716037,
EHGLATm,10.77270495,
EICOSTETCPT1,0.0004202506,0.0746742111
EICOSTETCPT2,1.6923149091,1.6923149091
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004093807,0.0746742111
ELAIDCPT2,0.10231479800000001,0.1013269617
ELAIDCRNt,0.0003285019,0.0003285019
ELAIDt,,
ENGASE,0.0010161455,
ENGASE2,0.0010161455,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001679893,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8872e-06,
ETF,,
ETFQO,0.0117917505,
ETHAK,1.889e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00010978350000000001,3.41518e-05
F6Tg,1.9941e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2475576752,0.2424593526
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.377e-07,
FACOAL150,3.967e-06,3.967e-06
FACOAL160i,4.0576e-06,
FACOAL170,3.967e-06,3.967e-06
FACOAL180i,3.9942e-06,
FACOAL1812,3.674e-06,3.674e-06
FACOAL1813,3.674e-06,3.674e-06
FACOAL181i,3.9752e-06,
FACOAL1821,3.9752e-06,3.9752e-06
FACOAL1822,3.674e-06,3.674e-06
FACOAL1831,4.0577e-06,4.0577e-06
FACOAL1832,3.674e-06,3.674e-06
FACOAL184,3.674e-06,3.674e-06
FACOAL191,6.247100000000001e-06,
FACOAL200,3.674e-06,
FACOAL203,3.674e-06,3.674e-06
FACOAL204,3.9752e-06,3.9752e-06
FACOAL2042,3.674e-06,3.674e-06
FACOAL205,3.674e-06,3.674e-06
FACOAL206,6.247100000000001e-06,6.247100000000001e-06
FACOAL224,3.674e-06,3.674e-06
FACOAL2251,3.674e-06,3.674e-06
FACOAL2252,3.674e-06,3.674e-06
FACOAL226,3.674e-06,3.674e-06
FACOAL240,3.674e-06,
FACOAL241,3.674e-06,
FACOAL244_1,3.674e-06,3.674e-06
FACOAL245_1,3.674e-06,3.674e-06
FACOAL245_2,3.674e-06,3.674e-06
FACOAL246_1,3.674e-06,
FACOAL260,3.674e-06,3.674e-06
FACOAL40im,7.0783000000000005e-06,
FACOAL80i,2.6725300000000003e-05,
FADDP,2.50304e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.905129999999999e-05,
FAEL184,8.905129999999999e-05,
FAEL204,8.905129999999999e-05,
FAEL205,8.905129999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0230352925,0.45009565490000003
FALDtly,,
FALDtm,,
FAOXC11,0.6312050065,
FAOXC140,1.8359334968,
FAOXC150m,1.7981040911000001,
FAOXC160,1.8359334968,
FAOXC16080m,0.0020082178,
FAOXC16080x,1.7440284240000001,
FAOXC161802m,0.001984262,
FAOXC16180m,0.0019994379,
FAOXC170m,0.6312050065,
FAOXC180,1.8359334968,
FAOXC180x,0.0007323242999999999,
FAOXC1811601m,0.001984262,
FAOXC1811602m,0.0019994379,
FAOXC1811603m,0.0019994379,
FAOXC182806m,0.0019987289000000003,
FAOXC18280m,0.0019987289000000003,
FAOXC183803m,0.0019987289000000003,
FAOXC183806m,0.0019994379,
FAOXC183806x,1.6898819781999999,
FAOXC18480m,0.0019994379,
FAOXC18480x,1.6898819781999999,
FAOXC200180m,0.0020082178,
FAOXC200180x,1.7440284240000001,
FAOXC2031836m,0.0019987289000000003,
FAOXC204,1.8208116966999999,
FAOXC204184m,0.0019987289000000003,
FAOXC2051843m,0.0020008662,
FAOXC2051843x,1.6986686349000002,
FAOXC2242046m,0.0019987289000000003,
FAOXC2242046x,1.6855230772,
FAOXC2251836m,0.0019994379,
FAOXC2251836x,1.6898819781999999,
FAOXC2252053m,0.0019994379,
FAOXC2252053x,1.6898819781999999,
FAOXC226,1.8132806813999998,
FAOXC226205m,0.0020023081,
FAOXC226205x,1.7075483367,
FAOXC240200x,1.7440284240000001,
FAOXC241181x,1.6898819781999999,
FAOXC2442246x,1.6855230772,
FAOXC2452253x,1.6855230772,
FAOXC2452256x,1.6898819781999999,
FAOXC246226x,1.6898819781999999,
FAOXC260240x,1.7440284240000001,
FAOXC80,1.8359334968,
FAS100COA,0.0054340034999999995,
FAS120COA,0.0054340034999999995,
FAS140COA,0.0054340034999999995,
FAS160COA,0.0054340034999999995,
FAS180COA,0.0054340034999999995,
FAS80COA_L,0.0028176315000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4452255623,0.0008648747
FBA5,6.929999999999999e-08,1e-10
FBP26,0.0001488811,
FCLTm,1.6340000000000002e-06,
FCOAH,,
FDH,0.004719803,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005712437000000001,
FKYNH,0.0386237518,
FOLR2,0.17069516440000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.7801700000000002e-05,
FPGS2m,2.90654e-05,
FPGS3,2.7801700000000002e-05,
FPGS3m,2.90654e-05,
FPGS4,1.37373e-05,
FPGS4m,1.43617e-05,
FPGS5,2.7801700000000002e-05,
FPGS5m,2.90654e-05,
FPGS6,2.7801700000000002e-05,
FPGS6m,2.90654e-05,
FPGS7m,7.2664e-06,
FPGS8,2.7801700000000002e-05,
FPGS8m,2.90654e-05,
FPGS9,2.7801700000000002e-05,
FPGS9m,2.90654e-05,
FPGSm,7.2664e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0229419177,
FTHFLm,0.058060731799999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0111653296,
FUCASE2ly,0.0025599301000000002,
FUCASEe,0.0111653296,
FUCASEly,0.0098192257,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006803807000000001,
FUMm,6.0329423275,5.7330403305
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.635e-07,
FUT12g,7.635e-07,
FUT14g,7.635e-07,
FUT15g,7.635e-07,
FUT16g,7.635e-07,
FUT17g,7.635e-07,
FUT18g,3.818e-07,
FUT31g,0.0033892581,
FUT32g,0.0033892581,
FUT33g,0.0033892581,
FUT34g,0.0033892581,
FUT35g,0.0033892581,
FUT910g,1.114e-07,
FUT911g,1.114e-07,
FUT91g,1.114e-07,
FUT92g,1.114e-07,
FUT93g,1.114e-07,
FUT94g,1.114e-07,
FUT95g,1.114e-07,
FUT96g,1.114e-07,
FUT97g,1.114e-07,
FUT98g,1.114e-07,
FUT99g,1.114e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.041034514,
G13MT_U,0.041034514,
G14T10g,0.0045476942,
G14T11g,0.0045476942,
G14T12g,0.0045476942,
G14T13g,0.0045476942,
G14T14g,0.0045476942,
G14T15g,0.0045476942,
G14T16g,0.0045476942,
G14T17g,0.0045476942,
G14T18g,0.0022738471,
G14T19g,0.0045476942,
G14T20g,0.0045476942,
G14T21g,0.0045476942,
G14T2g,0.0045476942,
G14T3g,0.0045476942,
G14T4g,0.0045476942,
G14T5g,0.0045476942,
G14T6g,0.0045476942,
G14T7g,0.0045476942,
G14T8g,0.0045476942,
G14T9g,0.0045476942,
G14Tg,0.0022738471,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4363870625,
G5SADrm,,
G5SDym,1.3468355905,
G6PDH1rer,39.8818545058,13.8074954404
G6PDH2rer,0.4269240346,201.5919653487
G6PPer,0.5820565271,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007593207000000001,0.0007593207000000001
GACPAILter,,
GAL3ST11,9.426979999999999e-05,
GAL3ST12,9.426979999999999e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4112596177,
GALASE11ly,0.4112596177,
GALASE12ly,0.4112596177,
GALASE13ly,0.4112596177,
GALASE14ly,0.4112596177,
GALASE15ly,0.4112596177,
GALASE16ly,0.4112596177,
GALASE17ly,0.4112596177,
GALASE18ly,0.4112596177,
GALASE19ly,0.0051147545,
GALASE1ly,0.4112596177,
GALASE20ly,0.4112596177,
GALASE3ly,0.4112596177,
GALASE4ly,0.4112596177,
GALASE5ly,0.4112596177,
GALASE6ly,0.4112596177,
GALASE7ly,0.4112596177,
GALASE8ly,0.4112596177,
GALASE9ly,0.4112596177,
GALC,0.0011732982,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.23154e-05,
GALGT2,4.22085e-05,
GALGT3,4.22085e-05,
GALGT4,4.22085e-05,
GALNACT1g,2.5096999999999997e-05,
GALNACT2g,5.93358e-05,
GALNACT3g,5.93358e-05,
GALNACT4g,5.93358e-05,
GALNACT5g,5.93358e-05,
GALNTg,0.0155393947,
GALOR,0.3657986519,0.1003883071
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004631056,
GALTg,0.0005367187000000001,
GALtly,,
GAMt1r,,
GAMYe,5.1129e-06,
GAO1,0.0,
GAO1g,1.810944342,
GAO2,,
GAO2g,,
GARFT,0.0043620118,0.002852985
GASNASE2ly,1.7402138951,
GASNASE3ly,1.7402138951,
GASNASEly,1.7402138951,
GBA,0.04767975519999999,
GBAl,0.00011814059999999999,
GBGT1,3.9944e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0323795413,
GCC2am,1.47527e-05,1.4738800000000002e-05
GCC2bim,0.0010521206,
GCC2cm,1.5293e-05,1.525e-05
GCCam,1.5054500000000001e-05,1.50765e-05
GCCbim,0.0010521206,
GCCcm,1.5293e-05,1.525e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.9801e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0085932436,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0021676581,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.012427825600000001,
GGH_6THFe,0.0014260909,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1963467144,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00033097949999999997,0.00033097949999999997
GGT6,,
GHMT2rm,0.2322459941,0.2322459941
GHMT3,0.0186760028,
GHMT3m,0.225149113,
GK1m,,
GLACO,1.1052036404999999,
GLACOm,0.02666481,
GLACter,,
GLAl,0.1440743517,
GLB1,0.037626354199999996,
GLBRAN,4.7354799999999996e-05,
GLCAASE1ly,0.033811237599999995,
GLCAASE4ly,0.033811237599999995,
GLCAASE5ly,0.033811237599999995,
GLCAASE6ly,0.033811237599999995,
GLCAASE7ly,0.033811237599999995,
GLCAASE8ly,0.05157359809999999,
GLCAASE9ly,0.033811237599999995,
GLCAE1g,,
GLCAE2g,0.1749049721,
GLCAT2g,2.279e-06,
GLCAT3g,2.279e-06,
GLCAT4g,2.279e-06,
GLCAT5g,2.279e-06,
GLCAT6g,2.8949e-06,
GLCAT7g,2.8949e-06,
GLCAT8g,2.8949e-06,
GLCAT9g,2.8949e-06,
GLCATg,2.1031e-06,
GLCMter,,
GLCNACASE1ly,0.9773935629,
GLCNACASE2ly,0.9773935629,
GLCNACASE3ly,0.9773935629,
GLCNACASE4ly,0.9773935629,
GLCNACASE5ly,0.9773935629,
GLCNACDASg,0.0002644434,
GLCNACPT_L,0.0006018948999999999,
GLCNACPT_U,0.0006018948999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.53118e-05,
GLCNACT2g,0.0003327381,
GLCNACT3g,0.0003327381,
GLCNACT4g,0.0003327381,
GLCNACT5g,0.0003327381,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.573e-07,
GLGNS1,1.8507e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4376246519,
GLPASE2,8.438220808099999,
GLRASE,,
GLU5Km,4.2828244718,
GLUCYS,,
GLUDC,8.1629e-06,
GLUDxm,5.3366747993,4.3267766102
GLUDym,1.4551467474000002,1.4483607344999998
GluForTx,2.45e-08,
GLUNm,0.029098376800000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4403192036,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013515803,0.0795742897
GLYATm,0.010002186,10.370123515
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.116534115,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2323922068,
GLYOp,,
GLYOXm,0.7522856989,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0047120509000000005,
GNMT,3.449e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.3802e-06,
GPAMm_hs,4.366e-07,
GPIAT,,
GPIDA2er,0.0020162908,
GPIDAer,,
GPIMTer_L,2.38084e-05,
GPIMTer_U,2.38084e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0337118619,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5451270837,
GTHOm,0.6056967597,
GTHP,5.3425906007,
GTHPe,2.8686258222000003,
GTHPm,0.4302188075,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010311133,
GTPCIn,2.9372000000000004e-06,
GTPtn,,
GUACYC,0.0012550568,
GUAD,0.0253691734,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7437735158,
H2ETer,1.2503699999999999e-05,
H2MTer_L,,
H2MTer_U,0.0022605339,
H2O2syn,0.5865818907,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.6452395414,16.706683307
HACD1x,0.27825002239999996,0.7732628543000001
HACD9m,24.0575036844,3.3711030143
HAS1,1.1584458207,
HAS2,1.1584458207,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3990519335,
HEX4,0.20570755,
HEXCCOAtx,,
HEXCCPT1,0.00042012230000000003,0.0746742111
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,5.064e-07,
