REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.09618e-05,6.631900000000001e-06
DURAD2,6.631900000000001e-06,6.631900000000001e-06
DURIK1,0.0031279661,
DURIK1m,0.0007449873,
DURIt,,
DURItn,,
DUTPDPm,0.0895986017,
DUTPDPn,0.0587354183,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0038469490999999997,
EBP2r,0.0038469490999999997,
ECGISOr,,
ECOAH12m,27.3830030696,27.3830030696
ECOAH1m,27.752592034,27.752592034
ECOAH1x,23.968660254699998,23.968660254699998
ECOAH9m,27.3830030696,27.3830030696
EGMESTr,0.00012311520000000002,
EHGLAT2m,10.4099707521,
EHGLATm,6.9948630003,
EICOSTETCPT1,0.0003948286,0.0701569842
EICOSTETCPT2,4.4355673583,4.4355673583
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003846162,0.0701569842
ELAIDCPT2,0.2681676889,0.26557856420000003
ELAIDCRNt,0.0018121954,0.0018121954
ELAIDt,,
ENGASE,0.0005275588,
ENGASE2,0.0005275588,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.25818e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.6841e-06,
ETF,,
ETFQO,0.0404521354,
ETHAK,1.188e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001829699,5.69188e-05
F6Tg,5.2232200000000005e-05,
FA120ACPH,0.0001619495,0.0001586142
FA140ACPH,0.0001619495,0.0001586142
FA141ACPH,0.0011454892999999999,0.0001097043
FA160ACPH,0.1471468866,0.1441164724
FA161ACPH,0.0011454892999999999,0.0001097043
FA180ACPH,0.0011454892999999999,0.0001586142
FA181ACPH,0.0011454892999999999,0.0001097043
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011454892999999999,0.0001287607
FACOAL140i,1.273e-07,
FACOAL150,4.693e-07,4.693e-07
FACOAL160i,7.427e-07,
FACOAL170,4.693e-07,4.693e-07
FACOAL180i,5.329e-07,
FACOAL1812,1.92e-07,1.92e-07
FACOAL1813,1.92e-07,1.92e-07
FACOAL181i,5.290999999999999e-07,
FACOAL1821,5.290999999999999e-07,5.290999999999999e-07
FACOAL1822,1.92e-07,1.92e-07
FACOAL1831,7.529999999999999e-07,7.529999999999999e-07
FACOAL1832,1.92e-07,1.92e-07
FACOAL184,1.92e-07,1.92e-07
FACOAL191,4.5199999999999994e-08,
FACOAL200,1.92e-07,
FACOAL203,1.92e-07,1.92e-07
FACOAL204,5.290999999999999e-07,5.290999999999999e-07
FACOAL2042,1.92e-07,1.92e-07
FACOAL205,1.92e-07,1.92e-07
FACOAL206,4.5199999999999994e-08,4.5199999999999994e-08
FACOAL224,1.92e-07,1.92e-07
FACOAL2251,1.92e-07,1.92e-07
FACOAL2252,1.92e-07,1.92e-07
FACOAL226,1.92e-07,1.92e-07
FACOAL240,1.92e-07,
FACOAL241,1.92e-07,
FACOAL244_1,1.92e-07,1.92e-07
FACOAL245_1,1.92e-07,1.92e-07
FACOAL245_2,1.92e-07,1.92e-07
FACOAL246_1,1.92e-07,
FACOAL260,1.92e-07,1.92e-07
FACOAL40im,0.000100347,
FACOAL80i,1.43051e-05,
FADDP,0.0053295939,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00040371440000000003,
FAEL184,0.00040371440000000003,
FAEL204,0.00040371440000000003,
FAEL205,0.00040371440000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018359840500000002,0.3587401554
FALDtly,,
FALDtm,,
FAOXC11,1.8281750013,
FAOXC140,3.4898096396,
FAOXC150m,3.4179021196,
FAOXC160,3.4898096396,
FAOXC16080m,0.003817294,
FAOXC16080x,1.3178300794,
FAOXC161802m,0.0037717578999999996,
FAOXC16180m,0.0038006048,
FAOXC170m,1.8281750013,
FAOXC180,3.4898096396,
FAOXC180x,0.0005533619,
FAOXC1811601m,0.0037717578999999996,
FAOXC1811602m,0.0038006048,
FAOXC1811603m,0.0038006048,
FAOXC182806m,0.0037992571000000004,
FAOXC18280m,0.0037992571000000004,
FAOXC183803m,0.0037992571000000004,
FAOXC183806m,0.0038006048,
FAOXC183806x,1.2769157147,
FAOXC18480m,0.0038006048,
FAOXC18480x,1.2769157147,
FAOXC200180m,0.003817294,
FAOXC200180x,1.3178300794,
FAOXC2031836m,0.0037992571000000004,
FAOXC204,3.4610655681,
FAOXC204184m,0.0037992571000000004,
FAOXC2051843m,0.0038033196999999997,
FAOXC2051843x,1.2835551252,
FAOXC2242046m,0.0037992571000000004,
FAOXC2242046x,1.2736220236,
FAOXC2251836m,0.0038006048,
FAOXC2251836x,1.2769157147,
FAOXC2252053m,0.0038006048,
FAOXC2252053x,1.2769157147,
FAOXC226,3.4467503384,
FAOXC226205m,0.0038060607000000002,
FAOXC226205x,1.2902648426999999,
FAOXC240200x,1.3178300794,
FAOXC241181x,1.2769157147,
FAOXC2442246x,1.2736220236,
FAOXC2452253x,1.2736220236,
FAOXC2452256x,1.2769157147,
FAOXC246226x,1.2769157147,
FAOXC260240x,1.3178300794,
FAOXC80,3.4898096396,
FAS100COA,0.0032727484000000004,
FAS120COA,0.0032727484000000004,
FAS140COA,0.0032727484000000004,
FAS160COA,0.0032727484000000004,
FAS180COA,0.0032727484000000004,
FAS80COA_L,0.0016969806,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2007671104,0.000390001
FBA5,3.2439999999999997e-07,6e-10
FBP26,0.00026416279999999997,
FCLTm,6.502000000000001e-06,
FCOAH,,
FDH,3.21045e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022040133,
FKYNH,0.026311495499999997,
FOLR2,0.1402032907,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.633939999999999e-05,
FPGS2m,7.98093e-05,
FPGS3,7.633939999999999e-05,
FPGS3m,7.98093e-05,
FPGS4,3.77206e-05,
FPGS4m,3.94352e-05,
FPGS5,7.633939999999999e-05,
FPGS5m,7.98093e-05,
FPGS6,7.633939999999999e-05,
FPGS6m,7.98093e-05,
FPGS7m,1.99523e-05,
FPGS8,7.633939999999999e-05,
FPGS8m,7.98093e-05,
FPGS9,7.633939999999999e-05,
FPGS9m,7.98093e-05,
FPGSm,1.99523e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001560527,
FTHFLm,0.041405654900000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0175562682,
FUCASE2ly,0.0067410377,
FUCASEe,0.0175562682,
FUCASEly,0.025856865899999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002503451,
FUMm,4.6090307314,4.3799124264
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.536e-07,
FUT12g,1.536e-07,
FUT14g,1.536e-07,
FUT15g,1.536e-07,
FUT16g,1.536e-07,
FUT17g,1.536e-07,
FUT18g,7.68e-08,
FUT31g,6.7243e-05,
FUT32g,6.7243e-05,
FUT33g,6.7243e-05,
FUT34g,6.7243e-05,
FUT35g,6.7243e-05,
FUT910g,1.6230000000000002e-07,
FUT911g,1.6230000000000002e-07,
FUT91g,1.6230000000000002e-07,
FUT92g,1.6230000000000002e-07,
FUT93g,1.6230000000000002e-07,
FUT94g,1.6230000000000002e-07,
FUT95g,1.6230000000000002e-07,
FUT96g,1.6230000000000002e-07,
FUT97g,1.6230000000000002e-07,
FUT98g,1.6230000000000002e-07,
FUT99g,1.6230000000000002e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.048329025899999996,
G13MT_U,0.048329025899999996,
G14T10g,0.012157027800000001,
G14T11g,0.012157027800000001,
G14T12g,0.012157027800000001,
G14T13g,0.012157027800000001,
G14T14g,0.012157027800000001,
G14T15g,0.012157027800000001,
G14T16g,0.012157027800000001,
G14T17g,0.012157027800000001,
G14T18g,0.0060785139000000005,
G14T19g,0.012157027800000001,
G14T20g,0.012157027800000001,
G14T21g,0.012157027800000001,
G14T2g,0.012157027800000001,
G14T3g,0.012157027800000001,
G14T4g,0.012157027800000001,
G14T5g,0.012157027800000001,
G14T6g,0.012157027800000001,
G14T7g,0.012157027800000001,
G14T8g,0.012157027800000001,
G14T9g,0.012157027800000001,
G14Tg,0.0060785139000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8093661518999999,
G5SADrm,,
G5SDym,2.1937301031,
G6PDH1rer,508.6410037028,176.09658393360002
G6PDH2rer,0.4604601194,217.4275817686
G6PPer,1.4713793475999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004629757,0.0004629757
GACPAILter,,
GAL3ST11,0.0052338701,
GAL3ST12,0.0052338701,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7557466043,
GALASE11ly,2.7557466043,
GALASE12ly,2.7557466043,
GALASE13ly,2.7557466043,
GALASE14ly,2.7557466043,
GALASE15ly,2.7557466043,
GALASE16ly,2.7557466043,
GALASE17ly,2.7557466043,
GALASE18ly,2.7557466043,
GALASE19ly,0.0342726752,
GALASE1ly,2.7557466043,
GALASE20ly,2.7557466043,
GALASE3ly,2.7557466043,
GALASE4ly,2.7557466043,
GALASE5ly,2.7557466043,
GALASE6ly,2.7557466043,
GALASE7ly,2.7557466043,
GALASE8ly,2.7557466043,
GALASE9ly,2.7557466043,
GALC,0.0034739634,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2473000000000001e-06,
GALGT2,1.2442e-06,
GALGT3,1.2442e-06,
GALGT4,1.2442e-06,
GALNACT1g,9.95909e-05,
GALNACT2g,0.0001222713,
GALNACT3g,0.0001222713,
GALNACT4g,0.0001222713,
GALNACT5g,0.0001222713,
GALNTg,0.0120932267,
GALOR,0.3225024621,0.08850627529999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001343728,
GALTg,0.0009229885000000001,
GALtly,,
GAMt1r,,
GAMYe,0.00012644200000000002,
GAO1,0.0,
GAO1g,1.5570999071,
GAO2,,
GAO2g,,
GARFT,0.015364232,0.0100490156
GASNASE2ly,1.1983643683,
GASNASE3ly,1.1983643683,
GASNASEly,1.1983643683,
GBA,0.0834596479,
GBAl,0.00020679580000000002,
GBGT1,3.2572e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0641574857,
GCC2am,0.00037564019999999996,0.0003752879
GCC2bim,0.0267896361,
GCC2cm,0.0003893982,0.0003883036
GCCam,0.0003833257,0.0003838856
GCCbim,0.0267896361,
GCCcm,0.0003893982,0.0003883036
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2103900000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015748137199999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005820858,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0033372704,
GGH_6THFe,0.00038295120000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0757347275,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00753328,0.00753328
GGT6,,
GHMT2rm,0.4168751714,0.4168751714
GHMT3,0.0208197268,
GHMT3m,0.40896367520000004,
GK1m,,
GLACO,0.28197263300000003,
GLACOm,0.0595702788,
GLACter,,
GLAl,0.11910991130000001,
GLB1,0.252124676,
GLBRAN,6.32705e-05,
GLCAASE1ly,0.061712641,
GLCAASE4ly,0.061712641,
GLCAASE5ly,0.061712641,
GLCAASE6ly,0.061712641,
GLCAASE7ly,0.061712641,
GLCAASE8ly,0.22120305170000001,
GLCAASE9ly,0.061712641,
GLCAE1g,,
GLCAE2g,0.2957838906,
GLCAT2g,2.7725e-06,
GLCAT3g,2.7725e-06,
GLCAT4g,2.7725e-06,
GLCAT5g,2.7725e-06,
GLCAT6g,1.9533e-06,
GLCAT7g,1.9533e-06,
GLCAT8g,1.9533e-06,
GLCAT9g,1.9533e-06,
GLCATg,2.5939e-06,
GLCMter,,
GLCNACASE1ly,0.7883634718000001,
GLCNACASE2ly,0.7883634718000001,
GLCNACASE3ly,0.7883634718000001,
GLCNACASE4ly,0.7883634718000001,
GLCNACASE5ly,0.7883634718000001,
GLCNACDASg,0.0007809863,
GLCNACPT_L,0.0009679382000000001,
GLCNACPT_U,0.0009679382000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001483725,
GLCNACT2g,0.00024162549999999999,
GLCNACT3g,0.00024162549999999999,
GLCNACT4g,0.00024162549999999999,
GLCNACT5g,0.00024162549999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.144e-07,
GLGNS1,9.515e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2626159394,
GLPASE2,5.0637259009,
GLRASE,,
GLU5Km,6.9758781522,
GLUCYS,,
GLUDC,1.60964e-05,
GLUDxm,2.5191271509999997,2.0424142083000003
GLUDym,0.6868883374,0.6836850637999999
GluForTx,5.898e-07,
GLUNm,0.0158254023,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,22.6915150604,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9866000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001862966,0.010968211399999999
GLYATm,0.0110717371,11.4790188625
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18069595510000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0491732035,
GLYOp,,
GLYOXm,0.5244253219,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023287738,
GNMT,0.0003825161,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.618000000000001e-07,
GPAMm_hs,7.559999999999999e-07,
GPIAT,,
GPIDA2er,0.0001263439,
GPIDAer,,
GPIMTer_L,1.07674e-05,
GPIMTer_U,1.07674e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0399110194,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3039661919,
GTHOm,0.33774021320000003,
GTHP,1.1214087489,
GTHPe,1.6412045975999998,
GTHPm,1.0971470424,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004691085,
GTPCIn,5.667e-07,
GTPtn,,
GUACYC,0.050677241,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2718167315,
H2ETer,1.19491e-05,
H2MTer_L,,
H2MTer_U,0.0097822766,
H2O2syn,0.002188965,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.221033526500001,28.2106088632
HACD1x,0.262371384,0.7291357734999999
HACD9m,41.1600006571,5.7676226138999995
HAS1,0.0028941359000000002,
HAS2,0.0028941359000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
