REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,4.842000000000001e-07,
DRIBt,,
DRPA,0.0737137502,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.53895e-05,9.3106e-06
DURAD2,9.3106e-06,9.3106e-06
DURIK1,0.0212500765,
DURIK1m,0.000539553,
DURIt,,
DURItn,,
DUTPDPm,0.0824860162,
DUTPDPn,0.0377711663,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0222161003,
EBP2r,0.0222161003,
ECGISOr,,
ECOAH12m,42.5286210204,42.5286210204
ECOAH1m,43.0985618458,43.0985618458
ECOAH1x,43.833842008699996,43.833842008699996
ECOAH9m,42.5286210204,42.5286210204
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.5445496848,
EHGLATm,9.10110813,
EICOSTETCPT1,0.00027150709999999997,0.048244024
EICOSTETCPT2,6.6855877549,6.6855877549
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002644845,0.048244024
ELAIDCPT2,0.4042005165,0.4002980122
ELAIDCRNt,0.0007720524000000001,0.0007720524000000001
ELAIDt,,
ENGASE,0.0034790027000000004,
ENGASE2,0.0034790027000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0008498902,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.13445e-05,
ETF,,
ETFQO,0.063333785,
ETHAK,7.38e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002634598,8.195790000000001e-05
F6Tg,2.4800100000000003e-05,
FA120ACPH,1.6422e-05,1.60838e-05
FA140ACPH,1.6422e-05,1.60838e-05
FA141ACPH,0.00011615510000000001,1.1124300000000001e-05
FA160ACPH,1.309400412,1.2824339857
FA161ACPH,0.00011615510000000001,1.1124300000000001e-05
FA180ACPH,0.00011615510000000001,1.60838e-05
FA181ACPH,0.00011615510000000001,1.1124300000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011615510000000001,1.3056600000000001e-05
FACOAL140i,4.4759999999999996e-07,
FACOAL150,6.375e-06,6.375e-06
FACOAL160i,9.7724e-06,
FACOAL170,6.375e-06,6.375e-06
FACOAL180i,9.6965e-06,
FACOAL1812,5.853e-06,5.853e-06
FACOAL1813,5.853e-06,5.853e-06
FACOAL181i,6.3765e-06,
FACOAL1821,6.3765e-06,6.3765e-06
FACOAL1822,5.853e-06,5.853e-06
FACOAL1831,9.7751e-06,9.7751e-06
FACOAL1832,5.853e-06,5.853e-06
FACOAL184,5.853e-06,5.853e-06
FACOAL191,8.1108e-06,
FACOAL200,5.853e-06,
FACOAL203,5.853e-06,5.853e-06
FACOAL204,6.3765e-06,6.3765e-06
FACOAL2042,5.853e-06,5.853e-06
FACOAL205,5.853e-06,5.853e-06
FACOAL206,8.1108e-06,8.1108e-06
FACOAL224,5.853e-06,5.853e-06
FACOAL2251,5.853e-06,5.853e-06
FACOAL2252,5.853e-06,5.853e-06
FACOAL226,5.853e-06,5.853e-06
FACOAL240,5.853e-06,
FACOAL241,5.853e-06,
FACOAL244_1,5.853e-06,5.853e-06
FACOAL245_1,5.853e-06,5.853e-06
FACOAL245_2,5.853e-06,5.853e-06
FACOAL246_1,5.853e-06,
FACOAL260,5.853e-06,5.853e-06
FACOAL40im,0.0006264780000000001,
FACOAL80i,5.03128e-05,
FADDP,0.0018989018,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003025871,
FAEL184,0.0003025871,
FAEL204,0.0003025871,
FAEL205,0.0003025871,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0165691046,0.3237502626
FALDtly,,
FALDtm,,
FAOXC11,5.9789765111,
FAOXC140,23.7266105767,
FAOXC150m,23.237723817800003,
FAOXC160,23.7266105767,
FAOXC16080m,0.0259531202,
FAOXC16080x,1.3813038239,
FAOXC161802m,0.0256435279,
FAOXC16180m,0.0258396533,
FAOXC170m,5.9789765111,
FAOXC180,23.7266105767,
FAOXC180x,0.0005800148000000001,
FAOXC1811601m,0.0256435279,
FAOXC1811602m,0.0258396533,
FAOXC1811603m,0.0258396533,
FAOXC182806m,0.0258304904,
FAOXC18280m,0.0258304904,
FAOXC183803m,0.0258304904,
FAOXC183806m,0.0258396533,
FAOXC183806x,1.3384188045,
FAOXC18480m,0.0258396533,
FAOXC18480x,1.3384188045,
FAOXC200180m,0.0259531202,
FAOXC200180x,1.3813038239,
FAOXC2031836m,0.0258304904,
FAOXC204,23.5311846193,
FAOXC204184m,0.0258304904,
FAOXC2051843m,0.025858110899999998,
FAOXC2051843x,1.3453780045,
FAOXC2242046m,0.0258304904,
FAOXC2242046x,1.3349664717,
FAOXC2251836m,0.0258396533,
FAOXC2251836x,1.3384188045,
FAOXC2252053m,0.0258396533,
FAOXC2252053x,1.3384188045,
FAOXC226,23.433857854499998,
FAOXC226205m,0.0258767465,
FAOXC226205x,1.3524108979,
FAOXC240200x,1.3813038239,
FAOXC241181x,1.3384188045,
FAOXC2442246x,1.3349664717,
FAOXC2452253x,1.3349664717,
FAOXC2452256x,1.3384188045,
FAOXC246226x,1.3384188045,
FAOXC260240x,1.3813038239,
FAOXC80,23.7266105767,
FAS100COA,0.0291545815,
FAS120COA,0.0291545815,
FAS140COA,0.0291545815,
FAS160COA,0.0291545815,
FAS180COA,0.0291545815,
FAS80COA_L,0.015117190400000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2912734425,0.0005658144
FBA5,6.11167e-05,1.187e-07
FBP26,0.0006655494,
FCLTm,2.8763e-06,
FCOAH,,
FDH,8.8648e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0094287572,
FKYNH,0.0268452344,
FOLR2,0.5059099839,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001007808,
FPGS2m,0.0001053618,
FPGS3,0.0001007808,
FPGS3m,0.0001053618,
FPGS4,4.97976e-05,
FPGS4m,5.2061099999999995e-05,
FPGS5,0.0001007808,
FPGS5m,0.0001053618,
FPGS6,0.0001007808,
FPGS6m,0.0001053618,
FPGS7m,2.63404e-05,
FPGS8,0.0001007808,
FPGS8m,0.0001053618,
FPGS9,0.0001007808,
FPGS9m,0.0001053618,
FPGSm,2.63404e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.3089799999999995e-05,
FTHFLm,0.1184850216,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029078336200000002,
FUCASE2ly,0.0148186501,
FUCASEe,0.029078336200000002,
FUCASEly,0.05684048480000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,6.90875e-05,
FUMm,6.0666979789,5.7651179637
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.209e-07,
FUT12g,1.209e-07,
FUT14g,1.209e-07,
FUT15g,1.209e-07,
FUT16g,1.209e-07,
FUT17g,1.209e-07,
FUT18g,6.04e-08,
FUT31g,0.025152846800000003,
FUT32g,0.025152846800000003,
FUT33g,0.025152846800000003,
FUT34g,0.025152846800000003,
FUT35g,0.025152846800000003,
FUT910g,2.19e-08,
FUT911g,2.19e-08,
FUT91g,2.19e-08,
FUT92g,2.19e-08,
FUT93g,2.19e-08,
FUT94g,2.19e-08,
FUT95g,2.19e-08,
FUT96g,2.19e-08,
FUT97g,2.19e-08,
FUT98g,2.19e-08,
FUT99g,2.19e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0329800776,
G13MT_U,0.0329800776,
G14T10g,0.0084027383,
G14T11g,0.0084027383,
G14T12g,0.0084027383,
G14T13g,0.0084027383,
G14T14g,0.0084027383,
G14T15g,0.0084027383,
G14T16g,0.0084027383,
G14T17g,0.0084027383,
G14T18g,0.0042013692,
G14T19g,0.0084027383,
G14T20g,0.0084027383,
G14T21g,0.0084027383,
G14T2g,0.0084027383,
G14T3g,0.0084027383,
G14T4g,0.0084027383,
G14T5g,0.0084027383,
G14T6g,0.0084027383,
G14T7g,0.0084027383,
G14T8g,0.0084027383,
G14T9g,0.0084027383,
G14Tg,0.0042013692,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3909591006,
G5SADrm,,
G5SDym,4.2451476943,
G6PDH1rer,125.37978031770001,43.4077293171
G6PDH2rer,0.3020964726,142.6488478079
G6PPer,1.9506264543,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.51754e-05,2.51754e-05
GACPAILter,,
GAL3ST11,0.0017010012,
GAL3ST12,0.0017010012,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.8603873845999996,
GALASE11ly,3.8603873845999996,
GALASE12ly,3.8603873845999996,
GALASE13ly,3.8603873845999996,
GALASE14ly,3.8603873845999996,
GALASE15ly,3.8603873845999996,
GALASE16ly,3.8603873845999996,
GALASE17ly,3.8603873845999996,
GALASE18ly,3.8603873845999996,
GALASE19ly,0.048010874,
GALASE1ly,3.8603873845999996,
GALASE20ly,3.8603873845999996,
GALASE3ly,3.8603873845999996,
GALASE4ly,3.8603873845999996,
GALASE5ly,3.8603873845999996,
GALASE6ly,3.8603873845999996,
GALASE7ly,3.8603873845999996,
GALASE8ly,3.8603873845999996,
GALASE9ly,3.8603873845999996,
GALC,0.0008265476,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.6101999999999995e-06,
GALGT2,4.5986e-06,
GALGT3,4.5986e-06,
GALGT4,4.5986e-06,
GALNACT1g,0.00012088049999999999,
GALNACT2g,0.0001619799,
GALNACT3g,0.0001619799,
GALNACT4g,0.0001619799,
GALNACT5g,0.0001619799,
GALNTg,0.0283526359,
GALOR,0.44397304719999997,0.12184217289999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006089448,
GALTg,0.0025998444,
GALtly,,
GAMt1r,,
GAMYe,0.0030352842999999997,
GAO1,0.0,
GAO1g,1.3313528581,
GAO2,,
GAO2g,,
GARFT,0.0085216002,0.0055735746
GASNASE2ly,1.1647995887,
GASNASE3ly,1.1647995887,
GASNASEly,1.1647995887,
GBA,0.102525022,
GBAl,0.0002540359,
GBGT1,1.1843399999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2016225039,
GCC2am,1.6234e-06,1.6218999999999999e-06
GCC2bim,0.0001157793,
GCC2cm,1.6829e-06,1.6781999999999999e-06
GCCam,1.6567e-06,1.6591e-06
GCCbim,0.0001157793,
GCCcm,1.6829e-06,1.6781999999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.8020000000000003e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.044969587000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001315985,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007544928999999999,
GGH_6THFe,8.65779e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06950937559999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0045631264,0.0045631264
GGT6,,
GHMT2rm,0.5070738,0.5070738
GHMT3,0.0572576621,
GHMT3m,0.48531588840000006,
GK1m,,
GLACO,0.4621262614,
GLACOm,0.24397252949999998,
GLACter,,
GLAl,0.1784078979,
GLB1,0.3531888299,
GLBRAN,4.5773900000000006e-05,
GLCAASE1ly,0.1344286364,
GLCAASE4ly,0.1344286364,
GLCAASE5ly,0.1344286364,
GLCAASE6ly,0.1344286364,
GLCAASE7ly,0.1344286364,
GLCAASE8ly,0.1535195186,
GLCAASE9ly,0.1344286364,
GLCAE1g,,
GLCAE2g,1.0639972437,
GLCAT2g,5.9253e-06,
GLCAT3g,5.9253e-06,
GLCAT4g,5.9253e-06,
GLCAT5g,5.9253e-06,
GLCAT6g,1.9759e-06,
GLCAT7g,1.9759e-06,
GLCAT8g,1.9759e-06,
GLCAT9g,1.9759e-06,
GLCATg,2.0278e-06,
GLCMter,,
GLCNACASE1ly,1.4282032530000002,
GLCNACASE2ly,1.4282032530000002,
GLCNACASE3ly,1.4282032530000002,
GLCNACASE4ly,1.4282032530000002,
GLCNACASE5ly,1.4282032530000002,
GLCNACDASg,0.0011829082000000002,
GLCNACPT_L,0.0010677283,
GLCNACPT_U,0.0010677283,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001199217,
GLCNACT2g,0.000279485,
GLCNACT3g,0.000279485,
GLCNACT4g,0.000279485,
GLCNACT5g,0.000279485,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4311000000000003e-06,
GLGNS1,1.1512e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6626292296,
GLPASE2,12.776729393699998,
GLRASE,,
GLU5Km,13.4992144253,
GLUCYS,,
GLUDC,0.00023416540000000002,
GLUDxm,4.0149509804,3.2551723023
GLUDym,1.0947533961,1.0896480617
GluForTx,2e-10,
GLUNm,0.0483939237,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1961812831,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9554e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.004941564,0.2909345781
GLYATm,0.0205532781,21.3093451654
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17019642989999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6035829226,
GLYOp,,
GLYOXm,0.5590948828,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040617784,
GNMT,5.581900000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5135e-06,
GPAMm_hs,5.261e-07,
GPIAT,,
GPIDA2er,0.0014405712,
GPIDAer,,
GPIMTer_L,1.2459200000000001e-05,
GPIMTer_U,1.2459200000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0253245756,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8432949004000001,
GTHOm,0.9369943338,
GTHP,4.1903395957,
GTHPe,1.5414571938,
GTHPm,0.6219284261,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006811333999999999,
GTPCIn,4.8981e-06,
GTPtn,,
GUACYC,0.0039032409000000004,
GUAD,0.2628901161,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1670947062,
H2ETer,9.394e-06,
H2MTer_L,,
H2MTer_U,0.0023661608,
H2O2syn,0.26188318120000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.7033632221,34.4513915813
HACD1x,0.3212607807,0.8927906856000001
HACD9m,51.5615897983,7.2251648829
HAS1,0.0022370046,
HAS2,0.0022370046,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6828661254999999,
HEX4,0.1004042197,
HEXCCOAtx,,
