REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0417528935,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.37658e-05,5.06783e-05
DURAD2,5.06783e-05,5.06783e-05
DURIK1,0.014210519199999999,
DURIK1m,0.0003780899,
DURIt,,
DURItn,,
DUTPDPm,0.083957669,
DUTPDPn,0.0320522189,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008629975699999999,
EBP2r,0.008629975699999999,
ECGISOr,,
ECOAH12m,40.0417215385,40.0417215385
ECOAH1m,40.399427964299996,40.399427964299996
ECOAH1x,13.511439705599999,13.511439705599999
ECOAH9m,40.0417215385,40.0417215385
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.325718931399999,
EHGLATm,6.266312159500001,
EICOSTETCPT1,0.0002857101,0.0507677468
EICOSTETCPT2,4.7827423648,4.7827423648
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00027832009999999996,0.0507677468
ELAIDCPT2,0.2891573643,0.2863655869
ELAIDCRNt,0.0011799358999999999,0.0011799358999999999
ELAIDt,,
ENGASE,0.0020207988,
ENGASE2,0.0020207988,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018616599999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.8633e-06,
ETF,,
ETFQO,0.0377522612,
ETHAK,1.71e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000304584,9.475090000000001e-05
F6Tg,1.23697e-05,
FA120ACPH,0.006184757,0.0060573851
FA140ACPH,0.006184757,0.0060573851
FA141ACPH,0.0437455689,0.0041895429
FA160ACPH,0.2905195415,0.2845364414
FA161ACPH,0.0437455689,0.0041895429
FA180ACPH,0.0437455689,0.0060573851
FA181ACPH,0.0437455689,0.0041895429
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0437455689,0.0049172979
FACOAL140i,8.359999999999999e-07,
FACOAL150,5.0159e-06,5.0159e-06
FACOAL160i,6.217899999999999e-06,
FACOAL170,5.0159e-06,5.0159e-06
FACOAL180i,5.8846e-06,
FACOAL1812,3.862e-06,3.862e-06
FACOAL1813,3.862e-06,3.862e-06
FACOAL181i,5.0313e-06,
FACOAL1821,5.0313e-06,5.0313e-06
FACOAL1822,3.862e-06,3.862e-06
FACOAL1831,6.223500000000001e-06,6.223500000000001e-06
FACOAL1832,3.862e-06,3.862e-06
FACOAL184,3.862e-06,3.862e-06
FACOAL191,5.445e-07,
FACOAL200,3.862e-06,
FACOAL203,3.862e-06,3.862e-06
FACOAL204,5.0313e-06,5.0313e-06
FACOAL2042,3.862e-06,3.862e-06
FACOAL205,3.862e-06,3.862e-06
FACOAL206,5.445e-07,5.445e-07
FACOAL224,3.862e-06,3.862e-06
FACOAL2251,3.862e-06,3.862e-06
FACOAL2252,3.862e-06,3.862e-06
FACOAL226,3.862e-06,3.862e-06
FACOAL240,3.862e-06,
FACOAL241,3.862e-06,
FACOAL244_1,3.862e-06,3.862e-06
FACOAL245_1,3.862e-06,3.862e-06
FACOAL245_2,3.862e-06,3.862e-06
FACOAL246_1,3.862e-06,
FACOAL260,3.862e-06,3.862e-06
FACOAL40im,7.46568e-05,
FACOAL80i,9.398389999999999e-05,
FADDP,0.0061091633,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001242411,
FAEL184,0.0001242411,
FAEL204,0.0001242411,
FAEL205,0.0001242411,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020139843799999998,0.3935203411
FALDtly,,
FALDtm,,
FAOXC11,1.6588760961000002,
FAOXC140,2.680515544,
FAOXC150m,2.6252835271,
FAOXC160,2.680515544,
FAOXC16080m,0.0029320556,
FAOXC16080x,2.1907083826,
FAOXC161802m,0.0028970794,
FAOXC16180m,0.0029192366999999998,
FAOXC170m,1.6588760961000002,
FAOXC180,2.680515544,
FAOXC180x,0.0009198869000000001,
FAOXC1811601m,0.0028970794,
FAOXC1811602m,0.0029192366999999998,
FAOXC1811603m,0.0029192366999999998,
FAOXC182806m,0.0029182015,
FAOXC18280m,0.0029182015,
FAOXC183803m,0.0029182015,
FAOXC183806m,0.0029192366999999998,
FAOXC183806x,2.1226939678,
FAOXC18480m,0.0029192366999999998,
FAOXC18480x,2.1226939678,
FAOXC200180m,0.0029320556,
FAOXC200180x,2.1907083826,
FAOXC2031836m,0.0029182015,
FAOXC204,2.6584372824,
FAOXC204184m,0.0029182015,
FAOXC2051843m,0.002921322,
FAOXC2051843x,2.13373106,
FAOXC2242046m,0.0029182015,
FAOXC2242046x,2.1172186665,
FAOXC2251836m,0.0029192366999999998,
FAOXC2251836x,2.1226939678,
FAOXC2252053m,0.0029192366999999998,
FAOXC2252053x,2.1226939678,
FAOXC226,2.6474417840999998,
FAOXC226205m,0.0029234273,
FAOXC226205x,2.1448850279,
FAOXC240200x,2.1907083826,
FAOXC241181x,2.1226939678,
FAOXC2442246x,2.1172186665,
FAOXC2452253x,2.1172186665,
FAOXC2452256x,2.1226939678,
FAOXC246226x,2.1226939678,
FAOXC260240x,2.1907083826,
FAOXC80,2.680515544,
FAS100COA,0.006330963,
FAS120COA,0.006330963,
FAS140COA,0.006330963,
FAS160COA,0.006330963,
FAS180COA,0.006330963,
FAS80COA_L,0.0032827216,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.138420152,0.0002688886
FBA5,5.478e-07,1.1e-09
FBP26,0.0001135235,
FCLTm,6.9376e-06,
FCOAH,,
FDH,3.99331e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013832341,
FKYNH,0.0330919402,
FOLR2,0.3071325111,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7854799999999995e-05,
FPGS2m,5.003e-05,
FPGS3,4.7854799999999995e-05,
FPGS3m,5.003e-05,
FPGS4,2.36459e-05,
FPGS4m,2.4720700000000002e-05,
FPGS5,4.7854799999999995e-05,
FPGS5m,5.003e-05,
FPGS6,4.7854799999999995e-05,
FPGS6m,5.003e-05,
FPGS7m,1.25075e-05,
FPGS8,4.7854799999999995e-05,
FPGS8m,5.003e-05,
FPGS9,4.7854799999999995e-05,
FPGS9m,5.003e-05,
FPGSm,1.25075e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00019410580000000003,
FTHFLm,0.0742979018,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0487535096,
FUCASE2ly,0.024428625899999997,
FUCASEe,0.0487535096,
FUCASEly,0.0937018505,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009639311,
FUMm,4.4442375719,4.2233112559
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.361e-07,
FUT12g,2.361e-07,
FUT14g,2.361e-07,
FUT15g,2.361e-07,
FUT16g,2.361e-07,
FUT17g,2.361e-07,
FUT18g,1.181e-07,
FUT31g,0.0003074905,
FUT32g,0.0003074905,
FUT33g,0.0003074905,
FUT34g,0.0003074905,
FUT35g,0.0003074905,
FUT910g,3.4577999999999997e-06,
FUT911g,3.4577999999999997e-06,
FUT91g,3.4577999999999997e-06,
FUT92g,3.4577999999999997e-06,
FUT93g,3.4577999999999997e-06,
FUT94g,3.4577999999999997e-06,
FUT95g,3.4577999999999997e-06,
FUT96g,3.4577999999999997e-06,
FUT97g,3.4577999999999997e-06,
FUT98g,3.4577999999999997e-06,
FUT99g,3.4577999999999997e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.04881194,
G13MT_U,0.04881194,
G14T10g,0.0067026264,
G14T11g,0.0067026264,
G14T12g,0.0067026264,
G14T13g,0.0067026264,
G14T14g,0.0067026264,
G14T15g,0.0067026264,
G14T16g,0.0067026264,
G14T17g,0.0067026264,
G14T18g,0.0033513132,
G14T19g,0.0067026264,
G14T20g,0.0067026264,
G14T21g,0.0067026264,
G14T2g,0.0067026264,
G14T3g,0.0067026264,
G14T4g,0.0067026264,
G14T5g,0.0067026264,
G14T6g,0.0067026264,
G14T7g,0.0067026264,
G14T8g,0.0067026264,
G14T9g,0.0067026264,
G14Tg,0.0033513132,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.33571679270000004,
G5SADrm,,
G5SDym,3.1705795531,
G6PDH1rer,106.932142471,37.0209732695
G6PDH2rer,0.3293448341,155.515424305
G6PPer,0.6788359302,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00021219459999999998,0.00021219459999999998
GACPAILter,,
GAL3ST11,4.674e-06,
GAL3ST12,4.674e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3514616132,
GALASE11ly,1.3514616132,
GALASE12ly,1.3514616132,
GALASE13ly,1.3514616132,
GALASE14ly,1.3514616132,
GALASE15ly,1.3514616132,
GALASE16ly,1.3514616132,
GALASE17ly,1.3514616132,
GALASE18ly,1.3514616132,
GALASE19ly,0.0168078607,
GALASE1ly,1.3514616132,
GALASE20ly,1.3514616132,
GALASE3ly,1.3514616132,
GALASE4ly,1.3514616132,
GALASE5ly,1.3514616132,
GALASE6ly,1.3514616132,
GALASE7ly,1.3514616132,
GALASE8ly,1.3514616132,
GALASE9ly,1.3514616132,
GALC,0.010784271399999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001160534,
GALGT2,0.00011576030000000001,
GALGT3,0.00011576030000000001,
GALGT4,0.00011576030000000001,
GALNACT1g,0.0005068017,
GALNACT2g,0.00033079370000000004,
GALNACT3g,0.00033079370000000004,
GALNACT4g,0.00033079370000000004,
GALNACT5g,0.00033079370000000004,
GALNTg,0.0301068623,
GALOR,0.6529341362,0.1791886116
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006727353,
GALTg,0.0006741746,
GALtly,,
GAMt1r,,
GAMYe,0.0002390023,
GAO1,0.0,
GAO1g,2.6605594141,
GAO2,,
GAO2g,,
GARFT,0.0057889928,0.0037863057
GASNASE2ly,2.0426509702,
GASNASE3ly,2.0426509702,
GASNASEly,2.0426509702,
GBA,0.1874653845,
GBAl,0.0004645006,
GBGT1,0.0002184989,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0736081324,
GCC2am,7.1099e-06,7.1033e-06
GCC2bim,0.0005070621,
GCC2cm,7.3704e-06,7.349600000000001e-06
GCCam,7.2554e-06,7.266e-06
GCCbim,0.0005070621,
GCCcm,7.3704e-06,7.349600000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.716859999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0074700528,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002487747,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014262992,
GGH_6THFe,0.0001636676,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1468106907,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.022276099599999998,0.022276099599999998
GGT6,,
GHMT2rm,0.19399586230000002,0.19399586230000002
GHMT3,0.0374422318,
GHMT3m,0.1797678143,
GK1m,,
GLACO,0.8066505403,
GLACOm,0.0608189378,
GLACter,,
GLAl,0.30179148829999997,
GLB1,0.123645919,
GLBRAN,3.80147e-05,
GLCAASE1ly,0.0715905087,
GLCAASE4ly,0.0715905087,
GLCAASE5ly,0.0715905087,
GLCAASE6ly,0.0715905087,
GLCAASE7ly,0.0715905087,
GLCAASE8ly,0.0819686284,
GLCAASE9ly,0.0715905087,
GLCAE1g,,
GLCAE2g,0.6152716934,
GLCAT2g,6.7321e-06,
GLCAT3g,6.7321e-06,
GLCAT4g,6.7321e-06,
GLCAT5g,6.7321e-06,
GLCAT6g,6.6277e-06,
GLCAT7g,6.6277e-06,
GLCAT8g,6.6277e-06,
GLCAT9g,6.6277e-06,
GLCATg,3.6131e-06,
GLCMter,,
GLCNACASE1ly,0.3938940068,
GLCNACASE2ly,0.3938940068,
GLCNACASE3ly,0.3938940068,
GLCNACASE4ly,0.3938940068,
GLCNACASE5ly,0.3938940068,
GLCNACDASg,0.0007210003,
GLCNACPT_L,0.0008304355,
GLCNACPT_U,0.0008304355,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00033314470000000003,
GLCNACT2g,0.0009026702999999999,
GLCNACT3g,0.0009026702999999999,
GLCNACT4g,0.0009026702999999999,
GLCNACT5g,0.0009026702999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8864e-06,
GLGNS1,4.7801999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6695992196,
GLPASE2,12.9111238217,
GLRASE,,
GLU5Km,10.082177658300001,
GLUCYS,,
GLUDC,3.2327e-06,
GLUDxm,2.4930086125,2.0212382728
GLUDym,0.6797666169,0.6765965552
GluForTx,1.51e-08,
GLUNm,0.0464322545,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7311827791,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.7518000000000001e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00034637769999999995,0.0203929858
GLYATm,0.0084052167,8.7144086137
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1480400755,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3916023034,
GLYOp,,
GLYOXm,0.4804246164,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0062534818,
GNMT,1.06006e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.8032e-06,
GPAMm_hs,6.85e-07,
GPIAT,,
GPIDA2er,0.00017171740000000002,
GPIDAer,,
GPIMTer_L,1.4595999999999999e-05,
GPIMTer_U,1.4595999999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0148372684,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9589237656,
GTHOm,1.0654708507,
GTHP,0.9454476467,
GTHPe,0.4347018688,
GTHPm,0.9246191403,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010288702,
GTPCIn,1.0722e-05,
GTPtn,,
GUACYC,0.0029203959999999996,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7164306868,
H2ETer,5.5813e-06,
H2MTer_L,,
H2MTer_U,0.0016118782999999999,
H2O2syn,0.0340674354,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4608961638,21.2713946308
HACD1x,0.6133731102000001,1.7045771924000002
HACD9m,29.1578554913,4.0857994174000005
HAS1,0.0160372469,
HAS2,0.0160372469,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6552457488,
HEX4,0.09634309810000001,
HEXCCOAtx,,
