REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,5.0055e-06,3.0283e-06
DURAD2,3.0283e-06,3.0283e-06
DURIK1,0.0171398504,
DURIK1m,0.0001485843,
DURIt,,
DURItn,,
DUTPDPm,0.08942721710000001,
DUTPDPn,0.0542300114,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0388766034,
EBP2r,0.0388766034,
ECGISOr,,
ECOAH12m,21.377320200299998,21.377320200299998
ECOAH1m,21.615405119000002,21.615405119000002
ECOAH1x,40.4610079025,40.4610079025
ECOAH9m,21.377320200299998,21.377320200299998
EGMESTr,1.96e-08,
EHGLAT2m,11.8071763216,
EHGLATm,7.933699599800001,
EICOSTETCPT1,0.0002085236,0.0370525042
EICOSTETCPT2,2.886718249,2.886718249
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002031301,0.0370525042
ELAIDCPT2,0.1745266161,0.1728415839
ELAIDCRNt,0.0007899609,0.0007899609
ELAIDt,,
ENGASE,0.0043013475,
ENGASE2,0.0043013475,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003841358,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.9401e-06,
ETF,,
ETFQO,0.0207650166,
ETHAK,1.257e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002329145,7.24558e-05
F6Tg,1.6499000000000002e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3401429107,0.3331378429
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.802000000000001e-07,
FACOAL150,1.5354e-06,1.5354e-06
FACOAL160i,4.5358e-06,
FACOAL170,1.5354e-06,1.5354e-06
FACOAL180i,4.2887e-06,
FACOAL1812,8.093e-07,8.093e-07
FACOAL1813,8.093e-07,8.093e-07
FACOAL181i,1.5366e-06,
FACOAL1821,1.5366e-06,1.5366e-06
FACOAL1822,8.093e-07,8.093e-07
FACOAL1831,4.5854e-06,4.5854e-06
FACOAL1832,8.093e-07,8.093e-07
FACOAL184,8.093e-07,8.093e-07
FACOAL191,9.5046e-06,
FACOAL200,8.093e-07,
FACOAL203,8.093e-07,8.093e-07
FACOAL204,1.5366e-06,1.5366e-06
FACOAL2042,8.093e-07,8.093e-07
FACOAL205,8.093e-07,8.093e-07
FACOAL206,9.5046e-06,9.5046e-06
FACOAL224,8.093e-07,8.093e-07
FACOAL2251,8.093e-07,8.093e-07
FACOAL2252,8.093e-07,8.093e-07
FACOAL226,8.093e-07,8.093e-07
FACOAL240,8.093e-07,
FACOAL241,8.093e-07,
FACOAL244_1,8.093e-07,8.093e-07
FACOAL245_1,8.093e-07,8.093e-07
FACOAL245_2,8.093e-07,8.093e-07
FACOAL246_1,8.093e-07,
FACOAL260,8.093e-07,8.093e-07
FACOAL40im,1.03218e-05,
FACOAL80i,5.39791e-05,
FADDP,0.0139717105,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001777144,
FAEL184,0.0001777144,
FAEL204,0.0001777144,
FAEL205,0.0001777144,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022965231200000002,0.4487266993
FALDtly,,
FALDtm,,
FAOXC11,0.7878052837999999,
FAOXC140,5.5306329873,
FAOXC150m,5.416674306699999,
FAOXC160,5.5306329873,
FAOXC16080m,0.0060496286,
FAOXC16080x,2.7006639126999996,
FAOXC161802m,0.0059774632,
FAOXC16180m,0.0060231797,
FAOXC170m,0.7878052837999999,
FAOXC180,5.5306329873,
FAOXC180x,0.0011340192,
FAOXC1811601m,0.0059774632,
FAOXC1811602m,0.0060231797,
FAOXC1811603m,0.0060231797,
FAOXC182806m,0.0060210438,
FAOXC18280m,0.0060210438,
FAOXC183803m,0.0060210438,
FAOXC183806m,0.0060231797,
FAOXC183806x,2.6168170268,
FAOXC18480m,0.0060231797,
FAOXC18480x,2.6168170268,
FAOXC200180m,0.0060496286,
FAOXC200180x,2.7006639126999996,
FAOXC2031836m,0.0060210438,
FAOXC204,5.4850795256,
FAOXC204184m,0.0060210438,
FAOXC2051843m,0.006027482099999999,
FAOXC2051843x,2.6304233457,
FAOXC2242046m,0.0060210438,
FAOXC2242046x,2.6100671789,
FAOXC2251836m,0.0060231797,
FAOXC2251836x,2.6168170268,
FAOXC2252053m,0.0060231797,
FAOXC2252053x,2.6168170268,
FAOXC226,5.4623928205,
FAOXC226205m,0.006031826,
FAOXC226205x,2.6441737467,
FAOXC240200x,2.7006639126999996,
FAOXC241181x,2.6168170268,
FAOXC2442246x,2.6100671789,
FAOXC2452253x,2.6100671789,
FAOXC2452256x,2.6168170268,
FAOXC246226x,2.6168170268,
FAOXC260240x,2.7006639126999996,
FAOXC80,5.5306329873,
FAS100COA,0.0074954949,
FAS120COA,0.0074954949,
FAS140COA,0.0074954949,
FAS160COA,0.0074954949,
FAS180COA,0.0074954949,
FAS80COA_L,0.0038865528999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2938703512,0.0005708590000000001
FBA5,3.2045e-05,6.22e-08
FBP26,9.87866e-05,
FCLTm,1.0877e-06,
FCOAH,,
FDH,6.66103e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020367211,
FKYNH,0.0371601204,
FOLR2,0.3862572496,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.62785e-05,
FPGS2m,4.83821e-05,
FPGS3,4.62785e-05,
FPGS3m,4.83821e-05,
FPGS4,2.2867e-05,
FPGS4m,2.3906500000000002e-05,
FPGS5,4.62785e-05,
FPGS5m,4.83821e-05,
FPGS6,4.62785e-05,
FPGS6m,4.83821e-05,
FPGS7m,1.20955e-05,
FPGS8,4.62785e-05,
FPGS8m,4.83821e-05,
FPGS9,4.62785e-05,
FPGS9m,4.83821e-05,
FPGSm,1.20955e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000323778,
FTHFLm,0.08233651360000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0532247521,
FUCASE2ly,0.0177284276,
FUCASEe,0.0532247521,
FUCASEly,0.0680016338,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006571821000000001,
FUMm,4.5642826052,4.3373887623
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.572e-07,
FUT12g,3.572e-07,
FUT14g,3.572e-07,
FUT15g,3.572e-07,
FUT16g,3.572e-07,
FUT17g,3.572e-07,
FUT18g,1.786e-07,
FUT31g,0.0178210561,
FUT32g,0.0178210561,
FUT33g,0.0178210561,
FUT34g,0.0178210561,
FUT35g,0.0178210561,
FUT910g,1.9e-09,
FUT911g,1.9e-09,
FUT91g,1.9e-09,
FUT92g,1.9e-09,
FUT93g,1.9e-09,
FUT94g,1.9e-09,
FUT95g,1.9e-09,
FUT96g,1.9e-09,
FUT97g,1.9e-09,
FUT98g,1.9e-09,
FUT99g,1.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043528744400000006,
G13MT_U,0.043528744400000006,
G14T10g,0.006460537099999999,
G14T11g,0.006460537099999999,
G14T12g,0.006460537099999999,
G14T13g,0.006460537099999999,
G14T14g,0.006460537099999999,
G14T15g,0.006460537099999999,
G14T16g,0.006460537099999999,
G14T17g,0.006460537099999999,
G14T18g,0.0032302686,
G14T19g,0.006460537099999999,
G14T20g,0.006460537099999999,
G14T21g,0.006460537099999999,
G14T2g,0.006460537099999999,
G14T3g,0.006460537099999999,
G14T4g,0.006460537099999999,
G14T5g,0.006460537099999999,
G14T6g,0.006460537099999999,
G14T7g,0.006460537099999999,
G14T8g,0.006460537099999999,
G14T9g,0.006460537099999999,
G14Tg,0.0032302686,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2090640795,
G5SADrm,,
G5SDym,3.3634345747000003,
G6PDH1rer,57.769395673000005,20.0003404363
G6PDH2rer,0.17444065179999999,82.3702368386
G6PPer,1.9647172136000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.08958e-05,4.08958e-05
GACPAILter,,
GAL3ST11,0.0003043697,
GAL3ST12,0.0003043697,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3368200398999999,
GALASE11ly,1.3368200398999999,
GALASE12ly,1.3368200398999999,
GALASE13ly,1.3368200398999999,
GALASE14ly,1.3368200398999999,
GALASE15ly,1.3368200398999999,
GALASE16ly,1.3368200398999999,
GALASE17ly,1.3368200398999999,
GALASE18ly,1.3368200398999999,
GALASE19ly,0.016625766299999997,
GALASE1ly,1.3368200398999999,
GALASE20ly,1.3368200398999999,
GALASE3ly,1.3368200398999999,
GALASE4ly,1.3368200398999999,
GALASE5ly,1.3368200398999999,
GALASE6ly,1.3368200398999999,
GALASE7ly,1.3368200398999999,
GALASE8ly,1.3368200398999999,
GALASE9ly,1.3368200398999999,
GALC,0.0091326016,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.254299999999999e-06,
GALGT2,7.236e-06,
GALGT3,7.236e-06,
GALGT4,7.236e-06,
GALNACT1g,0.00016364100000000001,
GALNACT2g,0.00018664419999999998,
GALNACT3g,0.00018664419999999998,
GALNACT4g,0.00018664419999999998,
GALNACT5g,0.00018664419999999998,
GALNTg,0.0212946142,
GALOR,0.46211320380000004,0.1268204843
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007799556,
GALTg,0.0018168719,
GALtly,,
GAMt1r,,
GAMYe,1.2453699999999999e-05,
GAO1,0.0,
GAO1g,1.6942636147999999,
GAO2,,
GAO2g,,
GARFT,0.005293898199999999,0.0034624878000000005
GASNASE2ly,1.3107219178,
GASNASE3ly,1.3107219178,
GASNASEly,1.3107219178,
GBA,0.073901153,
GBAl,0.0001831119,
GBGT1,4.7826899999999994e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2101307426,
GCC2am,2.7295999999999997e-06,2.727e-06
GCC2bim,0.0001946673,
GCC2cm,2.8296e-06,2.8216000000000002e-06
GCCam,2.7854e-06,2.7894999999999997e-06
GCCbim,0.0001946673,
GCCcm,2.8296e-06,2.8216000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.9e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013909593400000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0024403043,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.013990987199999999,
GGH_6THFe,0.0016054634,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11775468369999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.028280298399999997,0.028280298399999997
GGT6,,
GHMT2rm,0.2700990526,0.2700990526
GHMT3,0.0356340682,
GHMT3m,0.2565581067,
GK1m,,
GLACO,0.2642406059,
GLACOm,0.2730391536,
GLACter,,
GLAl,0.3371181143,
GLB1,0.12230635390000001,
GLBRAN,4.43841e-05,
GLCAASE1ly,0.0558770801,
GLCAASE4ly,0.0558770801,
GLCAASE5ly,0.0558770801,
GLCAASE6ly,0.0558770801,
GLCAASE7ly,0.0558770801,
GLCAASE8ly,0.0706789367,
GLCAASE9ly,0.0558770801,
GLCAE1g,,
GLCAE2g,0.7504932692,
GLCAT2g,3.9986e-06,
GLCAT3g,3.9986e-06,
GLCAT4g,3.9986e-06,
GLCAT5g,3.9986e-06,
GLCAT6g,2.0275e-06,
GLCAT7g,2.0275e-06,
GLCAT8g,2.0275e-06,
GLCAT9g,2.0275e-06,
GLCATg,2.6516e-06,
GLCMter,,
GLCNACASE1ly,0.8123546101000001,
GLCNACASE2ly,0.8123546101000001,
GLCNACASE3ly,0.8123546101000001,
GLCNACASE4ly,0.8123546101000001,
GLCNACASE5ly,0.8123546101000001,
GLCNACDASg,0.0002745456,
GLCNACPT_L,0.001256527,
GLCNACPT_U,0.001256527,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000102774,
GLCNACT2g,0.00022736799999999998,
GLCNACT3g,0.00022736799999999998,
GLCNACT4g,0.00022736799999999998,
GLCNACT5g,0.00022736799999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2371e-06,
GLGNS1,2.3325e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4328749335,
GLPASE2,8.346637364500001,
GLRASE,,
GLU5Km,10.695440488600001,
GLUCYS,,
GLUDC,9.1042e-06,
GLUDxm,3.4751449457,2.8175177304
GLUDym,0.9475649265999999,0.9431459992
GluForTx,4e-10,
GLUNm,0.0317405332,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6243762977999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00012202280000000001,0.007184090799999999
GLYATm,0.012219386399999999,12.668885245799999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.32763898199999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3847481035,
GLYOp,,
GLYOXm,0.7405516216,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022227367999999997,
GNMT,5.598200000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.828000000000001e-07,
GPAMm_hs,5.215e-07,
GPIAT,,
GPIDA2er,0.00012733459999999999,
GPIDAer,,
GPIMTer_L,2.14006e-05,
GPIMTer_U,2.14006e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0262437959,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.38127115520000004,
GTHOm,0.4236346169,
GTHP,15.6284172447,
GTHPe,5.8058646673,
GTHPm,0.6499797637,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010796107,
GTPCIn,7.8495e-06,
GTPtn,,
GUACYC,0.0209875152,
GUAD,0.007780249499999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.574393271,
H2ETer,5.6465e-06,
H2MTer_L,,
H2MTer_U,0.0034789532,
H2O2syn,0.0506819653,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.6092238247,29.186551465999997
HACD1x,0.4169079293,1.1585961884
HACD9m,43.757303480699996,6.1315745639
HAS1,0.005903231,
HAS2,0.005903231,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5608547547,
HEX4,0.0824644566,
HEXCCOAtx,,
HEXCCPT1,0.00020846,0.0370525042
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
