REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.0016102689,
DURIt,,
DURItn,,
DUTPDPm,0.08290210940000001,
DUTPDPn,0.0480997936,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0053543678,
EBP2r,0.0053543678,
ECGISOr,,
ECOAH12m,33.0162157681,33.0162157681
ECOAH1m,33.4141013315,33.4141013315
ECOAH1x,39.2845711987,39.2845711987
ECOAH9m,33.0162157681,33.0162157681
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.5487872959,
EHGLATm,5.0723228922,
EICOSTETCPT1,0.0046259861,0.821990197
EICOSTETCPT2,4.795341174,4.795341174
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0045063336,0.821990197
ELAIDCPT2,0.2899190693,0.2871199377
ELAIDCRNt,0.00187545,0.00187545
ELAIDt,,
ENGASE,0.0026639361,
ENGASE2,0.0026639361,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00020034939999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7823e-06,
ETF,,
ETFQO,0.0525285866,
ETHAK,1.342e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034705339999999997,0.0001079624
F6Tg,3.2875e-06,
FA120ACPH,0.0001400739,0.0001371891
FA140ACPH,0.0001400739,0.0001371891
FA141ACPH,0.0009907603,9.48858e-05
FA160ACPH,0.1489179617,0.1458510731
FA161ACPH,0.0009907603,9.48858e-05
FA180ACPH,0.0009907603,0.0001371891
FA181ACPH,0.0009907603,9.48858e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009907603,0.0001113682
FACOAL140i,3.691e-07,
FACOAL150,1.083e-06,1.083e-06
FACOAL160i,1.275e-06,
FACOAL170,1.083e-06,1.083e-06
FACOAL180i,1.0497e-06,
FACOAL1812,5.635e-07,5.635e-07
FACOAL1813,5.635e-07,5.635e-07
FACOAL181i,1.1578e-06,
FACOAL1821,1.1578e-06,1.1578e-06
FACOAL1822,5.635e-07,5.635e-07
FACOAL1831,2.4991e-06,2.4991e-06
FACOAL1832,5.635e-07,5.635e-07
FACOAL184,5.635e-07,5.635e-07
FACOAL191,5.3e-09,
FACOAL200,5.635e-07,
FACOAL203,5.635e-07,5.635e-07
FACOAL204,1.1578e-06,1.1578e-06
FACOAL2042,5.635e-07,5.635e-07
FACOAL205,5.635e-07,5.635e-07
FACOAL206,5.3e-09,5.3e-09
FACOAL224,5.635e-07,5.635e-07
FACOAL2251,5.635e-07,5.635e-07
FACOAL2252,5.635e-07,5.635e-07
FACOAL226,5.635e-07,5.635e-07
FACOAL240,5.635e-07,
FACOAL241,5.635e-07,
FACOAL244_1,5.635e-07,5.635e-07
FACOAL245_1,5.635e-07,5.635e-07
FACOAL245_2,5.635e-07,5.635e-07
FACOAL246_1,5.635e-07,
FACOAL260,5.635e-07,5.635e-07
FACOAL40im,5.34654e-05,
FACOAL80i,4.14911e-05,
FADDP,0.0016520522,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001909428,
FAEL184,0.0001909428,
FAEL204,0.0001909428,
FAEL205,0.0001909428,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.035777833599999996,0.6990771855
FALDtly,,
FALDtm,,
FAOXC11,3.399425827,
FAOXC140,3.6394514443,
FAOXC150m,3.5644605551999997,
FAOXC160,3.6394514443,
FAOXC16080m,0.0039809783,
FAOXC16080x,1.4944637724,
FAOXC161802m,0.0039334895,
FAOXC16180m,0.0039635734,
FAOXC170m,3.399425827,
FAOXC180,3.6394514443,
FAOXC180x,0.0006275311,
FAOXC1811601m,0.0039334895,
FAOXC1811602m,0.0039635734,
FAOXC1811603m,0.0039635734,
FAOXC182806m,0.0039621679,
FAOXC18280m,0.0039621679,
FAOXC183803m,0.0039621679,
FAOXC183806m,0.0039635734,
FAOXC183806x,1.4480655024000002,
FAOXC18480m,0.0039635734,
FAOXC18480x,1.4480655024000002,
FAOXC200180m,0.0039809783,
FAOXC200180x,1.4944637724,
FAOXC2031836m,0.0039621679,
FAOXC204,3.6094748372000005,
FAOXC204184m,0.0039621679,
FAOXC2051843m,0.0039664047,
FAOXC2051843x,1.4555948179,
FAOXC2242046m,0.0039621679,
FAOXC2242046x,1.4443303456,
FAOXC2251836m,0.0039635734,
FAOXC2251836x,1.4480655024000002,
FAOXC2252053m,0.0039635734,
FAOXC2252053x,1.4480655024000002,
FAOXC226,3.5945457754000003,
FAOXC226205m,0.0039692632,
FAOXC226205x,1.4632038638999998,
FAOXC240200x,1.4944637724,
FAOXC241181x,1.4480655024000002,
FAOXC2442246x,1.4443303456,
FAOXC2452253x,1.4443303456,
FAOXC2452256x,1.4480655024000002,
FAOXC246226x,1.4480655024000002,
FAOXC260240x,1.4944637724,
FAOXC80,3.6394514443,
FAS100COA,0.00331267,
FAS120COA,0.00331267,
FAS140COA,0.00331267,
FAS160COA,0.00331267,
FAS180COA,0.00331267,
FAS80COA_L,0.0017176807,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3755449696,0.0007295164
FBA5,2.969e-06,5.8e-09
FBP26,0.00023456520000000002,
FCLTm,8.2937e-06,
FCOAH,,
FDH,0.032399152,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0043483714,
FKYNH,0.026187086800000002,
FOLR2,0.3132082398,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4693599999999995e-05,
FPGS2m,4.6725100000000004e-05,
FPGS3,4.4693599999999995e-05,
FPGS3m,4.6725100000000004e-05,
FPGS4,2.2083899999999997e-05,
FPGS4m,2.30877e-05,
FPGS5,4.4693599999999995e-05,
FPGS5m,4.6725100000000004e-05,
FPGS6,4.4693599999999995e-05,
FPGS6m,4.6725100000000004e-05,
FPGS7m,1.1681300000000001e-05,
FPGS8,4.4693599999999995e-05,
FPGS8m,4.6725100000000004e-05,
FPGS9,4.4693599999999995e-05,
FPGS9m,4.6725100000000004e-05,
FPGSm,1.1681300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1574851066,
FTHFLm,0.053362019100000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0092553018,
FUCASE2ly,0.0016960088,
FUCASEe,0.0092553018,
FUCASEly,0.006505448499999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001181932,
FUMm,3.2216744661,3.0615226606
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.62e-08,
FUT12g,3.62e-08,
FUT14g,3.62e-08,
FUT15g,3.62e-08,
FUT16g,3.62e-08,
FUT17g,3.62e-08,
FUT18g,1.81e-08,
FUT31g,1.4508900000000001e-05,
FUT32g,1.4508900000000001e-05,
FUT33g,1.4508900000000001e-05,
FUT34g,1.4508900000000001e-05,
FUT35g,1.4508900000000001e-05,
FUT910g,0.0003533491,
FUT911g,0.0003533491,
FUT91g,0.0003533491,
FUT92g,0.0003533491,
FUT93g,0.0003533491,
FUT94g,0.0003533491,
FUT95g,0.0003533491,
FUT96g,0.0003533491,
FUT97g,0.0003533491,
FUT98g,0.0003533491,
FUT99g,0.0003533491,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030755162000000003,
G13MT_U,0.030755162000000003,
G14T10g,0.0042682611,
G14T11g,0.0042682611,
G14T12g,0.0042682611,
G14T13g,0.0042682611,
G14T14g,0.0042682611,
G14T15g,0.0042682611,
G14T16g,0.0042682611,
G14T17g,0.0042682611,
G14T18g,0.0021341306,
G14T19g,0.0042682611,
G14T20g,0.0042682611,
G14T21g,0.0042682611,
G14T2g,0.0042682611,
G14T3g,0.0042682611,
G14T4g,0.0042682611,
G14T5g,0.0042682611,
G14T6g,0.0042682611,
G14T7g,0.0042682611,
G14T8g,0.0042682611,
G14T9g,0.0042682611,
G14Tg,0.0021341306,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3155789777,
G5SADrm,,
G5SDym,1.2082824061,
G6PDH1rer,80.73762148590001,27.9521690841
G6PDH2rer,0.24800010050000001,117.1047390545
G6PPer,2.5155556103,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010818077,0.0010818077
GACPAILter,,
GAL3ST11,0.0007316131,
GAL3ST12,0.0007316131,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9143809632,
GALASE11ly,0.9143809632,
GALASE12ly,0.9143809632,
GALASE13ly,0.9143809632,
GALASE14ly,0.9143809632,
GALASE15ly,0.9143809632,
GALASE16ly,0.9143809632,
GALASE17ly,0.9143809632,
GALASE18ly,0.9143809632,
GALASE19ly,0.0113719751,
GALASE1ly,0.9143809632,
GALASE20ly,0.9143809632,
GALASE3ly,0.9143809632,
GALASE4ly,0.9143809632,
GALASE5ly,0.9143809632,
GALASE6ly,0.9143809632,
GALASE7ly,0.9143809632,
GALASE8ly,0.9143809632,
GALASE9ly,0.9143809632,
GALC,0.013430532700000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.6530299999999996e-05,
GALGT2,5.63875e-05,
GALGT3,5.63875e-05,
GALGT4,5.63875e-05,
GALNACT1g,0.0009551048,
GALNACT2g,0.00035289720000000003,
GALNACT3g,0.00035289720000000003,
GALNACT4g,0.00035289720000000003,
GALNACT5g,0.00035289720000000003,
GALNTg,0.0211814592,
GALOR,0.6577122528,0.18049989859999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006997050999999999,
GALTg,0.0014632095000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0001889353,
GAO1,0.0,
GAO1g,1.0185152145,
GAO2,,
GAO2g,,
GARFT,0.0044480214,0.0029092399
GASNASE2ly,1.2138389145,
GASNASE3ly,1.2138389145,
GASNASEly,1.2138389145,
GBA,0.1430210549,
GBAl,0.00035437669999999996,
GBGT1,6.19628e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2236949452,
GCC2am,0.0021594188,0.0021573939
GCC2bim,0.15400387599999998,
GCC2cm,0.0022385089,0.0022322164
GCCam,0.0022036002,0.002206819
GCCbim,0.15400387599999998,
GCCcm,0.0022385089,0.0022322164
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3425e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004622951,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00010887200000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006241953,
GGH_6THFe,7.16263e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0253080002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0304774804,0.0304774804
GGT6,,
GHMT2rm,0.2570404986,0.2570404986
GHMT3,0.0256231193,
GHMT3m,0.24730371329999998,
GK1m,,
GLACO,1.2417498891,
GLACOm,0.3212387121,
GLACter,,
GLAl,0.0709367251,
GLB1,0.0836571852,
GLBRAN,9.889770000000001e-05,
GLCAASE1ly,0.039762812200000004,
GLCAASE4ly,0.039762812200000004,
GLCAASE5ly,0.039762812200000004,
GLCAASE6ly,0.039762812200000004,
GLCAASE7ly,0.039762812200000004,
GLCAASE8ly,0.0599469302,
GLCAASE9ly,0.039762812200000004,
GLCAE1g,,
GLCAE2g,0.1539044175,
GLCAT2g,1.5994999999999999e-06,
GLCAT3g,1.5994999999999999e-06,
GLCAT4g,1.5994999999999999e-06,
GLCAT5g,1.5994999999999999e-06,
GLCAT6g,5.174e-07,
GLCAT7g,5.174e-07,
GLCAT8g,5.174e-07,
GLCAT9g,5.174e-07,
GLCATg,1.1046400000000002e-05,
GLCMter,,
GLCNACASE1ly,2.6675039304,
GLCNACASE2ly,2.6675039304,
GLCNACASE3ly,2.6675039304,
GLCNACASE4ly,2.6675039304,
GLCNACASE5ly,2.6675039304,
GLCNACDASg,0.0013270001,
GLCNACPT_L,0.00039189309999999996,
GLCNACPT_U,0.00039189309999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00040652300000000005,
GLCNACT2g,0.0002875881,
GLCNACT3g,0.0002875881,
GLCNACT4g,0.0002875881,
GLCNACT5g,0.0002875881,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4232e-06,
GLGNS1,2.7398e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4595938676,
GLPASE2,8.8618283271,
GLRASE,,
GLU5Km,3.8422369398000003,
GLUCYS,,
GLUDC,0.0046065989,
GLUDxm,13.838280944200001,11.21956135
GLUDym,3.7732727332,3.7556762416000002
GluForTx,3.39e-08,
GLUNm,0.020321600800000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,20.2705052476,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9244e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0177025274,1.0422362979000002
GLYATm,0.0213316525,22.116352562600003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.783276867,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2093507339,
GLYOp,,
GLYOXm,1.9949566955000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024897685,
GNMT,0.0001395117,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.5502999999999994e-06,
GPAMm_hs,5.439e-07,
GPIAT,,
GPIDA2er,0.0008788903,
GPIDAer,,
GPIMTer_L,3.54668e-05,
GPIMTer_U,3.54668e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0195885677,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.487382364,
GTHOm,0.5415359600999999,
GTHP,1.0164834273999999,
GTHPe,16.8427455233,
GTHPm,0.9944922909999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010701566,
GTPCIn,2.239e-07,
GTPtn,,
GUACYC,0.007025297,
GUAD,0.0093050262,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4650514132,
H2ETer,4.9474e-06,
H2MTer_L,,
H2MTer_U,0.006957974499999999,
H2O2syn,0.04533647019999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.776595009500001,32.1214194365
HACD1x,1.0212401728,2.8380486161
HACD9m,42.7386396793,5.9888323801
HAS1,0.0052512238000000004,
HAS2,0.0052512238000000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4938337376,
HEX4,0.0726101196,
HEXCCOAtx,,
HEXCCPT1,0.004624574199999999,0.821990197
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,1.21599e-05,
HIBDm,0.304246305,0.21404767579999998
HISDC,3.9829999999999996e-07,
HISt4,,
HISTASE,0.1331543525,
HISTAtu,,
