REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.9977999999999996e-06,3.6287e-06
DURAD2,3.6287e-06,3.6287e-06
DURIK1,0.0173139384,
DURIK1m,0.000625855,
DURIt,,
DURItn,,
DUTPDPm,0.09719381210000001,
DUTPDPn,0.0259750827,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0167135696,
EBP2r,0.0167135696,
ECGISOr,,
ECOAH12m,45.867930308999995,45.867930308999995
ECOAH1m,46.045337465,46.045337465
ECOAH1x,41.8676695361,41.8676695361
ECOAH9m,45.867930308999995,45.867930308999995
EGMESTr,1.468e-07,
EHGLAT2m,8.0919339756,
EHGLATm,5.4372842071,
EICOSTETCPT1,0.0004026233,0.0715420196
EICOSTETCPT2,3.5248152153,3.5248152153
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003922093,0.0715420196
ELAIDCPT2,0.21310499289999998,0.2110474914
ELAIDCRNt,0.0007270222999999999,0.0007270222999999999
ELAIDt,,
ENGASE,0.0019765851,
ENGASE2,0.0019765851,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002109465,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.29312e-05,
ETF,,
ETFQO,0.0367861982,
ETHAK,1.878e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022332509999999997,6.947270000000001e-05
F6Tg,5.4903e-06,
FA120ACPH,1.64107e-05,1.60727e-05
FA140ACPH,1.64107e-05,1.60727e-05
FA141ACPH,0.00011607459999999999,1.1116500000000001e-05
FA160ACPH,0.192027561,0.1880728524
FA161ACPH,0.00011607459999999999,1.1116500000000001e-05
FA180ACPH,0.00011607459999999999,1.60727e-05
FA181ACPH,0.00011607459999999999,1.1116500000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011607459999999999,1.30476e-05
FACOAL140i,1.643e-07,
FACOAL150,5.0688e-06,5.0688e-06
FACOAL160i,7.8974e-06,
FACOAL170,5.0688e-06,5.0688e-06
FACOAL180i,7.8474e-06,
FACOAL1812,4.8601e-06,4.8601e-06
FACOAL1813,4.8601e-06,4.8601e-06
FACOAL181i,5.0743e-06,
FACOAL1821,5.0743e-06,5.0743e-06
FACOAL1822,4.8601e-06,4.8601e-06
FACOAL1831,7.898e-06,7.898e-06
FACOAL1832,4.8601e-06,4.8601e-06
FACOAL184,4.8601e-06,4.8601e-06
FACOAL191,2.2260000000000002e-07,
FACOAL200,4.8601e-06,
FACOAL203,4.8601e-06,4.8601e-06
FACOAL204,5.0743e-06,5.0743e-06
FACOAL2042,4.8601e-06,4.8601e-06
FACOAL205,4.8601e-06,4.8601e-06
FACOAL206,2.2260000000000002e-07,2.2260000000000002e-07
FACOAL224,4.8601e-06,4.8601e-06
FACOAL2251,4.8601e-06,4.8601e-06
FACOAL2252,4.8601e-06,4.8601e-06
FACOAL226,4.8601e-06,4.8601e-06
FACOAL240,4.8601e-06,
FACOAL241,4.8601e-06,
FACOAL244_1,4.8601e-06,4.8601e-06
FACOAL245_1,4.8601e-06,4.8601e-06
FACOAL245_2,4.8601e-06,4.8601e-06
FACOAL246_1,4.8601e-06,
FACOAL260,4.8601e-06,4.8601e-06
FACOAL40im,0.0001383059,
FACOAL80i,1.84666e-05,
FADDP,0.0023781129000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.24445e-05,
FAEL184,2.24445e-05,
FAEL204,2.24445e-05,
FAEL205,2.24445e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0157415273,0.3075799041
FALDtly,,
FALDtm,,
FAOXC11,0.3761157254,
FAOXC140,6.271689808500001,
FAOXC150m,6.1424616537,
FAOXC160,6.271689808500001,
FAOXC16080m,0.0068602264,
FAOXC16080x,1.2535686097,
FAOXC161802m,0.0067783914,
FAOXC16180m,0.0068302334999999995,
FAOXC170m,0.3761157254,
FAOXC180,6.271689808500001,
FAOXC180x,0.0005263783,
FAOXC1811601m,0.0067783914,
FAOXC1811602m,0.0068302334999999995,
FAOXC1811603m,0.0068302334999999995,
FAOXC182806m,0.0068278115,
FAOXC18280m,0.0068278115,
FAOXC183803m,0.0068278115,
FAOXC183806m,0.0068302334999999995,
FAOXC183806x,1.2146493559,
FAOXC18480m,0.0068302334999999995,
FAOXC18480x,1.2146493559,
FAOXC200180m,0.0068602264,
FAOXC200180x,1.2535686097,
FAOXC2031836m,0.0068278115,
FAOXC204,6.220032578300001,
FAOXC204184m,0.0068278115,
FAOXC2051843m,0.0068351124,
FAOXC2051843x,1.2209650081999999,
FAOXC2242046m,0.0068278115,
FAOXC2242046x,1.2115162754000002,
FAOXC2251836m,0.0068302334999999995,
FAOXC2251836x,1.2146493559,
FAOXC2252053m,0.0068302334999999995,
FAOXC2252053x,1.2146493559,
FAOXC226,6.1943060516,
FAOXC226205m,0.0068400384,
FAOXC226205x,1.2273475392,
FAOXC240200x,1.2535686097,
FAOXC241181x,1.2146493559,
FAOXC2442246x,1.2115162754000002,
FAOXC2452253x,1.2115162754000002,
FAOXC2452256x,1.2146493559,
FAOXC246226x,1.2146493559,
FAOXC260240x,1.2535686097,
FAOXC80,6.271689808500001,
FAS100COA,0.0042752965,
FAS120COA,0.0042752965,
FAS140COA,0.0042752965,
FAS160COA,0.0042752965,
FAS180COA,0.0042752965,
FAS80COA_L,0.0022168204,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2852884148,0.0005541881
FBA5,3.256e-07,6e-10
FBP26,0.0003813264,
FCLTm,1.5175499999999999e-05,
FCOAH,,
FDH,0.0011509912,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.006932071999999999,
FKYNH,0.055703691,
FOLR2,0.0630896862,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001463215,
FPGS2m,0.0001529725,
FPGS3,0.0001463215,
FPGS3m,0.0001529725,
FPGS4,7.23e-05,
FPGS4m,7.55864e-05,
FPGS5,0.0001463215,
FPGS5m,0.0001529725,
FPGS6,0.0001463215,
FPGS6m,0.0001529725,
FPGS7m,3.82431e-05,
FPGS8,0.0001463215,
FPGS8m,0.0001529725,
FPGS9,0.0001463215,
FPGS9m,0.0001529725,
FPGSm,3.82431e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0055947133999999996,
FTHFLm,0.0182922301,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.12054571060000001,
FUCASE2ly,0.035598046,
FUCASEe,0.12054571060000001,
FUCASEly,0.1365448385,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015599725,
FUMm,2.866047296,2.7235739785
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.884e-07,
FUT12g,1.884e-07,
FUT14g,1.884e-07,
FUT15g,1.884e-07,
FUT16g,1.884e-07,
FUT17g,1.884e-07,
FUT18g,9.42e-08,
FUT31g,0.0006846774000000001,
FUT32g,0.0006846774000000001,
FUT33g,0.0006846774000000001,
FUT34g,0.0006846774000000001,
FUT35g,0.0006846774000000001,
FUT910g,1.804e-07,
FUT911g,1.804e-07,
FUT91g,1.804e-07,
FUT92g,1.804e-07,
FUT93g,1.804e-07,
FUT94g,1.804e-07,
FUT95g,1.804e-07,
FUT96g,1.804e-07,
FUT97g,1.804e-07,
FUT98g,1.804e-07,
FUT99g,1.804e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0166141923,
G13MT_U,0.0166141923,
G14T10g,0.0046451196999999994,
G14T11g,0.0046451196999999994,
G14T12g,0.0046451196999999994,
G14T13g,0.0046451196999999994,
G14T14g,0.0046451196999999994,
G14T15g,0.0046451196999999994,
G14T16g,0.0046451196999999994,
G14T17g,0.0046451196999999994,
G14T18g,0.0023225599,
G14T19g,0.0046451196999999994,
G14T20g,0.0046451196999999994,
G14T21g,0.0046451196999999994,
G14T2g,0.0046451196999999994,
G14T3g,0.0046451196999999994,
G14T4g,0.0046451196999999994,
G14T5g,0.0046451196999999994,
G14T6g,0.0046451196999999994,
G14T7g,0.0046451196999999994,
G14T8g,0.0046451196999999994,
G14T9g,0.0046451196999999994,
G14Tg,0.0023225599,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.14401645230000001,
G5SADrm,,
G5SDym,2.0279095012,
G6PDH1rer,63.0672091205,21.8344962429
G6PDH2rer,0.7373506702,348.17428561300005
G6PPer,2.6676585183,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000593729,0.000593729
GACPAILter,,
GAL3ST11,0.0022234159,
GAL3ST12,0.0022234159,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5371396783,
GALASE11ly,0.5371396783,
GALASE12ly,0.5371396783,
GALASE13ly,0.5371396783,
GALASE14ly,0.5371396783,
GALASE15ly,0.5371396783,
GALASE16ly,0.5371396783,
GALASE17ly,0.5371396783,
GALASE18ly,0.5371396783,
GALASE19ly,0.0066802999,
GALASE1ly,0.5371396783,
GALASE20ly,0.5371396783,
GALASE3ly,0.5371396783,
GALASE4ly,0.5371396783,
GALASE5ly,0.5371396783,
GALASE6ly,0.5371396783,
GALASE7ly,0.5371396783,
GALASE8ly,0.5371396783,
GALASE9ly,0.5371396783,
GALC,0.0056723523,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005064709,
GALGT2,0.000505192,
GALGT3,0.000505192,
GALGT4,0.000505192,
GALNACT1g,0.0001596163,
GALNACT2g,8.24258e-05,
GALNACT3g,8.24258e-05,
GALNACT4g,8.24258e-05,
GALNACT5g,8.24258e-05,
GALNTg,0.0141265832,
GALOR,0.413399636,0.1134517292
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008463698,
GALTg,0.0017775583,
GALtly,,
GAMt1r,,
GAMYe,5.25709e-05,
GAO1,0.0,
GAO1g,0.8781892692000001,
GAO2,,
GAO2g,,
GARFT,0.0014754885,0.0009650471
GASNASE2ly,4.3663744457,
GASNASE3ly,4.3663744457,
GASNASEly,4.3663744457,
GBA,0.1827339649,
GBAl,0.00045277720000000003,
GBGT1,3.93772e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1290722462,
GCC2am,0.0002038216,0.00020363049999999998
GCC2bim,0.0145360009,
GCC2cm,0.00021128669999999998,0.0002106927
GCCam,0.00020799169999999998,0.0002082956
GCCbim,0.0145360009,
GCCcm,0.00021128669999999998,0.0002106927
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.36937e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0408418648,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007348725,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0042132413,
GGH_6THFe,0.00048346870000000005,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.035434432,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007130187099999999,0.007130187099999999
GGT6,,
GHMT2rm,0.19543280850000003,0.19543280850000003
GHMT3,0.0957691691,
GHMT3m,0.1590405242,
GK1m,,
GLACO,1.0174027159999999,
GLACOm,0.1679795398,
GLACter,,
GLAl,0.3087652607,
GLB1,0.0491431858,
GLBRAN,1.32422e-05,
GLCAASE1ly,0.1281294165,
GLCAASE4ly,0.1281294165,
GLCAASE5ly,0.1281294165,
GLCAASE6ly,0.1281294165,
GLCAASE7ly,0.1281294165,
GLCAASE8ly,0.1368217134,
GLCAASE9ly,0.1281294165,
GLCAE1g,,
GLCAE2g,0.202877155,
GLCAT2g,1.44043e-05,
GLCAT3g,1.44043e-05,
GLCAT4g,1.44043e-05,
GLCAT5g,1.44043e-05,
GLCAT6g,2.0708e-06,
GLCAT7g,2.0708e-06,
GLCAT8g,2.0708e-06,
GLCAT9g,2.0708e-06,
GLCATg,1.1353900000000002e-05,
GLCMter,,
GLCNACASE1ly,1.5910002399,
GLCNACASE2ly,1.5910002399,
GLCNACASE3ly,1.5910002399,
GLCNACASE4ly,1.5910002399,
GLCNACASE5ly,1.5910002399,
GLCNACDASg,0.00022233540000000002,
GLCNACPT_L,0.0004511408,
GLCNACPT_U,0.0004511408,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011779399999999999,
GLCNACT2g,0.0002682361,
GLCNACT3g,0.0002682361,
GLCNACT4g,0.0002682361,
GLCNACT5g,0.0002682361,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2315e-06,
GLGNS1,1.0495e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2004445666,
GLPASE2,3.8649456910000004,
GLRASE,,
GLU5Km,6.448582514400001,
GLUCYS,,
GLUDC,1.34121e-05,
GLUDxm,2.8764429442000004,2.3321125082
GLUDym,0.7843173420999999,0.7806597127
GluForTx,3.1764999999999996e-06,
GLUNm,0.0079813542,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9935197683999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.4714899999999995e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001854436,0.0109179894
GLYATm,0.0099151548,10.2798908425
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0566474319,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7402666587000001,
GLYOp,,
GLYOXm,1.3415539223000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004970269,
GNMT,3.4331999999999996e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.811e-07,
GPAMm_hs,1.36474e-05,
GPIAT,,
GPIDA2er,5.13464e-05,
GPIDAer,,
GPIMTer_L,6.411799999999999e-06,
GPIMTer_U,6.411799999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0112062621,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7872057990999999,
GTHOm,1.9857842212999999,
GTHP,2.6718564301,
GTHPe,2.0799705626,
GTHPm,1.0591126911,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0113901152,
GTPCIn,1.4679e-06,
GTPtn,,
GUACYC,0.0042088961,
GUAD,7.616900000000001e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8539087631,
H2ETer,5.06e-06,
H2MTer_L,,
H2MTer_U,0.001513545,
H2O2syn,0.1779471848,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3611107165,15.992359878
HACD1x,0.22312986920000002,0.6200827515999999
HACD9m,23.411134504,3.2805293155
HAS1,0.0021334361,
HAS2,0.0021334361,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3083053588,
HEX4,0.045331226399999994,
HEXCCOAtx,,
