REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002039665,
RE0066R,0.0002657745,
RE0124C,,
RE0344C,0.0020410291000000002,0.0017052023000000002
RE0344M,0.0725098569,0.0605792324
RE0344X,0.0195599965,0.0020624095
RE0383C,0.07108792900000001,0.10289987699999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0247257688,0.1193016891
RE0453N,0.8954641159000001,4.3206091005000005
RE0456M,,
RE0456N,0.00028985990000000004,0.00028985990000000004
RE0512C,,
RE0512M,69.625945601,
RE0512X,0.7367894712999999,0.0001104308
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0017416907,0.0017052023000000002
RE0577M,0.0618755227,0.0605792324
RE0577X,0.0020681763000000002,0.0020624095
RE0578C,0.0017416907,0.0017052023000000002
RE0578M,0.0618755227,0.0605792324
RE0578X,0.0020681763000000002,0.0020624095
RE0579C,0.0017416907,0.0017052023000000002
RE0579M,0.0618755227,0.0605792324
RE0579X,0.0020681763000000002,0.0020624095
RE0580L,0.0489857063,
RE0580R,0.1702841803,
RE0581C,,
RE0581R,0.0007942028,0.0008055846
RE0582N,3.5573000000000002e-06,3.4922e-06
RE0583C,,
RE0583N,0.2964945101,0.2928088674
RE0688C,0.0001053814,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2955947132,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001053814,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,13.022640541900001,13.022640541900001
RE0702E,3.88213e-05,3.88213e-05
RE0702L,7.161281177,7.163456770700001
RE0702M,24.6642663487,24.6642663487
RE0702N,3.7352600000000006e-05,3.7352600000000006e-05
RE0827C,0.0001053814,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2955947132,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0258930544,0.0258930544
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001056377,9.624299999999999e-05
RE0908R,8.306780000000001e-05,8.306780000000001e-05
RE0912C,0.0125332751,
RE0915C,,
RE0915E,0.0006836597,0.0002764463
RE0916C,,
RE0916G,0.00010756200000000001,9.76694e-05
RE0916R,8.306780000000001e-05,8.306780000000001e-05
RE0918C,,
RE0918G,0.0001076961,9.485030000000001e-05
RE0918R,8.306780000000001e-05,8.306780000000001e-05
RE0919C,0.0,
RE0919R,3.463e-07,
RE0920C,0.0,
RE0920R,3.463e-07,
RE0921C,0.0,
RE0921R,3.463e-07,
RE0922C,0.0,
RE0922R,3.463e-07,
RE0923C,0.0,
RE0923R,3.463e-07,
RE0924C,0.0,
RE0924R,3.463e-07,
RE0925C,0.0,
RE0925R,3.463e-07,
RE0926C,,
RE0926E,0.0006836597,0.0006836597
RE0927C,0.0,
RE0927R,3.463e-07,
RE0928C,0.0,
RE0928R,3.463e-07,
RE0935C,,
RE0935E,0.0006836597,0.0006836597
RE0936C,,
RE0936E,,
RE0937C,2.1425100000000003e-05,2.1425100000000003e-05
RE0937E,0.0001190282,0.0001190282
RE0938C,2.1425100000000003e-05,2.1425100000000003e-05
RE0938E,,
RE0944C,,
RE0944E,0.0006836597,0.0006836597
RE0958C,,
RE0958E,0.0006836597,0.0006836597
RE1050C,0.36697096079999997,
RE1050E,1.094e-06,
RE1050L,0.4583336851,
RE1050N,1.0526e-06,
RE1062C,,
RE1062M,3.0753800000000004e-05,3.0753800000000004e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.9e-09,
RE1096R,1e-10,
RE1099C,2.1755900000000003e-05,2.1755900000000003e-05
RE1099G,0.0001063761,0.0001279269
RE1099L,0.0001196731,0.0001439178
RE1099R,8.306780000000001e-05,8.306780000000001e-05
RE1100C,2.1755900000000003e-05,2.1755900000000003e-05
RE1100G,0.00011108110000000001,0.0001279269
RE1100L,0.0001249662,0.0001439178
RE1100R,8.306780000000001e-05,8.306780000000001e-05
RE1134C,,
RE1134M,5.9e-09,
RE1134R,1e-10,
RE1135C,2.1755900000000003e-05,2.1755900000000003e-05
RE1135G,0.0001064694,0.0001279269
RE1135L,0.0001197781,0.0001439178
RE1135R,8.306780000000001e-05,8.306780000000001e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003549951,0.0013885123
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0078734297,
RE1309C,,
RE1309M,5.299199999999999e-06,
RE1310C,,
RE1310M,0.000870588,
RE1311C,,
RE1311M,0.0101707729,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008772203,
RE1447M,0.0046833618,0.0051585382
RE1447N,,
RE1448N,,
RE1448R,1.3631e-06,1.4795e-06
RE1473C,,
RE1508C,,
RE1514M,1.05948e-05,1.05948e-05
RE1514X,9.351699999999999e-06,9.351699999999999e-06
RE1516M,0.07290361299999999,0.0716260167
RE1516X,0.4079554233,0.40080622579999997
RE1517M,0.07290361299999999,0.07162349330000001
RE1517X,0.4079554233,0.4007921052
RE1518M,0.0726182194,0.0716183827
RE1518X,0.4063584125,0.4007635073
RE1519X,0.4039519612,0.40082022939999995
RE1520M,117.1394924737,117.1394924737
RE1520X,0.2121288929,0.2121288929
RE1521M,117.1394924737,117.1394924737
RE1521X,0.2121288929,0.2121288929
RE1522M,117.1394924737,117.1394924737
RE1522X,0.2121288929,0.2121288929
RE1523M,117.1394924737,117.1394924737
RE1523X,0.2121288929,0.2121288929
RE1525C,,
RE1525M,34.9641393297,4.8994158759
RE1525X,0.7367894712999999,0.0001104308
RE1526C,,
RE1526M,34.9641393297,4.8994158759
RE1526X,0.7367894712999999,0.0001104308
RE1527C,,
RE1527M,34.9641393297,4.8994158759
RE1527X,,
RE1530C,,
RE1530M,0.0007917953,0.063841677
RE1531M,0.2240244825,0.0390128671
RE1531X,0.0019453031,0.00033876589999999997
RE1532M,0.2236314603,0.0390128671
RE1532X,0.0019418903,0.00033876589999999997
RE1533M,0.22324010449999998,0.0390128671
RE1533X,0.0019384920000000002,0.00033876589999999997
RE1534M,0.2240244825,0.0390128671
RE1534X,0.0019453031,0.00033876589999999997
RE1537C,,
RE1537X,0.0009637033,
RE1538C,,
RE1538X,0.001550127,
RE1539C,,
RE1539X,0.0013390691,
RE1573M,0.0770771276,0.0770745169
RE1573X,0.027046014700000003,0.027045098599999998
RE1582C,,
RE1582L,,
RE1582R,3.6e-09,
RE1587C,,
RE1587L,,
RE1587R,3.6e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.285299886,0.6622343196
RE1635R,1.5085735143,0.7772731996
RE1635X,0.3291562752,0.1695935589
RE1651C,,
RE1653C,,
RE1691M,0.029464971,0.0260320658
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0258930544,0.0258930544
RE1711C,,
RE1711M,7.679000000000001e-07,1.205e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.285299886,0.6622343196
RE1815R,1.5085735143,0.7772731996
RE1815X,0.3291562752,0.1695935589
RE1816C,,
RE1816M,1.285299886,0.655298776
RE1816R,1.5085735143,0.7691328601
RE1816X,0.3291562752,0.1678174149
RE1817C,,
RE1817M,1.285299886,0.655298776
RE1817R,1.5085735143,0.7691328601
RE1817X,0.3291562752,0.1678174149
RE1818C,,
RE1818M,1.285299886,0.891713284
RE1818R,1.5085735143,1.0466157021
RE1818X,0.3291562752,0.2283615102
RE1819C,0.546385252,1.7942110300999998
RE1819M,0.1962120606,0.7759077415000001
RE1819X,0.2625385134,0.8621197128
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.004194525399999999,0.0041883975
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.2032e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3291562752,0.1665440456
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.015755413899999998,
RE1941C,,
RE1941R,0.015755413899999998,
RE1942C,,
RE1942R,0.0032246727000000003,
RE1943C,,
RE1943R,0.0064493453,
RE1952C,7.777e-07,7.777e-07
RE1952R,9.7994e-06,9.7994e-06
RE1952X,7.777e-07,7.777e-07
RE1954C,,
RE1956C,7.777e-07,7.777e-07
RE1956R,9.7994e-06,9.7994e-06
RE1956X,7.777e-07,7.777e-07
RE1957G,0.0,
RE1957R,0.0008772203,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.8298100000000004e-05,5.1936899999999994e-05
RE2031M,4.71666e-05,5.2142100000000003e-05
RE2032M,5.3416000000000005e-05,5.36614e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0019793066,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0071132226,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.56e-08,6e-08
RE2112C,,
RE2112R,,
RE2117M,3.56e-08,6.2e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,3.463e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,3.463e-07,
RE2150C,0.0,
RE2150R,3.463e-07,
RE2151C,0.0,
RE2151R,3.463e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.26e-08,
RE2156M,4.88307e-05,5.1088900000000005e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.78104e-05,5.2348199999999995e-05
RE2235C,,
RE2235R,0.0329068594,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.8375e-06,2.8367000000000003e-06
RE2270C,,
RE2270E,0.0007405035000000001,0.0007448798
RE2272C,,
RE2272L,0.041230627799999996,0.041230627799999996
RE2273C,,
RE2273E,0.0007507172,0.0007507172
RE2292C,,
RE2296C,,
RE2296X,0.3291562752,0.1781596517
RE2304E,0.048094462000000004,0.048094462000000004
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,1.285299886,0.6622343196
RE2318R,1.5085735143,0.7772731996
RE2318X,0.3291562752,0.1695935589
RE2319C,,
RE2319M,1.285299886,0.6622343196
RE2319R,1.5085735143,0.7772731996
RE2319X,0.3291562752,0.1695935589
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00027595150000000004,0.00012258790000000002
RE2360C,,
RE2360N,0.0016017426000000002,0.0016537739000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,7.9459e-06,
RE2383C,,
RE2383R,3.973e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,7.9459e-06,
RE2398C,,
RE2398R,3.973e-06,
RE2404C,0.0,
RE2404R,3.463e-07,
RE2405C,0.0,
RE2405R,3.463e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001167791,7.10843e-05
RE2426C,,
RE2427M,3.56e-08,5.96e-08
RE2428M,3.56e-08,5.96e-08
RE2429M,3.56e-08,5.87e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.285299886,0.6398184146
RE2444C,,
RE2445C,0.0006479417,0.0006480966999999999
RE2445E,0.0012836593,0.0012836593
RE2452C,,
RE2453M,0.0036585547,0.0036585547
RE2454M,0.0036585547,0.0036585547
RE2459C,,
RE2474C,,
RE2474R,3.6e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.1009128823,31.523771242800002
RE2513E,3.2819e-06,9.39744e-05
RE2513L,1.3750010553999998,88.65261938370001
RE2513N,3.1577e-06,9.0419e-05
RE2514C,31.523771242800002,1.015447277
RE2514E,9.39744e-05,3.0270999999999998e-06
RE2514L,88.65261938370001,88.65261938370001
RE2514N,9.0419e-05,2.9126e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3291562752,0.1729003728
RE2523C,,
RE2523X,0.3291562752,0.17292023690000002
RE2524C,,
RE2524X,0.3291562752,0.1690939936
RE2525C,,
RE2525X,0.3291562752,0.1819450104
RE2526C,,
RE2533C,,
RE2541C,1.374e-07,1.333e-07
RE2541E,5.727e-07,5.556e-07
RE2541L,0.0445902763,0.0445902763
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,3.463e-07,
RE2624M,0.0250881273,0.0250881273
RE2624X,0.0250881273,0.0250881273
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.023168416400000003,0.0187308932
RE2642C,,
RE2644C,0.0015783987,0.0015783987
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0258930544,0.0258930544
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.812e-06,
RE2680C,,
RE2680G,0.0004232867,
RE2705C,,
RE2717L,0.023310222400000004,
RE2718C,0.002062102,
RE2718G,8.058e-07,
RE2722C,0.002062102,
RE2722G,8.058e-07,
RE2746C,,
RE2759X,0.0250881273,0.0250881273
RE2766C,2.3170000000000002e-07,1.4672e-06
RE2768C,,
RE2768M,,
RE2768R,5.719e-07,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.1009128823,3.9831448952999997
RE2888E,3.2819e-06,1.1874e-05
RE2888N,3.1577e-06,1.14248e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,69.625945601,9.7564667626
RE2908X,0.7367894712999999,0.0001104308
RE2909C,,
RE2909M,69.625945601,9.7564667626
RE2909X,0.7367894712999999,0.0001104308
RE2910C,,
RE2910M,69.625945601,9.7564667626
RE2910X,0.7367894712999999,0.0001104308
RE2911C,0.10289987699999999,
RE2912M,1.05948e-05,
RE2912X,9.351699999999999e-06,
RE2913M,4.6479230517,4.5663098434
RE2913X,0.4079554233,0.4007921052
RE2914M,4.6479230517,4.5663098434
RE2914X,0.4079554233,0.4007921052
RE2915M,4.5661476155,4.6297279679
RE2915X,0.4007778663,0.4063584125
RE2916M,0.2244191816,0.0390128671
RE2916X,0.0019487304,0.00033876589999999997
RE2917M,0.2240244825,0.0390128671
RE2917X,0.0019453031,0.00033876589999999997
RE2919M,117.1394924737,117.1394924737
RE2919X,0.2121288929,0.2121288929
RE2920M,117.1394924737,117.1394924737
RE2920X,0.2121288929,0.2121288929
RE2921M,117.1394924737,117.1394924737
