REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.00048268540000000003,0.0002920247
DURAD2,0.0002920247,0.0002920247
DURIK1,0.0058896486,
DURIK1m,0.0006420547,
DURIt,,
DURItn,,
DUTPDPm,0.049783648,
DUTPDPn,0.0251030531,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0057863034,
EBP2r,0.0057863034,
ECGISOr,,
ECOAH12m,22.6950836519,22.6950836519
ECOAH1m,23.0680379581,23.0680379581
ECOAH1x,16.9881793279,16.9881793279
ECOAH9m,22.6950836519,22.6950836519
EGMESTr,2.8664999999999996e-06,
EHGLAT2m,6.942032126699999,
EHGLATm,4.6646205668,
EICOSTETCPT1,0.0001158019,0.0205768025
EICOSTETCPT2,3.9175234785,3.9175234785
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001128066,0.0205768025
ELAIDCPT2,0.23684754,0.2345608073
ELAIDCRNt,0.0013952781,0.0013952781
ELAIDt,,
ENGASE,0.0009258436,
ENGASE2,0.0009258436,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.668140000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8634e-06,
ETF,,
ETFQO,0.057945946500000005,
ETHAK,1.589e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000389385,0.00012113110000000001
F6Tg,2.14298e-05,
FA120ACPH,9.170809999999999e-05,8.98194e-05
FA140ACPH,9.170809999999999e-05,8.98194e-05
FA141ACPH,0.0006486630000000001,6.21229e-05
FA160ACPH,0.39146359490000004,0.383401604
FA161ACPH,0.0006486630000000001,6.21229e-05
FA180ACPH,0.0006486630000000001,8.98194e-05
FA181ACPH,0.0006486630000000001,6.21229e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006486630000000001,7.29141e-05
FACOAL140i,6.246e-07,
FACOAL150,2.17466e-05,2.17466e-05
FACOAL160i,2.53019e-05,
FACOAL170,2.17466e-05,2.17466e-05
FACOAL180i,2.4845900000000002e-05,
FACOAL1812,2.0735700000000002e-05,2.0735700000000002e-05
FACOAL1813,2.0735700000000002e-05,2.0735700000000002e-05
FACOAL181i,2.18162e-05,
FACOAL1821,2.18162e-05,2.18162e-05
FACOAL1822,2.0735700000000002e-05,2.0735700000000002e-05
FACOAL1831,2.5314699999999997e-05,2.5314699999999997e-05
FACOAL1832,2.0735700000000002e-05,2.0735700000000002e-05
FACOAL184,2.0735700000000002e-05,2.0735700000000002e-05
FACOAL191,1.227e-07,
FACOAL200,2.0735700000000002e-05,
FACOAL203,2.0735700000000002e-05,2.0735700000000002e-05
FACOAL204,2.18162e-05,2.18162e-05
FACOAL2042,2.0735700000000002e-05,2.0735700000000002e-05
FACOAL205,2.0735700000000002e-05,2.0735700000000002e-05
FACOAL206,1.227e-07,1.227e-07
FACOAL224,2.0735700000000002e-05,2.0735700000000002e-05
FACOAL2251,2.0735700000000002e-05,2.0735700000000002e-05
FACOAL2252,2.0735700000000002e-05,2.0735700000000002e-05
FACOAL226,2.0735700000000002e-05,2.0735700000000002e-05
FACOAL240,2.0735700000000002e-05,
FACOAL241,2.0735700000000002e-05,
FACOAL244_1,2.0735700000000002e-05,2.0735700000000002e-05
FACOAL245_1,2.0735700000000002e-05,2.0735700000000002e-05
FACOAL245_2,2.0735700000000002e-05,2.0735700000000002e-05
FACOAL246_1,2.0735700000000002e-05,
FACOAL260,2.0735700000000002e-05,2.0735700000000002e-05
FACOAL40im,8.71059e-05,
FACOAL80i,7.02095e-05,
FADDP,0.0012406224,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.47362e-05,
FAEL184,3.47362e-05,
FAEL204,3.47362e-05,
FAEL205,3.47362e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0225099089,0.4398299778
FALDtly,,
FALDtm,,
FAOXC11,1.1885752054,
FAOXC140,5.221229824,
FAOXC150m,5.1136463949,
FAOXC160,5.221229824,
FAOXC16080m,0.005711191,
FAOXC16080x,2.5446149959,
FAOXC161802m,0.0056430628,
FAOXC16180m,0.005686221700000001,
FAOXC170m,1.1885752054,
FAOXC180,5.221229824,
FAOXC180x,0.0010684937,
FAOXC1811601m,0.0056430628,
FAOXC1811602m,0.005686221700000001,
FAOXC1811603m,0.005686221700000001,
FAOXC182806m,0.0056842054000000005,
FAOXC18280m,0.0056842054000000005,
FAOXC183803m,0.0056842054000000005,
FAOXC183806m,0.005686221700000001,
FAOXC183806x,2.4656129246000003,
FAOXC18480m,0.005686221700000001,
FAOXC18480x,2.4656129246000003,
FAOXC200180m,0.005711191,
FAOXC200180x,2.5446149959,
FAOXC2031836m,0.0056842054000000005,
FAOXC204,5.1782247839,
FAOXC204184m,0.0056842054000000005,
FAOXC2051843m,0.0056902835,
FAOXC2051843x,2.4784330474000003,
FAOXC2242046m,0.0056842054000000005,
FAOXC2242046x,2.4592530941999997,
FAOXC2251836m,0.005686221700000001,
FAOXC2251836x,2.4656129246000003,
FAOXC2252053m,0.005686221700000001,
FAOXC2252053x,2.4656129246000003,
FAOXC226,5.156807253399999,
FAOXC226205m,0.0056943843999999995,
FAOXC226205x,2.4913889269,
FAOXC240200x,2.5446149959,
FAOXC241181x,2.4656129246000003,
FAOXC2442246x,2.4592530941999997,
FAOXC2452253x,2.4592530941999997,
FAOXC2452256x,2.4656129246000003,
FAOXC246226x,2.4656129246000003,
FAOXC260240x,2.5446149959,
FAOXC80,5.221229824,
FAS100COA,0.0087142379,
FAS120COA,0.0087142379,
FAS140COA,0.0087142379,
FAS160COA,0.0087142379,
FAS180COA,0.0087142379,
FAS80COA_L,0.0045184937,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13816724789999998,0.0002683973
FBA5,1.5125e-06,2.9e-09
FBP26,0.0015467026,
FCLTm,7.2713e-06,
FCOAH,,
FDH,2.1928800000000003e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032635626,
FKYNH,0.0278390938,
FOLR2,0.1892291067,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.16766e-05,
FPGS2m,7.49346e-05,
FPGS3,7.16766e-05,
FPGS3m,7.49346e-05,
FPGS4,3.54167e-05,
FPGS4m,3.70265e-05,
FPGS5,7.16766e-05,
FPGS5m,7.49346e-05,
FPGS6,7.16766e-05,
FPGS6m,7.49346e-05,
FPGS7m,1.87337e-05,
FPGS8,7.16766e-05,
FPGS8m,7.49346e-05,
FPGS9,7.16766e-05,
FPGS9m,7.49346e-05,
FPGSm,1.87337e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00010659120000000001,
FTHFLm,0.039860426000000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021492673599999998,
FUCASE2ly,0.0389985606,
FUCASEe,0.021492673599999998,
FUCASEly,0.1495883275,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007111147,
FUMm,4.2105442162,4.0012349687
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.687999999999999e-07,
FUT12g,8.687999999999999e-07,
FUT14g,8.687999999999999e-07,
FUT15g,8.687999999999999e-07,
FUT16g,8.687999999999999e-07,
FUT17g,8.687999999999999e-07,
FUT18g,4.3439999999999997e-07,
FUT31g,0.0016505066000000001,
FUT32g,0.0016505066000000001,
FUT33g,0.0016505066000000001,
FUT34g,0.0016505066000000001,
FUT35g,0.0016505066000000001,
FUT910g,8.8e-09,
FUT911g,8.8e-09,
FUT91g,8.8e-09,
FUT92g,8.8e-09,
FUT93g,8.8e-09,
FUT94g,8.8e-09,
FUT95g,8.8e-09,
FUT96g,8.8e-09,
FUT97g,8.8e-09,
FUT98g,8.8e-09,
FUT99g,8.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0609993484,
G13MT_U,0.0609993484,
G14T10g,0.0120268415,
G14T11g,0.0120268415,
G14T12g,0.0120268415,
G14T13g,0.0120268415,
G14T14g,0.0120268415,
G14T15g,0.0120268415,
G14T16g,0.0120268415,
G14T17g,0.0120268415,
G14T18g,0.006013420699999999,
G14T19g,0.0120268415,
G14T20g,0.0120268415,
G14T21g,0.0120268415,
G14T2g,0.0120268415,
G14T3g,0.0120268415,
G14T4g,0.0120268415,
G14T5g,0.0120268415,
G14T6g,0.0120268415,
G14T7g,0.0120268415,
G14T8g,0.0120268415,
G14T9g,0.0120268415,
G14Tg,0.006013420699999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.42842773450000005,
G5SADrm,,
G5SDym,2.6983121857,
G6PDH1rer,172.4568881544,59.7062931591
G6PDH2rer,0.3302060598,155.9220919281
G6PPer,0.8896025699,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002989128,0.0002989128
GACPAILter,,
GAL3ST11,8.45806e-05,
GAL3ST12,8.45806e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0262450315,
GALASE11ly,1.0262450315,
GALASE12ly,1.0262450315,
GALASE13ly,1.0262450315,
GALASE14ly,1.0262450315,
GALASE15ly,1.0262450315,
GALASE16ly,1.0262450315,
GALASE17ly,1.0262450315,
GALASE18ly,1.0262450315,
GALASE19ly,0.0127632064,
GALASE1ly,1.0262450315,
GALASE20ly,1.0262450315,
GALASE3ly,1.0262450315,
GALASE4ly,1.0262450315,
GALASE5ly,1.0262450315,
GALASE6ly,1.0262450315,
GALASE7ly,1.0262450315,
GALASE8ly,1.0262450315,
GALASE9ly,1.0262450315,
GALC,0.021126412200000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1737e-06,
GALGT2,3.1657e-06,
GALGT3,3.1657e-06,
GALGT4,3.1657e-06,
GALNACT1g,0.0007335585000000001,
GALNACT2g,0.0004090292,
GALNACT3g,0.0004090292,
GALNACT4g,0.0004090292,
GALNACT5g,0.0004090292,
GALNTg,0.029137202200000004,
GALOR,0.38224966979999997,0.1049030581
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006104166999999999,
GALTg,0.0006916019999999999,
GALtly,,
GAMt1r,,
GAMYe,0.00036802309999999996,
GAO1,0.0,
GAO1g,1.9284234880000002,
GAO2,,
GAO2g,,
GARFT,0.0064755424,0.0042353453
GASNASE2ly,2.7457003033,
GASNASE3ly,2.7457003033,
GASNASEly,2.7457003033,
GBA,0.1279567519,
GBAl,0.0003170505,
GBGT1,0.0003426172,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1254568444,
GCC2am,9.068099999999999e-06,9.0596e-06
GCC2bim,0.000646709,
GCC2cm,9.4002e-06,9.3738e-06
GCCam,9.2536e-06,9.2671e-06
GCCbim,0.000646709,
GCCcm,9.4002e-06,9.3738e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.5019300000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009269994200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002125927,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012188571,
GGH_6THFe,0.00013986360000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.051481077699999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1111252244,0.1111252244
GGT6,,
GHMT2rm,0.1746957637,0.1746957637
GHMT3,0.0316204405,
GHMT3m,0.16267999630000002,
GK1m,,
GLACO,0.7158571333,
GLACOm,0.1496476977,
GLACter,,
GLAl,0.17040104539999998,
GLB1,0.09389168640000001,
GLBRAN,8.39493e-05,
GLCAASE1ly,0.0881149989,
GLCAASE4ly,0.0881149989,
GLCAASE5ly,0.0881149989,
GLCAASE6ly,0.0881149989,
GLCAASE7ly,0.0881149989,
GLCAASE8ly,0.1038615349,
GLCAASE9ly,0.0881149989,
GLCAE1g,,
GLCAE2g,0.4194307681,
GLCAT2g,6.9659000000000005e-06,
GLCAT3g,6.9659000000000005e-06,
GLCAT4g,6.9659000000000005e-06,
GLCAT5g,6.9659000000000005e-06,
GLCAT6g,3.2489999999999997e-06,
GLCAT7g,3.2489999999999997e-06,
GLCAT8g,3.2489999999999997e-06,
GLCAT9g,3.2489999999999997e-06,
GLCATg,1.8594e-06,
GLCMter,,
GLCNACASE1ly,0.5383481292,
GLCNACASE2ly,0.5383481292,
GLCNACASE3ly,0.5383481292,
GLCNACASE4ly,0.5383481292,
GLCNACASE5ly,0.5383481292,
GLCNACDASg,0.0012570931,
GLCNACPT_L,0.0005025983,
GLCNACPT_U,0.0005025983,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001318633,
GLCNACT2g,0.0003905028,
GLCNACT3g,0.0003905028,
GLCNACT4g,0.0003905028,
GLCNACT5g,0.0003905028,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2986e-06,
GLGNS1,2.3358e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.29723644379999997,
GLPASE2,5.7312739004,
GLRASE,,
GLU5Km,8.5804069502,
GLUCYS,,
GLUDC,7.080499999999999e-06,
GLUDxm,3.6667575848,2.9728701017000003
GLUDym,0.9998117879999999,0.9951492097
GluForTx,9.1e-09,
GLUNm,0.0369793992,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7262538522,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0191000000000005e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003906799,0.023001277
GLYATm,0.006421159599999999,6.6573664956
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2141568454,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.445029268,
GLYOp,,
GLYOXm,0.7722298045999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002617624,
GNMT,4.4177e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6796e-06,
GPAMm_hs,1.8924e-06,
GPIAT,,
GPIDA2er,0.0004093257,
GPIDAer,,
GPIMTer_L,1.18455e-05,
GPIMTer_U,1.18455e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.016628091799999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5981501178,
GTHOm,0.664611242,
GTHP,0.876491393,
GTHPe,1.6495963778,
GTHPm,0.8573566703,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0061680324,
GTPCIn,4.7141e-06,
GTPtn,,
GUACYC,0.0061609315,
GUAD,1.9286400000000002e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6411337220999997,
H2ETer,9.8273e-06,
H2MTer_L,,
H2MTer_U,0.002344941,
H2O2syn,0.0640906242,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.3787562903,26.09305404
HACD1x,0.5680836135,1.5787166976
HACD9m,38.0518029581,5.3320805572
HAS1,0.1647940803,
