REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0303432586,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.87359e-05,3.55352e-05
DURAD2,3.55352e-05,3.55352e-05
DURIK1,0.0027358384999999997,
DURIK1m,0.0008020039,
DURIt,,
DURItn,,
DUTPDPm,0.08587376140000001,
DUTPDPn,0.052804574400000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008754026,
EBP2r,0.008754026,
ECGISOr,,
ECOAH12m,34.9206279703,34.9206279703
ECOAH1m,35.386685156999995,35.386685156999995
ECOAH1x,21.9558094759,21.9558094759
ECOAH9m,34.9206279703,34.9206279703
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.7534683215,
EHGLATm,5.2098560099,
EICOSTETCPT1,0.0003426869,0.060891939900000004
EICOSTETCPT2,3.916645735,3.916645735
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003338232,0.060891939900000004
ELAIDCPT2,0.236794473,0.23450825260000002
ELAIDCRNt,0.0006834975,0.0006834975
ELAIDt,,
ENGASE,0.0022579813,
ENGASE2,0.0022579813,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001373941,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0777e-06,
ETF,,
ETFQO,0.0453941384,
ETHAK,2.1719999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004941313,0.0001537159
F6Tg,2.89583e-05,
FA120ACPH,6.1056e-06,5.9798e-06
FA140ACPH,6.1056e-06,5.9798e-06
FA141ACPH,4.31854e-05,4.1359e-06
FA160ACPH,0.2558142453,0.2505458828
FA161ACPH,4.31854e-05,4.1359e-06
FA180ACPH,4.31854e-05,5.9798e-06
FA181ACPH,4.31854e-05,4.1359e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.31854e-05,4.8543e-06
FACOAL140i,6.325e-07,
FACOAL150,8.8525e-06,8.8525e-06
FACOAL160i,9.132999999999999e-06,
FACOAL170,8.8525e-06,8.8525e-06
FACOAL180i,9.0127e-06,
FACOAL1812,8.1223e-06,8.1223e-06
FACOAL1813,8.1223e-06,8.1223e-06
FACOAL181i,8.875099999999999e-06,
FACOAL1821,8.875099999999999e-06,8.875099999999999e-06
FACOAL1822,8.1223e-06,8.1223e-06
FACOAL1831,9.1342e-06,9.1342e-06
FACOAL1832,8.1223e-06,8.1223e-06
FACOAL184,8.1223e-06,8.1223e-06
FACOAL191,1.5036e-06,
FACOAL200,8.1223e-06,
FACOAL203,8.1223e-06,8.1223e-06
FACOAL204,8.875099999999999e-06,8.875099999999999e-06
FACOAL2042,8.1223e-06,8.1223e-06
FACOAL205,8.1223e-06,8.1223e-06
FACOAL206,1.5036e-06,1.5036e-06
FACOAL224,8.1223e-06,8.1223e-06
FACOAL2251,8.1223e-06,8.1223e-06
FACOAL2252,8.1223e-06,8.1223e-06
FACOAL226,8.1223e-06,8.1223e-06
FACOAL240,8.1223e-06,
FACOAL241,8.1223e-06,
FACOAL244_1,8.1223e-06,8.1223e-06
FACOAL245_1,8.1223e-06,8.1223e-06
FACOAL245_2,8.1223e-06,8.1223e-06
FACOAL246_1,8.1223e-06,
FACOAL260,8.1223e-06,8.1223e-06
FACOAL40im,0.0001773102,
FACOAL80i,7.11054e-05,
FADDP,0.07381412650000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002251513,
FAEL184,0.0002251513,
FAEL204,0.0002251513,
FAEL205,0.0002251513,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0204536391,0.3996517122
FALDtly,,
FALDtm,,
FAOXC11,2.3166790155,
FAOXC140,10.5154146674,
FAOXC150m,10.2987445712,
FAOXC160,10.5154146674,
FAOXC16080m,0.0115021832,
FAOXC16080x,0.9646965223999999,
FAOXC161802m,0.0113649747,
FAOXC16180m,0.0114518957,
FAOXC170m,2.3166790155,
FAOXC180,10.5154146674,
FAOXC180x,0.00040507980000000003,
FAOXC1811601m,0.0113649747,
FAOXC1811602m,0.0114518957,
FAOXC1811603m,0.0114518957,
FAOXC182806m,0.011447834799999999,
FAOXC18280m,0.011447834799999999,
FAOXC183803m,0.011447834799999999,
FAOXC183806m,0.0114518957,
FAOXC183806x,0.9347458133,
FAOXC18480m,0.0114518957,
FAOXC18480x,0.9347458133,
FAOXC200180m,0.0115021832,
FAOXC200180x,0.9646965223999999,
FAOXC2031836m,0.011447834799999999,
FAOXC204,10.428803688099999,
FAOXC204184m,0.011447834799999999,
FAOXC2051843m,0.0114600759,
FAOXC2051843x,0.939606088,
FAOXC2242046m,0.011447834799999999,
FAOXC2242046x,0.9323347192,
FAOXC2251836m,0.0114518957,
FAOXC2251836x,0.9347458133,
FAOXC2252053m,0.0114518957,
FAOXC2252053x,0.9347458133,
FAOXC226,10.3856693648,
FAOXC226205m,0.011468335,
FAOXC226205x,0.9445178299,
FAOXC240200x,0.9646965223999999,
FAOXC241181x,0.9347458133,
FAOXC2442246x,0.9323347192,
FAOXC2452253x,0.9323347192,
FAOXC2452256x,0.9347458133,
FAOXC246226x,0.9347458133,
FAOXC260240x,0.9646965223999999,
FAOXC80,10.5154146674,
FAS100COA,0.0056957922999999995,
FAS120COA,0.0056957922999999995,
FAS140COA,0.0056957922999999995,
FAS160COA,0.0056957922999999995,
FAS180COA,0.0056957922999999995,
FAS80COA_L,0.0029533738,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17483427699999998,0.000339625
FBA5,3.303e-07,6e-10
FBP26,0.0003394335,
FCLTm,6.977e-06,
FCOAH,,
FDH,5.91754e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013769892000000002,
FKYNH,0.0608523641,
FOLR2,0.1718427801,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.9821e-05,
FPGS2m,6.25401e-05,
FPGS3,5.9821e-05,
FPGS3m,6.25401e-05,
FPGS4,2.9558600000000002e-05,
FPGS4m,3.09022e-05,
FPGS5,5.9821e-05,
FPGS5m,6.25401e-05,
FPGS6,5.9821e-05,
FPGS6m,6.25401e-05,
FPGS7m,1.5635e-05,
FPGS8,5.9821e-05,
FPGS8m,6.25401e-05,
FPGS9,5.9821e-05,
FPGS9m,6.25401e-05,
FPGSm,1.5635e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00028763869999999997,
FTHFLm,0.0452040721,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0151828306,
FUCASE2ly,0.017816544099999998,
FUCASEe,0.0151828306,
FUCASEly,0.0683396258,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0028048479,
FUMm,4.9251335618,4.6803015527
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.3649999999999998e-07,
FUT12g,2.3649999999999998e-07,
FUT14g,2.3649999999999998e-07,
FUT15g,2.3649999999999998e-07,
FUT16g,2.3649999999999998e-07,
FUT17g,2.3649999999999998e-07,
FUT18g,1.1830000000000001e-07,
FUT31g,2.7207e-06,
FUT32g,2.7207e-06,
FUT33g,2.7207e-06,
FUT34g,2.7207e-06,
FUT35g,2.7207e-06,
FUT910g,9.892e-07,
FUT911g,9.892e-07,
FUT91g,9.892e-07,
FUT92g,9.892e-07,
FUT93g,9.892e-07,
FUT94g,9.892e-07,
FUT95g,9.892e-07,
FUT96g,9.892e-07,
FUT97g,9.892e-07,
FUT98g,9.892e-07,
FUT99g,9.892e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0506845571,
G13MT_U,0.0506845571,
G14T10g,0.0086576812,
G14T11g,0.0086576812,
G14T12g,0.0086576812,
G14T13g,0.0086576812,
G14T14g,0.0086576812,
G14T15g,0.0086576812,
G14T16g,0.0086576812,
G14T17g,0.0086576812,
G14T18g,0.0043288406,
G14T19g,0.0086576812,
G14T20g,0.0086576812,
G14T21g,0.0086576812,
G14T2g,0.0086576812,
G14T3g,0.0086576812,
G14T4g,0.0086576812,
G14T5g,0.0086576812,
G14T6g,0.0086576812,
G14T7g,0.0086576812,
G14T8g,0.0086576812,
G14T9g,0.0086576812,
G14Tg,0.0043288406,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.19038110809999997,
G5SADrm,,
G5SDym,2.6309257729,
G6PDH1rer,148.3298744994,51.3532806134
G6PDH2rer,0.2239799419,105.76250817219999
G6PPer,2.1293195349,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009120506,0.0009120506
GACPAILter,,
GAL3ST11,8.4899e-06,
GAL3ST12,8.4899e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9715814993,
GALASE11ly,0.9715814993,
GALASE12ly,0.9715814993,
GALASE13ly,0.9715814993,
GALASE14ly,0.9715814993,
GALASE15ly,0.9715814993,
GALASE16ly,0.9715814993,
GALASE17ly,0.9715814993,
GALASE18ly,0.9715814993,
GALASE19ly,0.0120833668,
GALASE1ly,0.9715814993,
GALASE20ly,0.9715814993,
GALASE3ly,0.9715814993,
GALASE4ly,0.9715814993,
GALASE5ly,0.9715814993,
GALASE6ly,0.9715814993,
GALASE7ly,0.9715814993,
GALASE8ly,0.9715814993,
GALASE9ly,0.9715814993,
GALC,0.0151111163,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.8275e-06,
GALGT2,5.812699999999999e-06,
GALGT3,5.812699999999999e-06,
GALGT4,5.812699999999999e-06,
GALNACT1g,0.0003666658,
GALNACT2g,0.0006419453,
GALNACT3g,0.0006419453,
GALNACT4g,0.0006419453,
GALNACT5g,0.0006419453,
GALNTg,0.0475130321,
GALOR,0.5598356284,0.1536390325
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0020901633,
GALTg,0.001691142,
GALtly,,
GAMt1r,,
GAMYe,0.0013427960999999999,
GAO1,0.0,
GAO1g,1.1522333028,
GAO2,,
GAO2g,,
GARFT,0.004291491,0.0028068608000000003
GASNASE2ly,3.2434991417,
GASNASE3ly,3.2434991417,
GASNASEly,3.2434991417,
GBA,0.13969037880000001,
GBAl,0.000346124,
GBGT1,0.00012196,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0808121545,
GCC2am,4.45885e-05,4.45467e-05
GCC2bim,0.0031799278,
GCC2cm,4.62215e-05,4.60916e-05
GCCam,4.5500699999999996e-05,4.55672e-05
GCCbim,0.0031799278,
GCCcm,4.62215e-05,4.60916e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.29167e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0156449245,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00020105919999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011527321,
GGH_6THFe,0.0001322758,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.052952466,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0943076131,0.0943076131
GGT6,,
GHMT2rm,0.162469963,0.162469963
GHMT3,0.020885778400000003,
GHMT3m,0.1545333672,
GK1m,,
GLACO,0.958282793,
GLACOm,0.0806695985,
GLACter,,
GLAl,0.41889665460000003,
GLB1,0.0888904917,
GLBRAN,3.3522399999999996e-05,
GLCAASE1ly,0.11484511119999999,
GLCAASE4ly,0.11484511119999999,
GLCAASE5ly,0.11484511119999999,
GLCAASE6ly,0.11484511119999999,
GLCAASE7ly,0.11484511119999999,
GLCAASE8ly,0.1271973291,
GLCAASE9ly,0.11484511119999999,
GLCAE1g,,
GLCAE2g,2.7122375091000004,
GLCAT2g,9.667100000000001e-06,
GLCAT3g,9.667100000000001e-06,
GLCAT4g,9.667100000000001e-06,
GLCAT5g,9.667100000000001e-06,
GLCAT6g,1.9191999999999998e-06,
GLCAT7g,1.9191999999999998e-06,
GLCAT8g,1.9191999999999998e-06,
GLCAT9g,1.9191999999999998e-06,
GLCATg,5.32e-06,
GLCMter,,
GLCNACASE1ly,0.8521999656999999,
GLCNACASE2ly,0.8521999656999999,
GLCNACASE3ly,0.8521999656999999,
GLCNACASE4ly,0.8521999656999999,
GLCNACASE5ly,0.8521999656999999,
GLCNACDASg,0.0016633473,
GLCNACPT_L,0.0009579968,
GLCNACPT_U,0.0009579968,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000197926,
GLCNACT2g,0.0002684611,
GLCNACT3g,0.0002684611,
GLCNACT4g,0.0002684611,
GLCNACT5g,0.0002684611,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.44286e-05,
GLGNS1,2.03e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2388800327,
GLPASE2,4.6060532783,
GLRASE,,
GLU5Km,8.3661237966,
GLUCYS,,
GLUDC,3.7735000000000004e-06,
GLUDxm,4.5501685705,3.6891067348
GLUDym,1.2406907381,1.2349048314
GluForTx,1.3e-08,
GLUNm,0.0148128987,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.9551912101,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9252999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004003335,0.023569634
GLYATm,0.008966203,9.2960311325
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2869046349,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1515596091,
GLYOp,,
GLYOXm,0.881418831,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016215903,
GNMT,4.19629e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.5071e-06,
GPAMm_hs,6.256e-07,
GPIAT,,
GPIDA2er,6.20659e-05,
GPIDAer,,
GPIMTer_L,2.15527e-05,
GPIMTer_U,2.15527e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0198783181,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5018545739,
GTHOm,0.5576161932,
GTHP,1.0202891497,
GTHPe,0.2750482426,
GTHPm,0.9957948812,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004700272,
GTPCIn,1.6066999999999998e-06,
GTPtn,,
GUACYC,0.0035203433,
GUAD,6.6775e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7283919925,
H2ETer,1.09571e-05,
H2MTer_L,,
H2MTer_U,0.0051415847,
H2O2syn,0.0072433772,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3433051007,20.9757609461
HACD1x,0.5074086669,1.4100997035
HACD9m,29.5271841533,4.1375522917000005
HAS1,0.0021866036,
HAS2,0.0021866036,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
