REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.30929e-05,7.9212e-06
DURAD2,7.9212e-06,7.9212e-06
DURIK1,0.0012683426,
DURIK1m,0.0009787906,
DURIt,,
DURItn,,
DUTPDPm,0.0915565559,
DUTPDPn,0.047415196900000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016016788100000002,
EBP2r,0.016016788100000002,
ECGISOr,,
ECOAH12m,133.2518331878,133.2518331878
ECOAH1m,136.0132835619,136.0132835619
ECOAH1x,38.6666506937,38.6666506937
ECOAH9m,133.2518331878,133.2518331878
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,18.7711219946,
EHGLATm,12.613044728,
EICOSTETCPT1,0.0001474834,0.0262062862
EICOSTETCPT2,8.8483887903,8.8483887903
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001436687,0.0262062862
ELAIDCPT2,0.5349601936,0.5297952213
ELAIDCRNt,0.0030881701,0.0030881701
ELAIDt,,
ENGASE,0.001880679,
ENGASE2,0.001880679,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004907119999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2111e-06,
ETF,,
ETFQO,0.0488419469,
ETHAK,1.356e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005048376,0.0001570464
F6Tg,3.7712e-06,
FA120ACPH,1.57698e-05,1.5445e-05
FA140ACPH,1.57698e-05,1.5445e-05
FA141ACPH,0.0001115416,1.06824e-05
FA160ACPH,1.9575431611,1.9172285692
FA161ACPH,0.0001115416,1.06824e-05
FA180ACPH,0.0001115416,1.5445e-05
FA181ACPH,0.0001115416,1.06824e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001115416,1.2538e-05
FACOAL140i,8.076e-07,
FACOAL150,4.90942e-05,4.90942e-05
FACOAL160i,4.91989e-05,
FACOAL170,4.90942e-05,4.90942e-05
FACOAL180i,4.91526e-05,
FACOAL1812,4.8255100000000005e-05,4.8255100000000005e-05
FACOAL1813,4.8255100000000005e-05,4.8255100000000005e-05
FACOAL181i,4.9108999999999993e-05,
FACOAL1821,4.9108999999999993e-05,4.9108999999999993e-05
FACOAL1822,4.8255100000000005e-05,4.8255100000000005e-05
FACOAL1831,4.9205e-05,4.9205e-05
FACOAL1832,4.8255100000000005e-05,4.8255100000000005e-05
FACOAL184,4.8255100000000005e-05,4.8255100000000005e-05
FACOAL191,3.1386000000000003e-06,
FACOAL200,4.8255100000000005e-05,
FACOAL203,4.8255100000000005e-05,4.8255100000000005e-05
FACOAL204,4.9108999999999993e-05,4.9108999999999993e-05
FACOAL2042,4.8255100000000005e-05,4.8255100000000005e-05
FACOAL205,4.8255100000000005e-05,4.8255100000000005e-05
FACOAL206,3.1386000000000003e-06,3.1386000000000003e-06
FACOAL224,4.8255100000000005e-05,4.8255100000000005e-05
FACOAL2251,4.8255100000000005e-05,4.8255100000000005e-05
FACOAL2252,4.8255100000000005e-05,4.8255100000000005e-05
FACOAL226,4.8255100000000005e-05,4.8255100000000005e-05
FACOAL240,4.8255100000000005e-05,
FACOAL241,4.8255100000000005e-05,
FACOAL244_1,4.8255100000000005e-05,4.8255100000000005e-05
FACOAL245_1,4.8255100000000005e-05,4.8255100000000005e-05
FACOAL245_2,4.8255100000000005e-05,4.8255100000000005e-05
FACOAL246_1,4.8255100000000005e-05,
FACOAL260,4.8255100000000005e-05,4.8255100000000005e-05
FACOAL40im,0.0218908173,
FACOAL80i,9.07861e-05,
FADDP,0.0130694114,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002456157,
FAEL184,0.0002456157,
FAEL204,0.0002456157,
FAEL205,0.0002456157,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0268004589,0.5236647249
FALDtly,,
FALDtm,,
FAOXC11,2.1881949009,
FAOXC140,4.5237724319999995,
FAOXC150m,4.430560111,
FAOXC160,4.5237724319999995,
FAOXC16080m,0.0049482840999999994,
FAOXC16080x,3.2146661914999997,
FAOXC161802m,0.0048892565,
FAOXC16180m,0.0049266502,
FAOXC170m,2.1881949009,
FAOXC180,4.5237724319999995,
FAOXC180x,0.0013498508,
FAOXC1811601m,0.0048892565,
FAOXC1811602m,0.0049266502,
FAOXC1811603m,0.0049266502,
FAOXC182806m,0.0049249032,
FAOXC18280m,0.0049249032,
FAOXC183803m,0.0049249032,
FAOXC183806m,0.0049266502,
FAOXC183806x,3.1148611962,
FAOXC18480m,0.0049266502,
FAOXC18480x,3.1148611962,
FAOXC200180m,0.0049482840999999994,
FAOXC200180x,3.2146661914999997,
FAOXC2031836m,0.0049249032,
FAOXC204,4.4865120507,
FAOXC204184m,0.0049249032,
FAOXC2051843m,0.0049301694,
FAOXC2051843x,3.1310571297000003,
FAOXC2242046m,0.0049249032,
FAOXC2242046x,3.1068266874,
FAOXC2251836m,0.0049266502,
FAOXC2251836x,3.1148611962,
FAOXC2252053m,0.0049266502,
FAOXC2252053x,3.1148611962,
FAOXC226,4.4679554964,
FAOXC226205m,0.0049337225,
FAOXC226205x,3.1474245677,
FAOXC240200x,3.2146661914999997,
FAOXC241181x,3.1148611962,
FAOXC2442246x,3.1068266874,
FAOXC2452253x,3.1068266874,
FAOXC2452256x,3.1148611962,
FAOXC246226x,3.1148611962,
FAOXC260240x,3.2146661914999997,
FAOXC80,4.5237724319999995,
FAS100COA,0.043586062,
FAS120COA,0.043586062,
FAS140COA,0.043586062,
FAS160COA,0.043586062,
FAS180COA,0.043586062,
FAS80COA_L,0.022600180299999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1340699687,0.0002604382
FBA5,4.0350000000000003e-07,8e-10
FBP26,0.0008107241999999999,
FCLTm,1.51269e-05,
FCOAH,,
FDH,0.00038914989999999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034226968,
FKYNH,0.0582810148,
FOLR2,0.09526123800000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.52223e-05,
FPGS2m,6.8187e-05,
FPGS3,6.52223e-05,
FPGS3m,6.8187e-05,
FPGS4,3.22275e-05,
FPGS4m,3.3692399999999996e-05,
FPGS5,6.52223e-05,
FPGS5m,6.8187e-05,
FPGS6,6.52223e-05,
FPGS6m,6.8187e-05,
FPGS7m,1.70467e-05,
FPGS8,6.52223e-05,
FPGS8m,6.8187e-05,
FPGS9,6.52223e-05,
FPGS9m,6.8187e-05,
FPGSm,1.70467e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0018915717000000001,
FTHFLm,0.042871476299999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0368904303,
FUCASE2ly,0.030742870800000002,
FUCASEe,0.0368904303,
FUCASEly,0.1179216505,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013820647,
FUMm,6.0667923947,5.765207686
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.599e-07,
FUT12g,2.599e-07,
FUT14g,2.599e-07,
FUT15g,2.599e-07,
FUT16g,2.599e-07,
FUT17g,2.599e-07,
FUT18g,1.299e-07,
FUT31g,2.1922999999999997e-06,
FUT32g,2.1922999999999997e-06,
FUT33g,2.1922999999999997e-06,
FUT34g,2.1922999999999997e-06,
FUT35g,2.1922999999999997e-06,
FUT910g,6.11e-08,
FUT911g,6.11e-08,
FUT91g,6.11e-08,
FUT92g,6.11e-08,
FUT93g,6.11e-08,
FUT94g,6.11e-08,
FUT95g,6.11e-08,
FUT96g,6.11e-08,
FUT97g,6.11e-08,
FUT98g,6.11e-08,
FUT99g,6.11e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0901521757,
G13MT_U,0.0901521757,
G14T10g,0.00522154,
G14T11g,0.00522154,
G14T12g,0.00522154,
G14T13g,0.00522154,
G14T14g,0.00522154,
G14T15g,0.00522154,
G14T16g,0.00522154,
G14T17g,0.00522154,
G14T18g,0.00261077,
G14T19g,0.00522154,
G14T20g,0.00522154,
G14T21g,0.00522154,
G14T2g,0.00522154,
G14T3g,0.00522154,
G14T4g,0.00522154,
G14T5g,0.00522154,
G14T6g,0.00522154,
G14T7g,0.00522154,
G14T8g,0.00522154,
G14T9g,0.00522154,
G14Tg,0.00261077,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2212151326,
G5SADrm,,
G5SDym,2.6616927949,
G6PDH1rer,92.47408060059999,32.0154481798
G6PDH2rer,0.21707125870000002,102.50025325989999
G6PPer,2.6238170506,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0034058049,0.0034058049
GACPAILter,,
GAL3ST11,4.5960000000000006e-06,
GAL3ST12,4.5960000000000006e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.21775616,
GALASE11ly,1.21775616,
GALASE12ly,1.21775616,
GALASE13ly,1.21775616,
GALASE14ly,1.21775616,
GALASE15ly,1.21775616,
GALASE16ly,1.21775616,
GALASE17ly,1.21775616,
GALASE18ly,1.21775616,
GALASE19ly,0.0151449924,
GALASE1ly,1.21775616,
GALASE20ly,1.21775616,
GALASE3ly,1.21775616,
GALASE4ly,1.21775616,
GALASE5ly,1.21775616,
GALASE6ly,1.21775616,
GALASE7ly,1.21775616,
GALASE8ly,1.21775616,
GALASE9ly,1.21775616,
GALC,0.012019423799999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.791e-06,
GALGT2,3.7814999999999997e-06,
GALGT3,3.7814999999999997e-06,
GALGT4,3.7814999999999997e-06,
GALNACT1g,0.0008886446,
GALNACT2g,0.0003601489,
GALNACT3g,0.0003601489,
GALNACT4g,0.0003601489,
GALNACT5g,0.0003601489,
GALNTg,0.0254683,
GALOR,0.7624431328,0.2092418191
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016761254,
GALTg,0.0019195978,
GALtly,,
GAMt1r,,
GAMYe,8.492020000000001e-05,
GAO1,0.0,
GAO1g,2.8600238276999996,
GAO2,,
GAO2g,,
GARFT,0.0039094266,0.0025569705999999998
GASNASE2ly,3.4938243739,
GASNASE3ly,3.4938243739,
GASNASEly,3.4938243739,
GBA,0.1521030273,
GBAl,0.00037688,
GBGT1,1.57801e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1399587704,
GCC2am,1.74105e-05,1.73942e-05
GCC2bim,0.0012416685,
GCC2cm,1.8048199999999998e-05,1.79974e-05
GCCam,1.77667e-05,1.77927e-05
GCCbim,0.0012416685,
GCCcm,1.8048199999999998e-05,1.79974e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.2316400000000006e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0203806802,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.5375e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00043214720000000004,
GGH_6THFe,4.95888e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1157297573,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0072085772999999995,0.0072085772999999995
GGT6,,
GHMT2rm,0.170564894,0.170564894
GHMT3,0.0232199711,
GHMT3m,0.1617413049,
GK1m,,
GLACO,2.5017280055,
GLACOm,0.1615481485,
GLACter,,
GLAl,0.0776556791,
GLB1,0.1114131382,
GLBRAN,3.1454699999999995e-05,
GLCAASE1ly,0.0878952008,
GLCAASE4ly,0.0878952008,
GLCAASE5ly,0.0878952008,
GLCAASE6ly,0.0878952008,
GLCAASE7ly,0.0878952008,
GLCAASE8ly,0.1111693515,
GLCAASE9ly,0.0878952008,
GLCAE1g,,
GLCAE2g,0.1804985684,
GLCAT2g,4.1877e-06,
GLCAT3g,4.1877e-06,
GLCAT4g,4.1877e-06,
GLCAT5g,4.1877e-06,
GLCAT6g,7.071e-07,
GLCAT7g,7.071e-07,
GLCAT8g,7.071e-07,
GLCAT9g,7.071e-07,
GLCATg,1.15513e-05,
GLCMter,,
GLCNACASE1ly,2.7327488408,
GLCNACASE2ly,2.7327488408,
GLCNACASE3ly,2.7327488408,
GLCNACASE4ly,2.7327488408,
GLCNACASE5ly,2.7327488408,
GLCNACDASg,0.0008131023,
GLCNACPT_L,0.001400078,
GLCNACPT_U,0.001400078,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002616659,
GLCNACT2g,0.0001128123,
GLCNACT3g,0.0001128123,
GLCNACT4g,0.0001128123,
GLCNACT5g,0.0001128123,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3189e-06,
GLGNS1,2.2488999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4911647256,
GLPASE2,9.4705734471,
GLRASE,,
GLU5Km,8.4639603519,
GLUCYS,,
GLUDC,1.55106e-05,
GLUDxm,11.9125756003,9.6582713794
GLUDym,3.2481922339,3.2330444323000003
GluForTx,2.814e-07,
GLUNm,0.0161784757,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.085610256699999,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.862000000000001e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.94853e-05,0.0011471999
GLYATm,0.028930012999999997,29.9942242037
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5930254089,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2409300467,
GLYOp,,
GLYOXm,1.4018214563999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019653879999999998,
GNMT,0.0509336783,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.43399e-05,
GPAMm_hs,4.4549999999999996e-07,
GPIAT,,
GPIDA2er,5.3712200000000004e-05,
GPIDAer,,
GPIMTer_L,3.04944e-05,
GPIMTer_U,3.04944e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0203588219,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9800860694,
GTHOm,1.0889845216,
GTHP,0.8117149451000001,
GTHPe,0.1760540623,
GTHPm,0.794054743,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0196454891,
GTPCIn,2.4596e-06,
GTPtn,,
GUACYC,0.0018820595000000001,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.882484122300001,
H2ETer,7.5339e-06,
H2MTer_L,,
H2MTer_U,0.0071648510999999995,
H2O2syn,0.0015632308,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.3554701289,38.604925356799995
HACD1x,6.6076146802,18.3627046782
HACD9m,55.8247283762,7.8225452054
HAS1,0.0005194157,
HAS2,0.0005194157,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
