REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.47051e-05,3.30966e-05
DURAD2,3.30966e-05,3.30966e-05
DURIK1,0.0006571137,
DURIK1m,0.0009421121000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0870620174,
DUTPDPn,0.0547342084,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0090277926,
EBP2r,0.0090277926,
ECGISOr,,
ECOAH12m,24.119889556,24.119889556
ECOAH1m,24.5140309525,24.5140309525
ECOAH1x,37.3843764692,37.3843764692
ECOAH9m,24.119889556,24.119889556
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.0676153503,
EHGLATm,4.0770660287,
EICOSTETCPT1,0.0072997422,1.2970891687000001
EICOSTETCPT2,3.9568748408,3.9568748408
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0071109321999999996,1.2970891687000001
ELAIDCPT2,0.2392266639,0.236916961
ELAIDCRNt,0.0004554513,0.0004554513
ELAIDt,,
ENGASE,0.0016568032999999998,
ENGASE2,0.0016568032999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010395100000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0318e-06,
ETF,,
ETFQO,0.041892999300000004,
ETHAK,1.512e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003837149,0.0001193672
F6Tg,1.35621e-05,
FA120ACPH,0.0002460659,0.00024099830000000002
FA140ACPH,0.0002460659,0.00024099830000000002
FA141ACPH,0.0017404556,0.0001666846
FA160ACPH,0.13125654,0.1285533792
FA161ACPH,0.0017404556,0.0001666846
FA180ACPH,0.0017404556,0.00024099830000000002
FA181ACPH,0.0017404556,0.0001666846
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0017404556,0.000195639
FACOAL140i,2.996e-07,
FACOAL150,3.4604000000000004e-06,3.4604000000000004e-06
FACOAL160i,3.6614999999999996e-06,
FACOAL170,3.4604000000000004e-06,3.4604000000000004e-06
FACOAL180i,3.4295e-06,
FACOAL1812,2.9643e-06,2.9643e-06
FACOAL1813,2.9643e-06,2.9643e-06
FACOAL181i,3.496e-06,
FACOAL1821,3.496e-06,3.496e-06
FACOAL1822,2.9643e-06,2.9643e-06
FACOAL1831,3.7702999999999997e-06,3.7702999999999997e-06
FACOAL1832,2.9643e-06,2.9643e-06
FACOAL184,2.9643e-06,2.9643e-06
FACOAL191,1.2e-09,
FACOAL200,2.9643e-06,
FACOAL203,2.9643e-06,2.9643e-06
FACOAL204,3.496e-06,3.496e-06
FACOAL2042,2.9643e-06,2.9643e-06
FACOAL205,2.9643e-06,2.9643e-06
FACOAL206,1.2e-09,1.2e-09
FACOAL224,2.9643e-06,2.9643e-06
FACOAL2251,2.9643e-06,2.9643e-06
FACOAL2252,2.9643e-06,2.9643e-06
FACOAL226,2.9643e-06,2.9643e-06
FACOAL240,2.9643e-06,
FACOAL241,2.9643e-06,
FACOAL244_1,2.9643e-06,2.9643e-06
FACOAL245_1,2.9643e-06,2.9643e-06
FACOAL245_2,2.9643e-06,2.9643e-06
FACOAL246_1,2.9643e-06,
FACOAL260,2.9643e-06,2.9643e-06
FACOAL40im,6.507999999999999e-06,
FACOAL80i,3.3684e-05,
FADDP,0.0004914364,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002587177,
FAEL184,0.0002587177,
FAEL204,0.0002587177,
FAEL205,0.0002587177,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028041436099999997,0.5479126669
FALDtly,,
FALDtm,,
FAOXC11,2.3747310854,
FAOXC140,2.8291634945,
FAOXC150m,2.7708685869,
FAOXC160,2.8291634945,
FAOXC16080m,0.0030946527,
FAOXC16080x,1.4510544893000001,
FAOXC161802m,0.0030577369,
FAOXC16180m,0.0030811229,
FAOXC170m,2.3747310854,
FAOXC180,2.8291634945,
FAOXC180x,0.0006093034,
FAOXC1811601m,0.0030577369,
FAOXC1811602m,0.0030811229,
FAOXC1811603m,0.0030811229,
FAOXC182806m,0.0030800303,
FAOXC18280m,0.0030800303,
FAOXC183803m,0.0030800303,
FAOXC183806m,0.0030811229,
FAOXC183806x,1.4060039373,
FAOXC18480m,0.0030811229,
FAOXC18480x,1.4060039373,
FAOXC200180m,0.0030946527,
FAOXC200180x,1.4510544893000001,
FAOXC2031836m,0.0030800303,
FAOXC204,2.8058608832,
FAOXC204184m,0.0030800303,
FAOXC2051843m,0.0030833238,
FAOXC2051843x,1.4133145508000002,
FAOXC2242046m,0.0030800303,
FAOXC2242046x,1.4023772746,
FAOXC2251836m,0.0030811229,
FAOXC2251836x,1.4060039373,
FAOXC2252053m,0.0030811229,
FAOXC2252053x,1.4060039373,
FAOXC226,2.7942556297000003,
FAOXC226205m,0.0030855459,
FAOXC226205x,1.420702579,
FAOXC240200x,1.4510544893000001,
FAOXC241181x,1.4060039373,
FAOXC2442246x,1.4023772746,
FAOXC2452253x,1.4023772746,
FAOXC2452256x,1.4060039373,
FAOXC246226x,1.4060039373,
FAOXC260240x,1.4510544893000001,
FAOXC80,2.8291634945,
FAS100COA,0.0029170629999999997,
FAS120COA,0.0029170629999999997,
FAS140COA,0.0029170629999999997,
FAS160COA,0.0029170629999999997,
FAS180COA,0.0029170629999999997,
FAS80COA_L,0.0015125511999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1401908138,0.00027232819999999997
FBA5,5.4267999999999994e-06,1.05e-08
FBP26,0.0006104715,
FCLTm,1.1718599999999998e-05,
FCOAH,,
FDH,0.0030217284,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009534417,
FKYNH,0.019728072,
FOLR2,0.4171872285,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.04425e-05,
FPGS2m,5.2735399999999997e-05,
FPGS3,5.04425e-05,
FPGS3m,5.2735399999999997e-05,
FPGS4,2.4924600000000002e-05,
FPGS4m,2.60575e-05,
FPGS5,5.04425e-05,
FPGS5m,5.2735399999999997e-05,
FPGS6,5.04425e-05,
FPGS6m,5.2735399999999997e-05,
FPGS7m,1.31838e-05,
FPGS8,5.04425e-05,
FPGS8m,5.2735399999999997e-05,
FPGS9,5.04425e-05,
FPGS9m,5.2735399999999997e-05,
FPGSm,1.31838e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0146879527,
FTHFLm,0.06833734450000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0039027125,
FUCASE2ly,0.0078040602,
FUCASEe,0.0039027125,
FUCASEly,0.0299343437,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000365463,
FUMm,5.7540272435,5.467990320299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.44e-08,
FUT12g,1.44e-08,
FUT14g,1.44e-08,
FUT15g,1.44e-08,
FUT16g,1.44e-08,
FUT17g,1.44e-08,
FUT18g,7.2e-09,
FUT31g,5.6994e-05,
FUT32g,5.6994e-05,
FUT33g,5.6994e-05,
FUT34g,5.6994e-05,
FUT35g,5.6994e-05,
FUT910g,2.6098699999999998e-05,
FUT911g,2.6098699999999998e-05,
FUT91g,2.6098699999999998e-05,
FUT92g,2.6098699999999998e-05,
FUT93g,2.6098699999999998e-05,
FUT94g,2.6098699999999998e-05,
FUT95g,2.6098699999999998e-05,
FUT96g,2.6098699999999998e-05,
FUT97g,2.6098699999999998e-05,
FUT98g,2.6098699999999998e-05,
FUT99g,2.6098699999999998e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0324954199,
G13MT_U,0.0324954199,
G14T10g,0.0104502555,
G14T11g,0.0104502555,
G14T12g,0.0104502555,
G14T13g,0.0104502555,
G14T14g,0.0104502555,
G14T15g,0.0104502555,
G14T16g,0.0104502555,
G14T17g,0.0104502555,
G14T18g,0.005225127800000001,
G14T19g,0.0104502555,
G14T20g,0.0104502555,
G14T21g,0.0104502555,
G14T2g,0.0104502555,
G14T3g,0.0104502555,
G14T4g,0.0104502555,
G14T5g,0.0104502555,
G14T6g,0.0104502555,
G14T7g,0.0104502555,
G14T8g,0.0104502555,
G14T9g,0.0104502555,
G14Tg,0.005225127800000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3681502798,
G5SADrm,,
G5SDym,1.6340530757,
G6PDH1rer,89.56380903639999,31.007883164299997
G6PDH2rer,0.232922112,109.9849681172
G6PPer,2.4088791012,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006840253,0.0006840253
GACPAILter,,
GAL3ST11,0.0026425877000000003,
GAL3ST12,0.0026425877000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8400494517,
GALASE11ly,0.8400494517,
GALASE12ly,0.8400494517,
GALASE13ly,0.8400494517,
GALASE14ly,0.8400494517,
GALASE15ly,0.8400494517,
GALASE16ly,0.8400494517,
GALASE17ly,0.8400494517,
GALASE18ly,0.8400494517,
GALASE19ly,0.0104475288,
GALASE1ly,0.8400494517,
GALASE20ly,0.8400494517,
GALASE3ly,0.8400494517,
GALASE4ly,0.8400494517,
GALASE5ly,0.8400494517,
GALASE6ly,0.8400494517,
GALASE7ly,0.8400494517,
GALASE8ly,0.8400494517,
GALASE9ly,0.8400494517,
GALC,0.0050886282000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004688347,
GALGT2,0.0004676509,
GALGT3,0.0004676509,
GALGT4,0.0004676509,
GALNACT1g,0.0006853145,
GALNACT2g,0.0003725843,
GALNACT3g,0.0003725843,
GALNACT4g,0.0003725843,
GALNACT5g,0.0003725843,
GALNTg,0.029713212200000002,
GALOR,0.48603319520000005,0.1333849903
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0018525743,
GALTg,0.0015089919,
GALtly,,
GAMt1r,,
GAMYe,0.0004233984,
GAO1,0.0,
GAO1g,1.1957023095000001,
GAO2,,
GAO2g,,
GARFT,0.0048861803,0.0031958188
GASNASE2ly,2.1182660553,
GASNASE3ly,2.1182660553,
GASNASEly,2.1182660553,
GBA,0.1164540977,
GBAl,0.0002885493,
GBGT1,0.0001295892,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0772034001,
GCC2am,0.0006344434,0.0006338483999999999
GCC2bim,0.0452467751,
GCC2cm,0.0006576802000000001,0.0006558314999999999
GCCam,0.0006474240000000001,0.0006483697
GCCbim,0.0452467751,
GCCcm,0.0006576802000000001,0.0006558314999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.0491e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0051180572,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00031591029999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018112070000000002,
GGH_6THFe,0.00020783569999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0175529413,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.040587723,0.040587723
GGT6,,
GHMT2rm,0.2068813873,0.2068813873
GHMT3,0.019237845,
GHMT3m,0.1995710062,
GK1m,,
GLACO,0.5611786969,
GLACOm,0.08870696410000001,
GLACter,,
GLAl,0.1413975944,
GLB1,0.076856557,
GLBRAN,9.55632e-05,
GLCAASE1ly,0.0356424805,
GLCAASE4ly,0.0356424805,
GLCAASE5ly,0.0356424805,
GLCAASE6ly,0.0356424805,
GLCAASE7ly,0.0356424805,
GLCAASE8ly,0.0705397449,
GLCAASE9ly,0.0356424805,
GLCAE1g,,
GLCAE2g,0.2291347521,
GLCAT2g,5.4331e-06,
GLCAT3g,5.4331e-06,
GLCAT4g,5.4331e-06,
GLCAT5g,5.4331e-06,
GLCAT6g,7.948999999999999e-07,
GLCAT7g,7.948999999999999e-07,
GLCAT8g,7.948999999999999e-07,
GLCAT9g,7.948999999999999e-07,
GLCATg,1.4556400000000002e-05,
GLCMter,,
GLCNACASE1ly,1.2922242549,
GLCNACASE2ly,1.2922242549,
GLCNACASE3ly,1.2922242549,
GLCNACASE4ly,1.2922242549,
GLCNACASE5ly,1.2922242549,
GLCNACDASg,0.0013704629000000001,
GLCNACPT_L,0.00048439550000000005,
GLCNACPT_U,0.00048439550000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006692012,
GLCNACT2g,0.0005564849,
GLCNACT3g,0.0005564849,
GLCNACT4g,0.0005564849,
GLCNACT5g,0.0005564849,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2624e-06,
GLGNS1,2.94e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9261566537,
GLPASE2,17.8580304236,
GLRASE,,
GLU5Km,5.1961520398,
GLUCYS,,
GLUDC,0.0018281704,
GLUDxm,8.6328565241,6.9991976452
GLUDym,2.3539139192,2.3429365450999997
GluForTx,9.74e-08,
GLUNm,0.0227001112,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.769671507,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8879000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0108971707,0.641570926
GLYATm,0.011038621,11.4446845553
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.511948753,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.327331633,
GLYOp,,
GLYOXm,1.3900930349,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036643227,
GNMT,0.00010343709999999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.0831e-06,
GPAMm_hs,4.94e-07,
GPIAT,,
GPIDA2er,0.001803168,
GPIDAer,,
GPIMTer_L,1.4211099999999998e-05,
GPIMTer_U,1.4211099999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0164493553,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8636376593999999,
GTHOm,0.9595973994,
GTHP,1.3570359932,
GTHPe,0.577758368,
GTHPm,1.327869232,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00039772980000000004,
GTPCIn,2.774e-07,
GTPtn,,
GUACYC,0.0092887336,
GUAD,0.005892231600000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5197964384,
H2ETer,1.1932899999999999e-05,
H2MTer_L,,
H2MTer_U,0.0025287429,
H2O2syn,0.0079422228,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6138970626,24.170134510700002
HACD1x,0.8715825902,2.4221469444
HACD9m,32.038627754000004,4.4894730564
HAS1,0.0314917243,
HAS2,0.0314917243,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5397047215999999,
HEX4,0.0793546925,
HEXCCOAtx,,
