REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.2627e-06,1.3689e-06
DURAD2,1.3689e-06,1.3689e-06
DURIK1,0.011646286899999999,
DURIK1m,0.0003389412,
DURIt,,
DURItn,,
DUTPDPm,0.09195409119999999,
DUTPDPn,0.0698174941,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.035120555299999995,
EBP2r,0.035120555299999995,
ECGISOr,,
ECOAH12m,33.5334795671,33.5334795671
ECOAH1m,34.130688884099996,34.130688884099996
ECOAH1x,50.4713029854,50.4713029854
ECOAH9m,33.5334795671,33.5334795671
EGMESTr,7.079999999999999e-07,
EHGLAT2m,14.3015318679,
EHGLATm,9.6097538112,
EICOSTETCPT1,0.0001238231,0.0220020904
EICOSTETCPT2,2.670682965,2.670682965
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00012062040000000001,0.0220020904
ELAIDCPT2,0.1614654498,0.1599065215
ELAIDCRNt,0.0012488084,0.0012488084
ELAIDt,,
ENGASE,0.028173082999999998,
ENGASE2,0.028173082999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002970744,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.0782e-06,
ETF,,
ETFQO,0.0378199542,
ETHAK,1.089e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001336577,4.15787e-05
F6Tg,1.0007100000000001e-05,
FA120ACPH,1.17452e-05,1.1503299999999999e-05
FA140ACPH,1.17452e-05,1.1503299999999999e-05
FA141ACPH,8.307530000000001e-05,7.9562e-06
FA160ACPH,0.5458084379,0.5345677945
FA161ACPH,8.307530000000001e-05,7.9562e-06
FA180ACPH,8.307530000000001e-05,1.1503299999999999e-05
FA181ACPH,8.307530000000001e-05,7.9562e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.307530000000001e-05,9.3382e-06
FACOAL140i,4.832e-07,
FACOAL150,1.7036e-06,1.7036e-06
FACOAL160i,6.4315e-06,
FACOAL170,1.7036e-06,1.7036e-06
FACOAL180i,6.21e-06,
FACOAL1812,1.0035e-06,1.0035e-06
FACOAL1813,1.0035e-06,1.0035e-06
FACOAL181i,1.7082e-06,
FACOAL1821,1.7082e-06,1.7082e-06
FACOAL1822,1.0035e-06,1.0035e-06
FACOAL1831,6.4491e-06,6.4491e-06
FACOAL1832,1.0035e-06,1.0035e-06
FACOAL184,1.0035e-06,1.0035e-06
FACOAL191,4.4913e-06,
FACOAL200,1.0035e-06,
FACOAL203,1.0035e-06,1.0035e-06
FACOAL204,1.7082e-06,1.7082e-06
FACOAL2042,1.0035e-06,1.0035e-06
FACOAL205,1.0035e-06,1.0035e-06
FACOAL206,4.4913e-06,4.4913e-06
FACOAL224,1.0035e-06,1.0035e-06
FACOAL2251,1.0035e-06,1.0035e-06
FACOAL2252,1.0035e-06,1.0035e-06
FACOAL226,1.0035e-06,1.0035e-06
FACOAL240,1.0035e-06,
FACOAL241,1.0035e-06,
FACOAL244_1,1.0035e-06,1.0035e-06
FACOAL245_1,1.0035e-06,1.0035e-06
FACOAL245_2,1.0035e-06,1.0035e-06
FACOAL246_1,1.0035e-06,
FACOAL260,1.0035e-06,1.0035e-06
FACOAL40im,8.09705e-05,
FACOAL80i,5.43193e-05,
FADDP,0.1963761907,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00016783740000000003,
FAEL184,0.00016783740000000003,
FAEL204,0.00016783740000000003,
FAEL205,0.00016783740000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014942589899999999,0.2919691512
FALDtly,,
FALDtm,,
FAOXC11,0.5521666223,
FAOXC140,5.5498145338,
FAOXC150m,5.4354606175,
FAOXC160,5.5498145338,
FAOXC16080m,0.0060706102,
FAOXC16080x,1.7769654981999998,
FAOXC161802m,0.005998194399999999,
FAOXC16180m,0.0060440695,
FAOXC170m,0.5521666223,
FAOXC180,5.5498145338,
FAOXC180x,0.0007461547,
FAOXC1811601m,0.005998194399999999,
FAOXC1811602m,0.0060440695,
FAOXC1811603m,0.0060440695,
FAOXC182806m,0.0060419262,
FAOXC18280m,0.0060419262,
FAOXC183803m,0.0060419262,
FAOXC183806m,0.0060440695,
FAOXC183806x,1.7217964627000002,
FAOXC18480m,0.0060440695,
FAOXC18480x,1.7217964627000002,
FAOXC200180m,0.0060706102,
FAOXC200180x,1.7769654981999998,
FAOXC2031836m,0.0060419262,
FAOXC204,5.5041030819,
FAOXC204184m,0.0060419262,
FAOXC2051843m,0.006048386899999999,
FAOXC2051843x,1.730749061,
FAOXC2242046m,0.0060419262,
FAOXC2242046x,1.717355241,
FAOXC2251836m,0.0060440695,
FAOXC2251836x,1.7217964627000002,
FAOXC2252053m,0.0060440695,
FAOXC2252053x,1.7217964627000002,
FAOXC226,5.481337694,
FAOXC226205m,0.0060527459,
FAOXC226205x,1.7397964615000001,
FAOXC240200x,1.7769654981999998,
FAOXC241181x,1.7217964627000002,
FAOXC2442246x,1.717355241,
FAOXC2452253x,1.717355241,
FAOXC2452256x,1.7217964627000002,
FAOXC246226x,1.7217964627000002,
FAOXC260240x,1.7769654981999998,
FAOXC80,5.5498145338,
FAS100COA,0.012152641399999999,
FAS120COA,0.012152641399999999,
FAS140COA,0.012152641399999999,
FAS160COA,0.012152641399999999,
FAS180COA,0.012152641399999999,
FAS80COA_L,0.0063013696,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.28989183960000003,0.0005631305000000001
FBA5,4.4261e-06,8.6e-09
FBP26,0.0002504559,
FCLTm,1.2196e-06,
FCOAH,,
FDH,6.8697000000000005e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0039473797,
FKYNH,0.09333440949999999,
FOLR2,0.233656854,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.413810000000001e-05,
FPGS2m,7.7508e-05,
FPGS3,7.413810000000001e-05,
FPGS3m,7.7508e-05,
FPGS4,3.66329e-05,
FPGS4m,3.82981e-05,
FPGS5,7.413810000000001e-05,
FPGS5m,7.7508e-05,
FPGS6,7.413810000000001e-05,
FPGS6m,7.7508e-05,
FPGS7m,1.9377e-05,
FPGS8,7.413810000000001e-05,
FPGS8m,7.7508e-05,
FPGS9,7.413810000000001e-05,
FPGS9m,7.7508e-05,
FPGSm,1.9377e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.3392199999999995e-05,
FTHFLm,0.1160931326,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0502785743,
FUCASE2ly,0.007657698199999999,
FUCASEe,0.0502785743,
FUCASEly,0.0293729371,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007235223,
FUMm,7.256058407,6.8953544108000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.055e-07,
FUT12g,6.055e-07,
FUT14g,6.055e-07,
FUT15g,6.055e-07,
FUT16g,6.055e-07,
FUT17g,6.055e-07,
FUT18g,3.027e-07,
FUT31g,0.011206078799999998,
FUT32g,0.011206078799999998,
FUT33g,0.011206078799999998,
FUT34g,0.011206078799999998,
FUT35g,0.011206078799999998,
FUT910g,1.8e-09,
FUT911g,1.8e-09,
FUT91g,1.8e-09,
FUT92g,1.8e-09,
FUT93g,1.8e-09,
FUT94g,1.8e-09,
FUT95g,1.8e-09,
FUT96g,1.8e-09,
FUT97g,1.8e-09,
FUT98g,1.8e-09,
FUT99g,1.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.056977758499999996,
G13MT_U,0.056977758499999996,
G14T10g,0.0062526712,
G14T11g,0.0062526712,
G14T12g,0.0062526712,
G14T13g,0.0062526712,
G14T14g,0.0062526712,
G14T15g,0.0062526712,
G14T16g,0.0062526712,
G14T17g,0.0062526712,
G14T18g,0.0031263356,
G14T19g,0.0062526712,
G14T20g,0.0062526712,
G14T21g,0.0062526712,
G14T2g,0.0062526712,
G14T3g,0.0062526712,
G14T4g,0.0062526712,
G14T5g,0.0062526712,
G14T6g,0.0062526712,
G14T7g,0.0062526712,
G14T8g,0.0062526712,
G14T9g,0.0062526712,
G14Tg,0.0031263356,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2582371001,
G5SADrm,,
G5SDym,5.1289450425,
G6PDH1rer,68.3296484537,23.6564051787
G6PDH2rer,0.1560694659,73.6954301526
G6PPer,1.6580394505,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.64743e-05,3.64743e-05
GACPAILter,,
GAL3ST11,0.0010359416999999999,
GAL3ST12,0.0010359416999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.9053685592000003,
GALASE11ly,3.9053685592000003,
GALASE12ly,3.9053685592000003,
GALASE13ly,3.9053685592000003,
GALASE14ly,3.9053685592000003,
GALASE15ly,3.9053685592000003,
GALASE16ly,3.9053685592000003,
GALASE17ly,3.9053685592000003,
GALASE18ly,3.9053685592000003,
GALASE19ly,0.048570296,
GALASE1ly,3.9053685592000003,
GALASE20ly,3.9053685592000003,
GALASE3ly,3.9053685592000003,
GALASE4ly,3.9053685592000003,
GALASE5ly,3.9053685592000003,
GALASE6ly,3.9053685592000003,
GALASE7ly,3.9053685592000003,
GALASE8ly,3.9053685592000003,
GALASE9ly,3.9053685592000003,
GALC,0.0113097694,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4219e-06,
GALGT2,3.4133e-06,
GALGT3,3.4133e-06,
GALGT4,3.4133e-06,
GALNACT1g,0.0002188687,
GALNACT2g,0.0002127772,
GALNACT3g,0.0002127772,
GALNACT4g,0.0002127772,
GALNACT5g,0.0002127772,
GALNTg,0.0252217869,
GALOR,0.2719264113,0.0746263879
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004086811,
GALTg,0.0014459056,
GALtly,,
GAMt1r,,
GAMYe,1.53426e-05,
GAO1,0.0,
GAO1g,1.5819003625999999,
GAO2,,
GAO2g,,
GARFT,0.0087890515,0.0057485018999999995
GASNASE2ly,0.8530521109,
GASNASE3ly,0.8530521109,
GASNASEly,0.8530521109,
GBA,0.0765578571,
GBAl,0.00018969459999999998,
GBGT1,5.71282e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2295005755,
GCC2am,7.0470000000000005e-06,7.0403999999999995e-06
GCC2bim,0.0005025737,
GCC2cm,7.3051e-06,7.2846000000000005e-06
GCCam,7.1912e-06,7.2017e-06
GCCbim,0.0005025737,
GCCcm,7.3051e-06,7.2846000000000005e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.34e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0177048682,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.002278242,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.013061835800000001,
GGH_6THFe,0.0014988434,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1040288592,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0177762632,0.0177762632
GGT6,,
GHMT2rm,0.3989292589,0.3989292589
GHMT3,0.0390025927,
GHMT3m,0.3841082736,
GK1m,,
GLACO,0.5525062551,
GLACOm,0.2733118947,
GLACter,,
GLAl,0.1693994475,
GLB1,0.35730418070000003,
GLBRAN,5.3302e-05,
GLCAASE1ly,0.0881756475,
GLCAASE4ly,0.0881756475,
GLCAASE5ly,0.0881756475,
GLCAASE6ly,0.0881756475,
GLCAASE7ly,0.0881756475,
GLCAASE8ly,0.12399786119999999,
GLCAASE9ly,0.0881756475,
GLCAE1g,,
GLCAE2g,1.6685226479,
GLCAT2g,5.9373e-06,
GLCAT3g,5.9373e-06,
GLCAT4g,5.9373e-06,
GLCAT5g,5.9373e-06,
GLCAT6g,1.7063999999999999e-06,
GLCAT7g,1.7063999999999999e-06,
GLCAT8g,1.7063999999999999e-06,
GLCAT9g,1.7063999999999999e-06,
GLCATg,2.0763e-06,
GLCMter,,
GLCNACASE1ly,0.9097123201,
GLCNACASE2ly,0.9097123201,
GLCNACASE3ly,0.9097123201,
GLCNACASE4ly,0.9097123201,
GLCNACASE5ly,0.9097123201,
GLCNACDASg,0.0005964048,
GLCNACPT_L,0.001248732,
GLCNACPT_U,0.001248732,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.19592e-05,
GLCNACT2g,0.0002162006,
GLCNACT3g,0.0002162006,
GLCNACT4g,0.0002162006,
GLCNACT5g,0.0002162006,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.631e-07,
GLGNS1,2.155e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8440604075,
GLPASE2,16.2750614341,
GLRASE,,
GLU5Km,16.3096160348,
GLUCYS,,
GLUDC,7.37343e-05,
GLUDxm,4.094464880199999,3.3196392026
GLUDym,1.116434386,1.1112279433
GluForTx,8.5e-09,
GLUNm,0.0911762306,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3686313356,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8738e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.02982e-05,0.0035500553000000004
GLYATm,0.0056410257999999994,5.8485349202
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2657705816,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3441133436,
GLYOp,,
GLYOXm,0.6928448068,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021850904,
GNMT,3.1206e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.011e-07,
GPAMm_hs,5.164e-07,
GPIAT,,
GPIDA2er,0.0006873208,
GPIDAer,,
GPIMTer_L,1.32097e-05,
GPIMTer_U,1.32097e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0501928222,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5594561781,
GTHOm,0.6216179757,
GTHP,21.2069391882,
GTHPe,7.8760136737,
GTHPm,0.6671605479,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001892946,
GTPCIn,6.555700000000001e-06,
GTPtn,,
GUACYC,0.031109042000000003,
GUAD,0.08074504889999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2383354468,
H2ETer,4.834599999999999e-06,
H2MTer_L,,
H2MTer_U,0.0019300064,
H2O2syn,0.0048595405,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.8562953686,24.7795439544
HACD1x,0.3452710814,0.9595158328
HACD9m,36.635713950900005,5.133648418
HAS1,0.0279369921,
HAS2,0.0279369921,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8304051228,
HEX4,0.1220973998,
