REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,8.790000000000001e-07,8.790000000000001e-07
DURIK1,0.001297728,
DURIK1m,0.0008355866,
DURIt,,
DURItn,,
DUTPDPm,0.058327461100000005,
DUTPDPn,0.022582556299999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010157015699999999,
EBP2r,0.010157015699999999,
ECGISOr,,
ECOAH12m,34.3721329213,34.3721329213
ECOAH1m,34.8539198123,34.8539198123
ECOAH1x,17.4955040183,17.4955040183
ECOAH9m,34.3721329213,34.3721329213
EGMESTr,1.7982e-06,
EHGLAT2m,9.7446049835,
EHGLATm,6.5477779404,
EICOSTETCPT1,8.29248e-05,0.0147348819
EICOSTETCPT2,3.4878516939999997,3.4878516939999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.07799e-05,0.0147348819
ELAIDCPT2,0.2108702343,0.2088343091
ELAIDCRNt,0.0010094003999999998,0.0010094003999999998
ELAIDt,,
ENGASE,0.0009219006,
ENGASE2,0.0009219006,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001659148,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4444e-06,
ETF,,
ETFQO,0.0145228461,
ETHAK,1.718e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022573610000000002,7.02227e-05
F6Tg,5.9147e-06,
FA120ACPH,1.2835899999999999e-05,1.25716e-05
FA140ACPH,1.2835899999999999e-05,1.25716e-05
FA141ACPH,9.07901e-05,8.695e-06
FA160ACPH,0.0849003409,0.0831518622
FA161ACPH,9.07901e-05,8.695e-06
FA180ACPH,9.07901e-05,1.25716e-05
FA181ACPH,9.07901e-05,8.695e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.07901e-05,1.0205399999999999e-05
FACOAL140i,2.462e-07,
FACOAL150,4.5022e-06,4.5022e-06
FACOAL160i,1.5036600000000001e-05,
FACOAL170,4.5022e-06,4.5022e-06
FACOAL180i,1.41449e-05,
FACOAL1812,3.365e-06,3.365e-06
FACOAL1813,3.365e-06,3.365e-06
FACOAL181i,4.503e-06,
FACOAL1821,4.503e-06,4.503e-06
FACOAL1822,3.365e-06,3.365e-06
FACOAL1831,1.50371e-05,1.50371e-05
FACOAL1832,3.365e-06,3.365e-06
FACOAL184,3.365e-06,3.365e-06
FACOAL191,1.245e-06,
FACOAL200,3.365e-06,
FACOAL203,3.365e-06,3.365e-06
FACOAL204,4.503e-06,4.503e-06
FACOAL2042,3.365e-06,3.365e-06
FACOAL205,3.365e-06,3.365e-06
FACOAL206,1.245e-06,1.245e-06
FACOAL224,3.365e-06,3.365e-06
FACOAL2251,3.365e-06,3.365e-06
FACOAL2252,3.365e-06,3.365e-06
FACOAL226,3.365e-06,3.365e-06
FACOAL240,3.365e-06,
FACOAL241,3.365e-06,
FACOAL244_1,3.365e-06,3.365e-06
FACOAL245_1,3.365e-06,3.365e-06
FACOAL245_2,3.365e-06,3.365e-06
FACOAL246_1,3.365e-06,
FACOAL260,3.365e-06,3.365e-06
FACOAL40im,0.0002217063,
FACOAL80i,2.7677399999999997e-05,
FADDP,0.5521850403,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.22894e-05,
FAEL184,3.22894e-05,
FAEL204,3.22894e-05,
FAEL205,3.22894e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0303600464,0.5932169070000001
FALDtly,,
FALDtm,,
FAOXC11,0.6493685057,
FAOXC140,1.9720756104,
FAOXC150m,1.9314409967,
FAOXC160,1.9720756104,
FAOXC16080m,0.0021571356,
FAOXC16080x,2.1449340859,
FAOXC161802m,0.0021314032999999997,
FAOXC16180m,0.0021477046,
FAOXC170m,0.6493685057,
FAOXC180,1.9720756104,
FAOXC180x,0.0009006661,
FAOXC1811601m,0.0021314032999999997,
FAOXC1811602m,0.0021477046,
FAOXC1811603m,0.0021477046,
FAOXC182806m,0.0021469429999999997,
FAOXC18280m,0.0021469429999999997,
FAOXC183803m,0.0021469429999999997,
FAOXC183806m,0.0021477046,
FAOXC183806x,2.078340815,
FAOXC18480m,0.0021477046,
FAOXC18480x,2.078340815,
FAOXC200180m,0.0021571356,
FAOXC200180x,2.1449340859,
FAOXC2031836m,0.0021469429999999997,
FAOXC204,1.9558324659,
FAOXC204184m,0.0021469429999999997,
FAOXC2051843m,0.0021492387,
FAOXC2051843x,2.08914729,
FAOXC2242046m,0.0021469429999999997,
FAOXC2242046x,2.0729799187999998,
FAOXC2251836m,0.0021477046,
FAOXC2251836x,2.078340815,
FAOXC2252053m,0.0021477046,
FAOXC2252053x,2.078340815,
FAOXC226,1.9477429944,
FAOXC226205m,0.0021507876,
FAOXC226205x,2.1000681986000003,
FAOXC240200x,2.1449340859,
FAOXC241181x,2.078340815,
FAOXC2442246x,2.0729799187999998,
FAOXC2452253x,2.0729799187999998,
FAOXC2452256x,2.078340815,
FAOXC246226x,2.078340815,
FAOXC260240x,2.1449340859,
FAOXC80,1.9720756104,
FAS100COA,0.0018900947,
FAS120COA,0.0018900947,
FAS140COA,0.0018900947,
FAS160COA,0.0018900947,
FAS180COA,0.0018900947,
FAS80COA_L,0.0009800491,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1860835632,0.0003614774
FBA5,1.3871e-06,2.7e-09
FBP26,0.00011086370000000001,
FCLTm,4.3126e-06,
FCOAH,,
FDH,0.0002851377,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024376313,
FKYNH,0.03286875,
FOLR2,0.1293654554,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.69184e-05,
FPGS2m,6.996010000000001e-05,
FPGS3,6.69184e-05,
FPGS3m,6.996010000000001e-05,
FPGS4,3.3065500000000004e-05,
FPGS4m,3.45685e-05,
FPGS5,6.69184e-05,
FPGS5m,6.996010000000001e-05,
FPGS6,6.69184e-05,
FPGS6m,6.996010000000001e-05,
FPGS7m,1.749e-05,
FPGS8,6.69184e-05,
FPGS8m,6.996010000000001e-05,
FPGS9,6.69184e-05,
FPGS9m,6.996010000000001e-05,
FPGSm,1.749e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0013859913000000001,
FTHFLm,0.0706358406,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0369350004,
FUCASE2ly,0.0575714862,
FUCASEe,0.0369350004,
FUCASEly,0.220829236,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019542957000000002,
FUMm,4.7887980533,4.5507433826
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.318e-07,
FUT12g,2.318e-07,
FUT14g,2.318e-07,
FUT15g,2.318e-07,
FUT16g,2.318e-07,
FUT17g,2.318e-07,
FUT18g,1.159e-07,
FUT31g,0.0003557837,
FUT32g,0.0003557837,
FUT33g,0.0003557837,
FUT34g,0.0003557837,
FUT35g,0.0003557837,
FUT910g,1.18e-08,
FUT911g,1.18e-08,
FUT91g,1.18e-08,
FUT92g,1.18e-08,
FUT93g,1.18e-08,
FUT94g,1.18e-08,
FUT95g,1.18e-08,
FUT96g,1.18e-08,
FUT97g,1.18e-08,
FUT98g,1.18e-08,
FUT99g,1.18e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.047024883200000006,
G13MT_U,0.047024883200000006,
G14T10g,0.0081930659,
G14T11g,0.0081930659,
G14T12g,0.0081930659,
G14T13g,0.0081930659,
G14T14g,0.0081930659,
G14T15g,0.0081930659,
G14T16g,0.0081930659,
G14T17g,0.0081930659,
G14T18g,0.004096533,
G14T19g,0.0081930659,
G14T20g,0.0081930659,
G14T21g,0.0081930659,
G14T2g,0.0081930659,
G14T3g,0.0081930659,
G14T4g,0.0081930659,
G14T5g,0.0081930659,
G14T6g,0.0081930659,
G14T7g,0.0081930659,
G14T8g,0.0081930659,
G14T9g,0.0081930659,
G14Tg,0.004096533,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1818635807,
G5SADrm,,
G5SDym,3.3497594675,
G6PDH1rer,64.1607992416,22.213108040199998
G6PDH2rer,0.26464156829999996,124.96277921020001
G6PPer,2.5063521203,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000351248,0.000351248
GACPAILter,,
GAL3ST11,0.0013897042000000001,
GAL3ST12,0.0013897042000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,7.1217106041,
GALASE11ly,7.1217106041,
GALASE12ly,7.1217106041,
GALASE13ly,7.1217106041,
GALASE14ly,7.1217106041,
GALASE15ly,7.1217106041,
GALASE16ly,7.1217106041,
GALASE17ly,7.1217106041,
GALASE18ly,7.1217106041,
GALASE19ly,0.0885713055,
GALASE1ly,7.1217106041,
GALASE20ly,7.1217106041,
GALASE3ly,7.1217106041,
GALASE4ly,7.1217106041,
GALASE5ly,7.1217106041,
GALASE6ly,7.1217106041,
GALASE7ly,7.1217106041,
GALASE8ly,7.1217106041,
GALASE9ly,7.1217106041,
GALC,0.0111805972,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4735e-06,
GALGT2,1.4697e-06,
GALGT3,1.4697e-06,
GALGT4,1.4697e-06,
GALNACT1g,0.000462684,
GALNACT2g,0.0002557974,
GALNACT3g,0.0002557974,
GALNACT4g,0.0002557974,
GALNACT5g,0.0002557974,
GALNTg,0.019856635600000002,
GALOR,0.7088764631000001,0.19454119820000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007415604,
GALTg,0.0034484059999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.2794538166,
GAO2,,
GAO2g,,
GARFT,0.0036019031,0.002355834
GASNASE2ly,1.7480804090000002,
GASNASE3ly,1.7480804090000002,
GASNASEly,1.7480804090000002,
GBA,0.10695193869999998,
GBAl,0.00026500490000000003,
GBGT1,6.24776e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09709955630000001,
GCC2am,1.83827e-05,1.83654e-05
GCC2bim,0.0013110019,
GCC2cm,1.9055899999999998e-05,1.90024e-05
GCCam,1.87588e-05,1.87862e-05
GCCbim,0.0013110019,
GCCcm,1.9055899999999998e-05,1.90024e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2513699999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0156781576,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005194358,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029780793,
GGH_6THFe,0.00034173410000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.039941584700000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0040026406,0.0040026406
GGT6,,
GHMT2rm,0.15215890529999998,0.15215890529999998
GHMT3,0.0322750714,
GHMT3m,0.1398943782,
GK1m,,
GLACO,0.8630942379000001,
GLACOm,0.0937279694,
GLACter,,
GLAl,0.2711612038,
GLB1,0.6515689708,
GLBRAN,7.64502e-05,
GLCAASE1ly,0.1295561599,
GLCAASE4ly,0.1295561599,
GLCAASE5ly,0.1295561599,
GLCAASE6ly,0.1295561599,
GLCAASE7ly,0.1295561599,
GLCAASE8ly,0.1462995984,
GLCAASE9ly,0.1295561599,
GLCAE1g,,
GLCAE2g,1.2165193781,
GLCAT2g,5.8404e-06,
GLCAT3g,5.8404e-06,
GLCAT4g,5.8404e-06,
GLCAT5g,5.8404e-06,
GLCAT6g,1.7197e-06,
GLCAT7g,1.7197e-06,
GLCAT8g,1.7197e-06,
GLCAT9g,1.7197e-06,
GLCATg,5.897999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.8710162020000001,
GLCNACASE2ly,0.8710162020000001,
GLCNACASE3ly,0.8710162020000001,
GLCNACASE4ly,0.8710162020000001,
GLCNACASE5ly,0.8710162020000001,
GLCNACDASg,0.0005403415,
GLCNACPT_L,0.001406869,
GLCNACPT_U,0.001406869,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00044788980000000004,
GLCNACT2g,0.0005146412999999999,
GLCNACT3g,0.0005146412999999999,
GLCNACT4g,0.0005146412999999999,
GLCNACT5g,0.0005146412999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7109e-06,
GLGNS1,4.2052e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21610197469999998,
GLPASE2,4.166849769700001,
GLRASE,,
GLU5Km,10.651954792,
GLUCYS,,
GLUDC,0.0160192266,
GLUDxm,2.0380162997,1.6523474988
GLUDym,0.5557042354999999,0.5531127333
GluForTx,8e-10,
GLUNm,0.0074728003000000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1033962935000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.936e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00024404119999999998,0.0143679258
GLYATm,0.0159027838,16.4877790302
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23104642039999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3677823322,
GLYOp,,
GLYOXm,1.0149654959999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043591087,
GNMT,2.6150500000000003e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6865999999999999e-06,
GPAMm_hs,4.926e-07,
GPIAT,,
GPIDA2er,0.0001251164,
GPIDAer,,
GPIMTer_L,1.13452e-05,
GPIMTer_U,1.13452e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0152066924,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8804982404,
GTHOm,0.9783313781999999,
GTHP,2.6278861282,
GTHPe,1.4306548912000001,
GTHPm,0.8279109065000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0076324706999999995,
GTPCIn,2.5555e-06,
GTPtn,,
GUACYC,0.0014944265,
GUAD,0.019503291399999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1553720507,
H2ETer,9.9529e-06,
H2MTer_L,,
H2MTer_U,0.0039140181,
H2O2syn,0.11348387830000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.8317834166,22.2038359427
HACD1x,0.5851595986,1.6261712309
HACD9m,31.192644263800002,4.3709280265
HAS1,0.014847263000000001,
HAS2,0.014847263000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6318904622,
HEX4,0.09290908769999999,
HEXCCOAtx,,
HEXCCPT1,8.28995e-05,0.0147348819
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0472172109,
HIBDm,0.058292094800000006,0.0410104813
