REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,3.2238e-06,1.9504e-06
DURAD2,1.9504e-06,1.9504e-06
DURIK1,0.0251641716,
DURIK1m,0.00035284,
DURIt,,
DURItn,,
DUTPDPm,0.067276975,
DUTPDPn,0.0214642426,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.026331974900000003,
EBP2r,0.026331974900000003,
ECGISOr,,
ECOAH12m,67.2561670879,67.2561670879
ECOAH1m,67.7601101101,67.7601101101
ECOAH1x,97.1090495952,97.1090495952
ECOAH9m,67.2561670879,67.2561670879
EGMESTr,3.9e-09,
EHGLAT2m,15.1834913492,
EHGLATm,10.2023765852,
EICOSTETCPT1,7.64675e-05,0.013587484399999999
EICOSTETCPT2,5.1542388054,5.1542388054
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.44896e-05,0.013587484399999999
ELAIDCPT2,0.3116174769,0.3086088499
ELAIDCRNt,0.00045591059999999995,0.00045591059999999995
ELAIDt,,
ENGASE,0.006727193100000001,
ENGASE2,0.006727193100000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003307257,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0338e-06,
ETF,,
ETFQO,0.0320788491,
ETHAK,8.5e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002105542,6.549979999999999e-05
F6Tg,3.04604e-05,
FA120ACPH,1.4694999999999999e-06,1.4393000000000001e-06
FA140ACPH,1.4694999999999999e-06,1.4393000000000001e-06
FA141ACPH,1.0394200000000001e-05,9.955e-07
FA160ACPH,0.7428960882,0.7275965264
FA161ACPH,1.0394200000000001e-05,9.955e-07
FA180ACPH,1.0394200000000001e-05,1.4393000000000001e-06
FA181ACPH,1.0394200000000001e-05,9.955e-07
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.0394200000000001e-05,1.1684000000000001e-06
FACOAL140i,6.217e-07,
FACOAL150,5.4503999999999995e-06,5.4503999999999995e-06
FACOAL160i,7.9651e-06,
FACOAL170,5.4503999999999995e-06,5.4503999999999995e-06
FACOAL180i,7.8162e-06,
FACOAL1812,4.6811e-06,4.6811e-06
FACOAL1813,4.6811e-06,4.6811e-06
FACOAL181i,5.4517e-06,
FACOAL1821,5.4517e-06,5.4517e-06
FACOAL1822,4.6811e-06,4.6811e-06
FACOAL1831,7.9676e-06,7.9676e-06
FACOAL1832,4.6811e-06,4.6811e-06
FACOAL184,4.6811e-06,4.6811e-06
FACOAL191,1.6215e-06,
FACOAL200,4.6811e-06,
FACOAL203,4.6811e-06,4.6811e-06
FACOAL204,5.4517e-06,5.4517e-06
FACOAL2042,4.6811e-06,4.6811e-06
FACOAL205,4.6811e-06,4.6811e-06
FACOAL206,1.6215e-06,1.6215e-06
FACOAL224,4.6811e-06,4.6811e-06
FACOAL2251,4.6811e-06,4.6811e-06
FACOAL2252,4.6811e-06,4.6811e-06
FACOAL226,4.6811e-06,4.6811e-06
FACOAL240,4.6811e-06,
FACOAL241,4.6811e-06,
FACOAL244_1,4.6811e-06,4.6811e-06
FACOAL245_1,4.6811e-06,4.6811e-06
FACOAL245_2,4.6811e-06,4.6811e-06
FACOAL246_1,4.6811e-06,
FACOAL260,4.6811e-06,4.6811e-06
FACOAL40im,0.000108906,
FACOAL80i,6.98836e-05,
FADDP,0.0029119838,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.713719999999999e-05,
FAEL184,8.713719999999999e-05,
FAEL204,8.713719999999999e-05,
FAEL205,8.713719999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0239829158,0.4686116402
FALDtly,,
FALDtm,,
FAOXC11,2.190911146,
FAOXC140,11.4238568318,
FAOXC150m,11.188468286800001,
FAOXC160,11.4238568318,
FAOXC16080m,0.012495873700000002,
FAOXC16080x,2.5451599209,
FAOXC161802m,0.012346811599999999,
FAOXC16180m,0.012441241799999999,
FAOXC170m,2.190911146,
FAOXC180,11.4238568318,
FAOXC180x,0.0010687225,
FAOXC1811601m,0.012346811599999999,
FAOXC1811602m,0.012441241799999999,
FAOXC1811603m,0.012441241799999999,
FAOXC182806m,0.0124368301,
FAOXC18280m,0.0124368301,
FAOXC183803m,0.0124368301,
FAOXC183806m,0.012441241799999999,
FAOXC183806x,2.4661409314,
FAOXC18480m,0.012441241799999999,
FAOXC18480x,2.4661409314,
FAOXC200180m,0.012495873700000002,
FAOXC200180x,2.5451599209,
FAOXC2031836m,0.0124368301,
FAOXC204,11.3297634023,
FAOXC204184m,0.0124368301,
FAOXC2051843m,0.012450128799999998,
FAOXC2051843x,2.4789637996000002,
FAOXC2242046m,0.0124368301,
FAOXC2242046x,2.4597797391,
FAOXC2251836m,0.012441241799999999,
FAOXC2251836x,2.4661409314,
FAOXC2252053m,0.012441241799999999,
FAOXC2252053x,2.4661409314,
FAOXC226,11.282902641300002,
FAOXC226205m,0.012459101399999999,
FAOXC226205x,2.4919224537,
FAOXC240200x,2.5451599209,
FAOXC241181x,2.4661409314,
FAOXC2442246x,2.4597797391,
FAOXC2452253x,2.4597797391,
FAOXC2452256x,2.4661409314,
FAOXC246226x,2.4661409314,
FAOXC260240x,2.5451599209,
FAOXC80,11.4238568318,
FAS100COA,0.016541199399999998,
FAS120COA,0.016541199399999998,
FAS140COA,0.016541199399999998,
FAS160COA,0.016541199399999998,
FAS180COA,0.016541199399999998,
FAS80COA_L,0.0085769182,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3063462216,0.0005950941
FBA5,6.864729999999999e-05,1.334e-07
FBP26,0.0001374725,
FCLTm,4.2325e-06,
FCOAH,,
FDH,8.10332e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025352687,
FKYNH,0.1248080805,
FOLR2,0.1510596939,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.54707e-05,
FPGS2m,5.79921e-05,
FPGS3,5.54707e-05,
FPGS3m,5.79921e-05,
FPGS4,2.7409099999999998e-05,
FPGS4m,2.86549e-05,
FPGS5,5.54707e-05,
FPGS5m,5.79921e-05,
FPGS6,5.54707e-05,
FPGS6m,5.79921e-05,
FPGS7m,1.4497999999999999e-05,
FPGS8,5.54707e-05,
FPGS8m,5.79921e-05,
FPGS9,5.54707e-05,
FPGS9m,5.79921e-05,
FPGSm,1.4497999999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003938847,
FTHFLm,0.0816684021,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0905314785,
FUCASE2ly,0.0217713783,
FUCASEe,0.0905314785,
FUCASEly,0.08350934019999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005588108,
FUMm,8.3826402058,7.9659330004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.012e-07,
FUT12g,2.012e-07,
FUT14g,2.012e-07,
FUT15g,2.012e-07,
FUT16g,2.012e-07,
FUT17g,2.012e-07,
FUT18g,1.006e-07,
FUT31g,0.018541041499999997,
FUT32g,0.018541041499999997,
FUT33g,0.018541041499999997,
FUT34g,0.018541041499999997,
FUT35g,0.018541041499999997,
FUT910g,5.1e-09,
FUT911g,5.1e-09,
FUT91g,5.1e-09,
FUT92g,5.1e-09,
FUT93g,5.1e-09,
FUT94g,5.1e-09,
FUT95g,5.1e-09,
FUT96g,5.1e-09,
FUT97g,5.1e-09,
FUT98g,5.1e-09,
FUT99g,5.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0414440815,
G13MT_U,0.0414440815,
G14T10g,0.0050930668,
G14T11g,0.0050930668,
G14T12g,0.0050930668,
G14T13g,0.0050930668,
G14T14g,0.0050930668,
G14T15g,0.0050930668,
G14T16g,0.0050930668,
G14T17g,0.0050930668,
G14T18g,0.0025465334,
G14T19g,0.0050930668,
G14T20g,0.0050930668,
G14T21g,0.0050930668,
G14T2g,0.0050930668,
G14T3g,0.0050930668,
G14T4g,0.0050930668,
G14T5g,0.0050930668,
G14T6g,0.0050930668,
G14T7g,0.0050930668,
G14T8g,0.0050930668,
G14T9g,0.0050930668,
G14Tg,0.0025465334,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23036320510000002,
G5SADrm,,
G5SDym,3.6840261672000003,
G6PDH1rer,63.2168640707,21.8863082779
G6PDH2rer,0.2091537146,98.76161794229999
G6PPer,1.3806834193000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.65625e-05,6.65625e-05
GACPAILter,,
GAL3ST11,9.2728e-06,
GAL3ST12,9.2728e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0835227761,
GALASE11ly,2.0835227761,
GALASE12ly,2.0835227761,
GALASE13ly,2.0835227761,
GALASE14ly,2.0835227761,
GALASE15ly,2.0835227761,
GALASE16ly,2.0835227761,
GALASE17ly,2.0835227761,
GALASE18ly,2.0835227761,
GALASE19ly,0.0259123605,
GALASE1ly,2.0835227761,
GALASE20ly,2.0835227761,
GALASE3ly,2.0835227761,
GALASE4ly,2.0835227761,
GALASE5ly,2.0835227761,
GALASE6ly,2.0835227761,
GALASE7ly,2.0835227761,
GALASE8ly,2.0835227761,
GALASE9ly,2.0835227761,
GALC,0.0094403945,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6359999999999999e-06,
GALGT2,1.6318e-06,
GALGT3,1.6318e-06,
GALGT4,1.6318e-06,
GALNACT1g,0.0001005909,
GALNACT2g,5.5806099999999994e-05,
GALNACT3g,5.5806099999999994e-05,
GALNACT4g,5.5806099999999994e-05,
GALNACT5g,5.5806099999999994e-05,
GALNTg,0.027405389500000002,
GALOR,0.5476119639,0.1502844193
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003418093,
GALTg,0.0008989587,
GALtly,,
GAMt1r,,
GAMYe,0.0004224325,
GAO1,0.0,
GAO1g,1.2803555478,
GAO2,,
GAO2g,,
GARFT,0.0122872695,0.0080365203
GASNASE2ly,1.0639795108,
GASNASE3ly,1.0639795108,
GASNASEly,1.0639795108,
GBA,0.056391906500000005,
GBAl,0.0001397275,
GBGT1,0.0001053993,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1247972215,
GCC2am,6.4191999999999995e-06,6.413200000000001e-06
GCC2bim,0.0004578016,
GCC2cm,6.654299999999999e-06,6.6356e-06
GCCam,6.5506e-06,6.5601e-06
GCCbim,0.0004578016,
GCCcm,6.654299999999999e-06,6.6356e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.371e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0180979528,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.010406971999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.059666251100000005,
GGH_6THFe,0.006846692099999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1237453595,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0061173619999999995,0.0061173619999999995
GGT6,,
GHMT2rm,0.29735713280000003,0.29735713280000003
GHMT3,0.018951027,
GHMT3m,0.2901557425,
GK1m,,
GLACO,0.43803159210000003,
GLACOm,0.1316110293,
GLACter,,
GLAl,0.2610624652,
GLB1,0.1906225718,
GLBRAN,3.92731e-05,
GLCAASE1ly,0.054696924699999996,
GLCAASE4ly,0.054696924699999996,
GLCAASE5ly,0.054696924699999996,
GLCAASE6ly,0.054696924699999996,
GLCAASE7ly,0.054696924699999996,
GLCAASE8ly,0.134009305,
GLCAASE9ly,0.054696924699999996,
GLCAE1g,,
GLCAE2g,0.9506029356,
GLCAT2g,2.3427e-06,
GLCAT3g,2.3427e-06,
GLCAT4g,2.3427e-06,
GLCAT5g,2.3427e-06,
GLCAT6g,1.9972e-06,
GLCAT7g,1.9972e-06,
GLCAT8g,1.9972e-06,
GLCAT9g,1.9972e-06,
GLCATg,2.3934000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.7600529565,
GLCNACASE2ly,0.7600529565,
GLCNACASE3ly,0.7600529565,
GLCNACASE4ly,0.7600529565,
GLCNACASE5ly,0.7600529565,
GLCNACDASg,0.00036464669999999996,
GLCNACPT_L,0.0025392363,
GLCNACPT_U,0.0025392363,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001585122,
GLCNACT2g,0.0002824708,
GLCNACT3g,0.0002824708,
GLCNACT4g,0.0002824708,
GLCNACT5g,0.0002824708,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6765e-06,
GLGNS1,1.0338e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7164240684000001,
GLPASE2,13.81399438,
GLRASE,,
GLU5Km,11.7148949249,
GLUCYS,,
GLUDC,5.4762e-06,
GLUDxm,1.2661313869,1.0265320403
GLUDym,0.34523500840000004,0.3436250202
GluForTx,1.74e-08,
GLUNm,0.022235944599999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.0485113426999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.08e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.79718e-05,0.0022355917
GLYATm,0.003950571,4.0958955259
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2532804775,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1362562949,
GLYOp,,
GLYOXm,0.5450702278,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042069335,
GNMT,2.3689e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1961e-06,
GPAMm_hs,6.356e-07,
GPIAT,,
GPIDA2er,0.0002931619,
GPIDAer,,
GPIMTer_L,1.2904200000000001e-05,
GPIMTer_U,1.2904200000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0240069904,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0705344789,
GTHOm,1.1894827544,
GTHP,20.2348516429,
GTHPe,7.5098132021,
GTHPm,0.6534404011,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000819104,
GTPCIn,1.26552e-05,
GTPtn,,
GUACYC,0.010799607900000001,
GUAD,0.0063570519,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9738467411,
H2ETer,8.7554e-06,
H2MTer_L,,
H2MTer_U,0.0022390464000000003,
H2O2syn,7.145937845900001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.7318360492,26.9807258354
HACD1x,0.5784508663,1.6075275183000002
HACD9m,35.3071231422,4.9474771286
HAS1,0.0166885553,
HAS2,0.0166885553,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6360727739,
