REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.046821436900000006,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00021248779999999997,0.0001285551
DURAD2,0.0001285551,0.0001285551
DURIK1,0.0044697983,
DURIK1m,0.0005971968,
DURIt,,
DURItn,,
DUTPDPm,0.0799390323,
DUTPDPn,0.050805171399999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0058576157,
EBP2r,0.0058576157,
ECGISOr,,
ECOAH12m,12.929557728199999,12.929557728199999
ECOAH1m,13.4816922222,13.4816922222
ECOAH1x,12.5900387958,12.5900387958
ECOAH9m,12.929557728199999,12.929557728199999
EGMESTr,1.922e-06,
EHGLAT2m,6.7043469263999995,
EHGLATm,4.5049106643,
EICOSTETCPT1,0.0011387846,0.2023503151
EICOSTETCPT2,3.9775329102,3.9775329102
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0011093296,0.2023503151
ELAIDCPT2,0.2404756195,0.23815385809999998
ELAIDCRNt,0.0017408067000000001,0.0017408067000000001
ELAIDt,,
ENGASE,0.0019874205,
ENGASE2,0.0019874205,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.37036e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.3224e-06,
ETF,,
ETFQO,0.0488699341,
ETHAK,1.769e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004048108,0.0001259298
F6Tg,1.78307e-05,
FA120ACPH,8.7397e-05,8.55971e-05
FA140ACPH,8.7397e-05,8.55971e-05
FA141ACPH,0.0006181699,5.92026e-05
FA160ACPH,0.0902531109,0.08839439460000001
FA161ACPH,0.0006181699,5.92026e-05
FA180ACPH,0.0006181699,8.55971e-05
FA181ACPH,0.0006181699,5.92026e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006181699,6.94865e-05
FACOAL140i,4.3149999999999997e-07,
FACOAL150,5.3818e-06,5.3818e-06
FACOAL160i,7.2311e-06,
FACOAL170,5.3818e-06,5.3818e-06
FACOAL180i,6.6171000000000006e-06,
FACOAL1812,4.3919e-06,4.3919e-06
FACOAL1813,4.3919e-06,4.3919e-06
FACOAL181i,5.4374e-06,
FACOAL1821,5.4374e-06,5.4374e-06
FACOAL1822,4.3919e-06,4.3919e-06
FACOAL1831,7.2546e-06,7.2546e-06
FACOAL1832,4.3919e-06,4.3919e-06
FACOAL184,4.3919e-06,4.3919e-06
FACOAL191,3.823e-07,
FACOAL200,4.3919e-06,
FACOAL203,4.3919e-06,4.3919e-06
FACOAL204,5.4374e-06,5.4374e-06
FACOAL2042,4.3919e-06,4.3919e-06
FACOAL205,4.3919e-06,4.3919e-06
FACOAL206,3.823e-07,3.823e-07
FACOAL224,4.3919e-06,4.3919e-06
FACOAL2251,4.3919e-06,4.3919e-06
FACOAL2252,4.3919e-06,4.3919e-06
FACOAL226,4.3919e-06,4.3919e-06
FACOAL240,4.3919e-06,
FACOAL241,4.3919e-06,
FACOAL244_1,4.3919e-06,4.3919e-06
FACOAL245_1,4.3919e-06,4.3919e-06
FACOAL245_2,4.3919e-06,4.3919e-06
FACOAL246_1,4.3919e-06,
FACOAL260,4.3919e-06,4.3919e-06
FACOAL40im,0.0003043081,
FACOAL80i,4.85032e-05,
FADDP,0.0046710296,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001106774,
FAEL184,0.0001106774,
FAEL204,0.0001106774,
FAEL205,0.0001106774,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0179629132,0.3509844367
FALDtly,,
FALDtm,,
FAOXC11,2.4651921857,
FAOXC140,5.8568186172,
FAOXC150m,5.7361388825,
FAOXC160,5.8568186172,
FAOXC16080m,0.0064064236,
FAOXC16080x,1.5362688773,
FAOXC161802m,0.0063300019999999995,
FAOXC16180m,0.0063784147,
FAOXC170m,2.4651921857,
FAOXC180,5.8568186172,
FAOXC180x,0.0006450852,
FAOXC1811601m,0.0063300019999999995,
FAOXC1811602m,0.0063784147,
FAOXC1811603m,0.0063784147,
FAOXC182806m,0.0063761529,
FAOXC18280m,0.0063761529,
FAOXC183803m,0.0063761529,
FAOXC183806m,0.0063784147,
FAOXC183806x,1.4885726939,
FAOXC18480m,0.0063784147,
FAOXC18480x,1.4885726939,
FAOXC200180m,0.0064064236,
FAOXC200180x,1.5362688773,
FAOXC2031836m,0.0063761529,
FAOXC204,5.8085785038,
FAOXC204184m,0.0063761529,
FAOXC2051843m,0.0063829709,
FAOXC2051843x,1.4963126293,
FAOXC2242046m,0.0063761529,
FAOXC2242046x,1.4847330524000002,
FAOXC2251836m,0.0063784147,
FAOXC2251836x,1.4885726939,
FAOXC2252053m,0.0063784147,
FAOXC2252053x,1.4885726939,
FAOXC226,5.7845537824,
FAOXC226205m,0.006387571,
FAOXC226205x,1.5041345256,
FAOXC240200x,1.5362688773,
FAOXC241181x,1.4885726939,
FAOXC2442246x,1.4847330524000002,
FAOXC2452253x,1.4847330524000002,
FAOXC2452256x,1.4885726939,
FAOXC246226x,1.4885726939,
FAOXC260240x,1.5362688773,
FAOXC80,5.8568186172,
FAS100COA,0.0020076186,
FAS120COA,0.0020076186,
FAS140COA,0.0020076186,
FAS160COA,0.0020076186,
FAS180COA,0.0020076186,
FAS80COA_L,0.0010409874,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1229962028,0.0002389268
FBA5,0.0002718323,5.28e-07
FBP26,0.0002647748,
FCLTm,6.9488e-06,
FCOAH,,
FDH,8.4087e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015319102,
FKYNH,0.0201531436,
FOLR2,0.4072047502,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.0398199999999995e-05,
FPGS2m,5.2688999999999996e-05,
FPGS3,5.0398199999999995e-05,
FPGS3m,5.2688999999999996e-05,
FPGS4,2.49026e-05,
FPGS4m,2.60346e-05,
FPGS5,5.0398199999999995e-05,
FPGS5m,5.2688999999999996e-05,
FPGS6,5.0398199999999995e-05,
FPGS6m,5.2688999999999996e-05,
FPGS7m,1.3172300000000001e-05,
FPGS8,5.0398199999999995e-05,
FPGS8m,5.2688999999999996e-05,
FPGS9,5.0398199999999995e-05,
FPGS9m,5.2688999999999996e-05,
FPGSm,1.3172300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.0873e-05,
FTHFLm,0.0643025249,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0325432566,
FUCASE2ly,0.021529916,
FUCASEe,0.0325432566,
FUCASEly,0.0825831538,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001808148,
FUMm,5.0114456921,4.7623230435
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.906e-07,
FUT12g,5.906e-07,
FUT14g,5.906e-07,
FUT15g,5.906e-07,
FUT16g,5.906e-07,
FUT17g,5.906e-07,
FUT18g,2.953e-07,
FUT31g,0.0039850709,
FUT32g,0.0039850709,
FUT33g,0.0039850709,
FUT34g,0.0039850709,
FUT35g,0.0039850709,
FUT910g,1.4685699999999999e-05,
FUT911g,1.4685699999999999e-05,
FUT91g,1.4685699999999999e-05,
FUT92g,1.4685699999999999e-05,
FUT93g,1.4685699999999999e-05,
FUT94g,1.4685699999999999e-05,
FUT95g,1.4685699999999999e-05,
FUT96g,1.4685699999999999e-05,
FUT97g,1.4685699999999999e-05,
FUT98g,1.4685699999999999e-05,
FUT99g,1.4685699999999999e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0336493121,
G13MT_U,0.0336493121,
G14T10g,0.0045854688,
G14T11g,0.0045854688,
G14T12g,0.0045854688,
G14T13g,0.0045854688,
G14T14g,0.0045854688,
G14T15g,0.0045854688,
G14T16g,0.0045854688,
G14T17g,0.0045854688,
G14T18g,0.0022927344,
G14T19g,0.0045854688,
G14T20g,0.0045854688,
G14T21g,0.0045854688,
G14T2g,0.0045854688,
G14T3g,0.0045854688,
G14T4g,0.0045854688,
G14T5g,0.0045854688,
G14T6g,0.0045854688,
G14T7g,0.0045854688,
G14T8g,0.0045854688,
G14T9g,0.0045854688,
G14Tg,0.0022927344,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2592309049,
G5SADrm,,
G5SDym,2.3097736595,
G6PDH1rer,236.3875243036,81.8397164431
G6PDH2rer,0.34313162399999997,162.0254960112
G6PPer,1.0539662074,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002570205,0.0002570205
GACPAILter,,
GAL3ST11,0.0001582805,
GAL3ST12,0.0001582805,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8609752977,
GALASE11ly,1.8609752977,
GALASE12ly,1.8609752977,
GALASE13ly,1.8609752977,
GALASE14ly,1.8609752977,
GALASE15ly,1.8609752977,
GALASE16ly,1.8609752977,
GALASE17ly,1.8609752977,
GALASE18ly,1.8609752977,
GALASE19ly,0.0231445815,
GALASE1ly,1.8609752977,
GALASE20ly,1.8609752977,
GALASE3ly,1.8609752977,
GALASE4ly,1.8609752977,
GALASE5ly,1.8609752977,
GALASE6ly,1.8609752977,
GALASE7ly,1.8609752977,
GALASE8ly,1.8609752977,
GALASE9ly,1.8609752977,
GALC,0.0227281573,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.81173e-05,
GALGT2,2.80463e-05,
GALGT3,2.80463e-05,
GALGT4,2.80463e-05,
GALNACT1g,0.0011710599,
GALNACT2g,0.0005573094999999999,
GALNACT3g,0.0005573094999999999,
GALNACT4g,0.0005573094999999999,
GALNACT5g,0.0005573094999999999,
GALNTg,0.015819563000000002,
GALOR,0.41126022079999996,0.1128645967
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003957988,
GALTg,0.0010320919,
GALtly,,
GAMt1r,,
GAMYe,0.0007573913,
GAO1,0.0,
GAO1g,1.8084802426,
GAO2,,
GAO2g,,
GARFT,0.0059438228,0.0038875727000000004
GASNASE2ly,1.6256939721,
GASNASE3ly,1.6256939721,
GASNASEly,1.6256939721,
GBA,0.1041264063,
GBAl,0.00025800380000000003,
GBGT1,0.0001542556,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0743834157,
GCC2am,1.48529e-05,1.4839000000000001e-05
GCC2bim,0.00105927,
GCC2cm,1.53969e-05,1.5353599999999998e-05
GCCam,1.51568e-05,1.5178900000000001e-05
GCCbim,0.00105927,
GCCcm,1.53969e-05,1.5353599999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.2316e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015145528899999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003628752,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020804711,
GGH_6THFe,0.0002387337,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0356438135,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1101459417,0.1101459417
GGT6,,
GHMT2rm,0.1340112437,0.1340112437
GHMT3,0.0186930182,
GHMT3m,0.1269078968,
GK1m,,
GLACO,0.5439686246000001,
GLACOm,0.07623245299999999,
GLACter,,
GLAl,0.277356176,
GLB1,0.1702615884,
GLBRAN,4.59942e-05,
GLCAASE1ly,0.0739060145,
GLCAASE4ly,0.0739060145,
GLCAASE5ly,0.0739060145,
GLCAASE6ly,0.0739060145,
GLCAASE7ly,0.0739060145,
GLCAASE8ly,0.0798604787,
GLCAASE9ly,0.0739060145,
GLCAE1g,,
GLCAE2g,0.5641494233,
GLCAT2g,5.1531e-06,
GLCAT3g,5.1531e-06,
GLCAT4g,5.1531e-06,
GLCAT5g,5.1531e-06,
GLCAT6g,2.7132e-06,
GLCAT7g,2.7132e-06,
GLCAT8g,2.7132e-06,
GLCAT9g,2.7132e-06,
GLCATg,1.4577e-06,
GLCMter,,
GLCNACASE1ly,0.8574888955,
GLCNACASE2ly,0.8574888955,
GLCNACASE3ly,0.8574888955,
GLCNACASE4ly,0.8574888955,
GLCNACASE5ly,0.8574888955,
GLCNACDASg,0.0012334237,
GLCNACPT_L,0.00063716,
GLCNACPT_U,0.00063716,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002366707,
GLCNACT2g,0.0003992982,
GLCNACT3g,0.0003992982,
GLCNACT4g,0.0003992982,
GLCNACT5g,0.0003992982,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0177e-06,
GLGNS1,2.4667e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7764989612000001,
GLPASE2,14.9723505378,
GLRASE,,
GLU5Km,7.3448869507,
GLUCYS,,
GLUDC,0.0002494416,
GLUDxm,4.6239800538999996,3.7489503288
GLUDym,1.2608168548,1.2549370908
GluForTx,8.6e-09,
GLUNm,0.0700393749,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2342304580000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3481e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005167187,0.030421811
GLYATm,0.0021876324,2.2681059881
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1410943051,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.829336863,
GLYOp,,
GLYOXm,0.5443187006,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014539311,
GNMT,2.80071e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7857e-06,
GPAMm_hs,6.198e-07,
GPIAT,,
GPIDA2er,0.00036038510000000005,
GPIDAer,,
GPIMTer_L,1.3888e-05,
GPIMTer_U,1.3888e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0090578659,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7106347913,
GTHOm,0.7895942125,
GTHP,2.2029521759,
GTHPe,1.0689695254,
GTHPm,0.6252815588,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014458786999999999,
GTPCIn,9.8189e-06,
GTPtn,,
GUACYC,0.0138359321,
GUAD,0.0199202395,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.9640943479,
H2ETer,9.8043e-06,
H2MTer_L,,
H2MTer_U,0.0019255157,
H2O2syn,0.0052541703,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3502083214,13.450867421
HACD1x,0.5147206471,1.4304198550999998
HACD9m,18.895150913800002,2.6477186094
HAS1,0.0103206579,
HAS2,0.0103206579,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5839280931,
HEX4,0.08585701109999999,
