REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0936,0.0005683583,
HMR_0937,0.0005683583,
HMR_0938,0.0005683583,
HMR_0939,0.0005683583,
HMR_0940,0.0005683583,
HMR_0942,0.0005683583,
HMR_0945,0.0083149693,
HMR_0946,0.0005683583,
HMR_0949,0.0075784558,
HMR_0950,0.0005683583,
HMR_0953,0.0075784558,
HMR_0954,0.0005683583,
HMR_0957,0.0083301225,
HMR_0960,1.7663406452000001,
HMR_0962,,
HMR_0963,1.6600355381,
HMR_0966,,
HMR_0979,,
HMR_0981,1.3506e-06,
HMR_0984,,
HMR_0985,0.0002192996,
HMR_0986,0.0,
HMR_0987,3.55744e-05,
HMR_0988,3.5326812902999998,1.7663406452000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004157569,0.0004185272
HMR_0992,0.0004191994,0.0004185272
HMR_0993,0.0004157743,0.0004157569
HMR_0994,0.00041569339999999994,0.0004157743
HMR_0995,0.0004824812,
HMR_0996,0.0003486336,
HMR_0997,0.00133907,
HMR_0998,0.0417775762,
HMR_0999,0.0033422061,
HMR_1026,0.007654011999999999,0.0074473891
HMR_1030,2.9292699999999998e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001220528,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001220528,
HMR_1063,0.0001220528,
HMR_1064,0.0001220528,
HMR_1065,8.9244711046,
HMR_1066,8.9244711046,
HMR_1067,8.9244711046,
HMR_1068,8.9244711046,
HMR_1069,8.9244711046,
HMR_1070,8.9244711046,
HMR_1073,8.45975e-05,
HMR_1074,6.9097732445,0.1155462015
HMR_1077,0.0,
HMR_1079,0.0030681885999999997,
HMR_1081,0.0011917358,
HMR_1084,0.5181774989,
HMR_1085,0.0041604336,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.90942e-05,4.46833e-05
HMR_1099,1.85715e-05,2.04354e-05
HMR_1102,0.5281358343,
HMR_1104,,
HMR_1115,,
HMR_1117,0.42920955299999997,0.1307057898
HMR_1126,1.3506e-06,
HMR_1127,7.85146e-05,
HMR_1129,0.004699753599999999,1.0028763011
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1547364575,0.50812107
HMR_1150,,
HMR_1154,0.0218216604,0.0161728913
HMR_1156,0.009285896600000001,0.0068821435
HMR_1158,5.6739e-06,5.6739e-06
HMR_1160,4.9241e-06,4.9241e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2461499304,0.8083031499
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1335553375,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.9241e-06,4.9241e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8083031499,0.2461499304
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4593496072,
HMR_1303,0.0002636725,
HMR_1305,0.0013721389,
HMR_1306,,
HMR_1307,0.0013640601,
HMR_1311,,
HMR_1312,3.1514026935,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,46.888315123999995,43.435587786400006
HMR_1325,6.91323e-05,
HMR_1328,,
HMR_1329,5.48654e-05,6.7357e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.85626e-05,1.90069e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002331225,
HMR_1390,0.0004779005,
HMR_1391,0.0013263567000000001,
HMR_1392,,
HMR_1393,0.0013609171,0.0013642381
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003855244,0.0001927622
HMR_1470,1.0215399999999999e-05,
HMR_1473,0.0003641322,
HMR_1477,0.0014972480999999999,
HMR_1478,0.0014972480999999999,
HMR_1479,0.0014972480999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2427221584,
HMR_1496,0.11616961,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2420859371,
HMR_1509,1.05748e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.49596e-05,
HMR_1532,0.49289049479999997,0.1769770795
HMR_1536,0.0014972480999999999,
HMR_1538,0.0014972480999999999,
HMR_1539,0.0014972480999999999,
HMR_1540,0.0001162461,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2420859371,
HMR_1547,1.05748e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2420859371,
HMR_1552,1.05748e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.02649e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,35.470576051500004,4.9703812754
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017264713000000001,
HMR_1928,4.59e-08,
HMR_1929,4.59e-08,
HMR_1931,0.0015835646,
HMR_1932,1.6555e-06,
HMR_1933,3.6218e-06,
HMR_1934,3.0472000000000002e-06,
HMR_1935,3.0395999999999997e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6568e-06,
HMR_1943,1.7740999999999999e-06,
HMR_1944,4.5423000000000005e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3511e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.5206e-06,
HMR_1962,1.02339e-05,
HMR_1967,2.157e-07,
HMR_1968,1.212e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.53055e-05,
HMR_1976,0.0002441926,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.344e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4127999999999997e-06,
HMR_1990,0.0,
HMR_1991,6.6855e-06,
HMR_1992,0.0,
HMR_1993,3.4127999999999997e-06,
HMR_1996,5.6358e-06,
HMR_2002,,
HMR_2003,1.12771e-05,9.41167e-05
HMR_2007,0.0,
HMR_2010,3.0627e-06,
HMR_2011,3.0627e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0162448071,
HMR_2018,7.736e-07,
HMR_2029,0.0004156554,
HMR_2030,0.00041569339999999994,
HMR_2031,0.00041570269999999997,
HMR_2032,0.0004156554,
HMR_2033,0.00041569339999999994,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0207170633,
HMR_2061,3.1387853905000003,89.8766416676
HMR_2062,3.9210723944,4.624e-07
HMR_2063,0.5463043425999999,15.642993556099999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1387853905000003,89.8766416676
HMR_2077,3.9210723944,4.624e-07
HMR_2078,0.5463043425999999,15.642993556099999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,89.8766416676,3.1387853905000003
HMR_2089,4.624e-07,3.9210723944
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,89.8766416676,3.1387853905000003
HMR_2100,4.624e-07,3.9210723944
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.103799999999999e-05,
HMR_2139,2.1729e-06,
HMR_2140,4.5268000000000004e-06,
HMR_2142,0.00017153130000000002,
HMR_2143,0.0017264713000000001,
HMR_2190,0.0008206439999999999,
HMR_2193,34.6356577097,
HMR_2210,0.0035982019,
HMR_2211,0.0008206439999999999,
HMR_2215,0.0008206439999999999,
HMR_2217,0.215999793,
HMR_2218,34.6356577097,
HMR_2219,0.0035982019,
HMR_2227,0.0059803456999999996,
HMR_2228,0.0059803456999999996,
HMR_2229,0.091698634,
HMR_2230,0.011960691399999999,
HMR_2231,0.091698634,
HMR_2232,0.0059803456999999996,
HMR_2233,0.091698634,
HMR_2234,0.011960691399999999,
HMR_2235,0.091698634,
HMR_2236,0.0059803456999999996,
HMR_2237,0.091698634,
HMR_2238,0.011960691399999999,
HMR_2239,0.091698634,
HMR_2240,0.0059803456999999996,
HMR_2241,0.091698634,
HMR_2242,0.011960691399999999,
HMR_2243,0.091698634,
HMR_2244,0.0059803456999999996,
HMR_2245,0.091698634,
HMR_2246,0.011960691399999999,
HMR_2247,0.091698634,
HMR_2248,0.011962466100000001,
HMR_2249,0.0059803456999999996,
HMR_2250,0.091698634,
HMR_2251,0.011960691399999999,
HMR_2252,0.091698634,
HMR_2253,0.011962466100000001,
HMR_2254,0.0059803456999999996,
HMR_2255,0.091698634,
HMR_2256,0.011960691399999999,
HMR_2257,0.091698634,
HMR_2258,0.011962466100000001,
HMR_2259,0.0008206439999999999,
HMR_2260,0.215999793,
HMR_2261,34.6356577097,
HMR_2262,0.0035982019,
HMR_2263,0.0008206439999999999,
HMR_2264,0.215999793,
HMR_2265,34.6356577097,
HMR_2266,0.0035982019,
HMR_2267,0.0008206439999999999,
HMR_2268,0.215999793,
HMR_2269,3230.7783339048997,
HMR_2270,0.0035981945,
HMR_2281,0.00038351190000000004,
HMR_2282,0.00038351190000000004,
HMR_2284,0.00038351190000000004,
HMR_2286,0.00038351190000000004,
HMR_2287,0.00038351190000000004,
HMR_2288,0.00038351190000000004,
HMR_2289,0.00038351190000000004,
HMR_2292,0.00038351190000000004,
HMR_2293,0.00038351190000000004,
HMR_2294,0.000383521,
HMR_2295,0.00038351190000000004,
HMR_2296,0.00038351190000000004,
HMR_2332,0.0008206439999999999,
HMR_2334,0.215999793,
HMR_2336,37.6074120919,
HMR_2338,0.0035982019,
HMR_2342,0.0008206439999999999,
HMR_2343,0.215999793,
HMR_2344,34.622972968,
HMR_2345,0.0035982019,
HMR_2347,0.0008206439999999999,
HMR_2348,0.215999793,
HMR_2349,34.622972968,
HMR_2350,0.0035982019,
HMR_2353,0.0008206439999999999,
HMR_2354,0.215999793,
HMR_2355,34.622972968,
HMR_2356,0.0035982019,
HMR_2359,6.2974e-06,
HMR_2361,0.0008206439999999999,
HMR_2362,0.215999793,
HMR_2363,3230.7783339048997,
HMR_2364,0.0035982019,
HMR_2365,6.303200000000001e-06,
HMR_2368,6.303200000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.303200000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008206439999999999,
HMR_2403,,
HMR_2433,0.0008206439999999999,
HMR_2434,0.215999793,
HMR_2435,3230.7783339048997,
HMR_2436,0.0035982019,
HMR_2437,,
HMR_2438,0.0005028459,0.0004735796
HMR_2440,0.0003177101,
HMR_2441,3.7712638707,
HMR_2443,,
HMR_2447,,
HMR_2456,0.09802410859999999,
HMR_2457,0.0005683583,
HMR_2458,0.09802410859999999,
HMR_2472,6.303200000000001e-06,
HMR_2484,6.303200000000001e-06,
HMR_2495,,
HMR_2530,0.0008206439999999999,
HMR_2533,0.215999793,
HMR_2535,3230.7783339048997,
HMR_2537,0.0035982019,
HMR_2540,0.0008206439999999999,
HMR_2541,0.215999793,
HMR_2542,34.621973495700004,
HMR_2543,0.0035982019,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.040278684700000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0032222948,
HMR_2581,0.0067514707,
HMR_2582,0.0032453631,
HMR_2585,,
HMR_2602,0.0230050419,9.509000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0230050419,0.00012942799999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0230050419,5.6212e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001294646,0.0230050419
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001287913,0.0230050419
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001294646,0.0230050419
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001294646,0.0230050419
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001294646,0.0230050419
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001294646,0.0230050419
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001294646,0.0230050419
HMR_2659,,
HMR_2660,0.0230050419,0.0001294646
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001287913,0.0230050419
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001294646,0.0230050419
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0230050419,0.00012942799999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001294646,0.0230050419
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001294646,0.0230050419
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001294646,0.0230050419
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001294675,0.0230050419
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001294675,0.0230050419
HMR_2695,,
HMR_2697,,
HMR_2699,0.0230050419,0.00012942799999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0230050419,0.00012942799999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001294646,0.0230050419
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001294646,0.0230050419
HMR_2709,,
HMR_2710,,
HMR_2711,0.0230050419,0.0001294675
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001294675,0.0230050419
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001294675,0.0230050419
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001294675,0.0230050419
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001294675,0.0230050419
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001294675,0.0230050419
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001294675,0.0230050419
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001294675,0.0230050419
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.078300000000001e-06,6.078300000000001e-06
HMR_2943,6.078300000000001e-06,6.078300000000001e-06
HMR_2944,6.078300000000001e-06,6.078300000000001e-06
HMR_2945,6.078300000000001e-06,6.078300000000001e-06
HMR_2946,6.078300000000001e-06,6.078300000000001e-06
HMR_2947,6.078300000000001e-06,6.078300000000001e-06
HMR_2948,6.078300000000001e-06,6.078300000000001e-06
HMR_2951,6.078300000000001e-06,6.078300000000001e-06
HMR_2954,6.078300000000001e-06,6.078300000000001e-06
HMR_2955,6.078300000000001e-06,6.078300000000001e-06
HMR_2956,6.078300000000001e-06,6.078300000000001e-06
HMR_2961,6.078300000000001e-06,6.078300000000001e-06
HMR_2962,6.078300000000001e-06,6.078300000000001e-06
HMR_2963,6.078300000000001e-06,6.078300000000001e-06
HMR_2964,6.078300000000001e-06,6.078300000000001e-06
HMR_2965,6.078300000000001e-06,6.078300000000001e-06
HMR_2966,6.078300000000001e-06,6.078300000000001e-06
HMR_2967,6.078300000000001e-06,6.078300000000001e-06
HMR_2968,6.078300000000001e-06,6.078300000000001e-06
HMR_2969,6.078300000000001e-06,6.078300000000001e-06
HMR_2970,6.078300000000001e-06,6.078300000000001e-06
HMR_2971,6.078300000000001e-06,6.078300000000001e-06
HMR_2972,6.078300000000001e-06,6.078300000000001e-06
HMR_2973,6.078300000000001e-06,
HMR_2974,6.078300000000001e-06,6.078300000000001e-06
HMR_2975,6.078300000000001e-06,6.078300000000001e-06
HMR_2976,6.078300000000001e-06,6.078300000000001e-06
HMR_2977,6.078300000000001e-06,6.078300000000001e-06
HMR_2978,6.078300000000001e-06,6.078300000000001e-06
HMR_2979,6.078300000000001e-06,6.078300000000001e-06
HMR_2980,6.078300000000001e-06,6.078300000000001e-06
HMR_2982,6.078300000000001e-06,6.078300000000001e-06
HMR_2983,6.078300000000001e-06,6.078300000000001e-06
HMR_2985,6.078300000000001e-06,6.078300000000001e-06
HMR_2986,6.078300000000001e-06,6.078300000000001e-06
HMR_2988,6.078300000000001e-06,6.078300000000001e-06
HMR_2989,6.078300000000001e-06,6.078300000000001e-06
HMR_2990,6.078300000000001e-06,6.078300000000001e-06
HMR_2994,6.078300000000001e-06,6.078300000000001e-06
HMR_2998,6.078300000000001e-06,6.078300000000001e-06
HMR_2999,6.078300000000001e-06,6.078300000000001e-06
HMR_3001,6.078300000000001e-06,
HMR_3002,6.078300000000001e-06,
HMR_3003,6.078300000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001321203,
HMR_3058,0.135027182,
HMR_3059,1.0854314168,
HMR_3062,0.0001321203,
HMR_3063,0.135027182,
HMR_3064,1.0854314168,
HMR_3065,0.0037851709000000003,
HMR_3066,0.0001321203,
HMR_3067,0.135027182,
HMR_3068,1.0854314168,
HMR_3069,0.0037851709000000003,
HMR_3070,0.0001321203,
HMR_3071,0.135027182,
HMR_3072,1.0854314168,
HMR_3073,0.0037851709000000003,
HMR_3074,0.0001321203,
HMR_3075,0.135027182,
HMR_3076,1.0854314168,
HMR_3094,0.0002570789,
HMR_3095,0.135027182,
HMR_3096,1.0854314168,
HMR_3097,0.0037851709000000003,
HMR_3098,6.5937e-06,
HMR_3099,0.0065186785,
HMR_3100,1.0854314168,
HMR_3101,0.0037920633,
HMR_3102,1.66694e-05,
HMR_3106,,
HMR_3107,0.2919670674,
HMR_3108,75.66520828649999,
HMR_3109,35.470576051500004,
HMR_3110,0.1417053027,
HMR_3111,0.2919670674,
HMR_3112,75.66520828649999,
HMR_3113,35.470576051500004,
HMR_3114,0.1417053027,
HMR_3115,0.2919670674,
HMR_3116,75.66520828649999,
HMR_3117,35.470576051500004,
HMR_3118,0.1417053027,
HMR_3121,0.038642700099999996,
HMR_3128,0.0916261356,
HMR_3135,0.1574904711,
HMR_3142,0.1065108671,
HMR_3149,0.1888096705,
HMR_3156,0.0083052179,
HMR_3170,0.2919670674,
HMR_3171,75.66520828649999,
HMR_3172,35.470576051500004,
HMR_3173,0.1417053027,
HMR_3174,0.2919670674,
HMR_3175,75.66520828649999,
HMR_3176,35.470576051500004,
HMR_3177,0.1417053027,
HMR_3178,0.2919670674,
HMR_3179,75.66520828649999,
HMR_3180,35.470576051500004,
HMR_3181,0.1417053027,
HMR_3182,0.2919670674,
HMR_3183,75.66520828649999,
HMR_3184,35.470576051500004,
HMR_3185,0.1417053027,
HMR_3186,0.2919670674,
HMR_3187,75.66520828649999,
HMR_3188,35.470576051500004,
HMR_3189,0.1417053027,
HMR_3190,0.1888096705,
HMR_3191,75.66520828649999,
HMR_3192,35.470576051500004,
HMR_3193,0.1417053027,
HMR_3194,0.1888096705,
HMR_3195,75.66520828649999,
HMR_3196,35.470576051500004,
HMR_3197,0.1417053027,
HMR_3198,0.1888096705,
HMR_3199,75.66520828649999,
HMR_3200,35.470576051500004,
HMR_3201,0.1417053027,
HMR_3202,0.0338022367,
HMR_3203,75.66520828649999,
HMR_3204,35.470576051500004,
HMR_3205,0.1422184598,
HMR_3218,0.2919670674,
HMR_3219,75.66520828649999,
HMR_3220,35.470576051500004,
HMR_3221,0.1386948203,
HMR_3222,0.2919670674,
HMR_3223,75.66520828649999,
HMR_3224,35.470576051500004,
HMR_3225,0.1386948203,
HMR_3229,0.1367757016,
HMR_3230,0.2919670674,
HMR_3231,75.66520828649999,
HMR_3232,35.470576051500004,
HMR_3233,0.13845088960000002,
HMR_3234,0.2919670674,
HMR_3235,75.66520828649999,
HMR_3236,35.470576051500004,
HMR_3237,0.1379661308,
HMR_3240,0.2919670674,
HMR_3241,75.66520828649999,
HMR_3242,35.470576051500004,
HMR_3243,0.1386948203,
HMR_3244,0.2919670674,
HMR_3245,75.66520828649999,
HMR_3246,35.470576051500004,
HMR_3247,0.1386948203,
HMR_3272,0.4864383002,0.4862937585
HMR_3288,,
HMR_3296,0.0279419723,
HMR_3316,,
HMR_3321,0.0001315726,
HMR_3322,0.013236046699999999,
HMR_3326,0.0001321203,
HMR_3327,0.135027182,
HMR_3328,1.0854314168,
HMR_3329,0.0037851709000000003,
HMR_3330,0.0001321203,
HMR_3331,0.135027182,
HMR_3332,1.0854314168,
HMR_3333,0.0037047562,
HMR_3334,0.0001321203,
HMR_3335,0.135027182,
HMR_3336,1.0854314168,
HMR_3337,0.0037047562,
HMR_3338,0.0001321203,
HMR_3339,0.135027182,
HMR_3340,1.0854314168,
HMR_3341,0.0037047562,
HMR_3342,0.0001321203,
HMR_3343,0.135027182,
HMR_3344,1.0854314168,
HMR_3345,0.0036534934999999996,
HMR_3346,0.0001321203,
HMR_3347,0.135027182,
HMR_3348,1.0854314168,
HMR_3349,0.0036982404,
HMR_3350,0.00013212290000000002,
HMR_3351,0.135027182,
HMR_3352,1.0854314168,
HMR_3353,0.0036852916999999996,
HMR_3356,0.0001321203,
HMR_3357,0.135027182,
HMR_3358,1.0854314168,
HMR_3359,0.0037047562,
HMR_3360,0.0001321203,
HMR_3361,0.135027182,
HMR_3362,1.0854314168,
HMR_3363,0.0037047562,
HMR_3375,0.12969908900000002,0.1296605498
HMR_3396,,
HMR_3397,,
HMR_3398,11.3247020323,
HMR_3406,8.4935265242,
HMR_3407,8.4935265242,
HMR_3408,8.4935265242,
HMR_3409,8.4935265242,
HMR_3411,7.5498013549000005,
HMR_3413,7.5498013549000005,
HMR_3414,7.5498013549000005,
HMR_3416,6.7948212194,
HMR_3421,6.7948212194,
HMR_3422,6.7948212194,
HMR_3423,7.5498013549000005,
HMR_3424,6.7948212194,
HMR_3425,6.7948212194,
HMR_3426,8.4935265242,
HMR_3427,7.5498013549000005,
HMR_3428,7.5498013549000005,
HMR_3429,6.7948212194,
HMR_3431,7.5498013549000005,
HMR_3432,6.7948212194,
HMR_3433,6.7948212194,
HMR_3446,0.0207316424,
HMR_3447,0.486231057,
HMR_3448,0.2919670674,
HMR_3449,75.66520828649999,
HMR_3450,35.470576051500004,
HMR_3451,0.13845088960000002,
HMR_3452,0.2919670674,
HMR_3453,75.66520828649999,
HMR_3454,35.470576051500004,4.9703812754
HMR_3455,0.0241106065,0.1382079953
HMR_3456,0.2919670674,
HMR_3457,0.0207316424,0.0286840615
HMR_3475,2.21048e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0024579228,0.0024579228
HMR_3505,0.6677232964,
HMR_3520,,
HMR_3522,0.0039692043,
HMR_3537,,
HMR_3538,0.0004280874,
HMR_3539,0.0013514481,
HMR_3540,0.0004280874,
HMR_3541,0.0004280874,
HMR_3542,0.0013514481,
HMR_3543,0.0013514481,
HMR_3544,0.0004280874,
HMR_3546,0.0013514481,
HMR_3547,0.0004280874,
HMR_3548,0.0004280874,
HMR_3549,0.0004280874,
HMR_3550,0.0013514481,
HMR_3553,0.0013514481,
HMR_3555,0.0013514481,
HMR_3556,0.0013514481,
HMR_3557,0.0013514481,
HMR_3558,0.0004280874,
HMR_3559,0.0004280874,
HMR_3560,0.0013514481,
HMR_3561,0.0004280874,
HMR_3562,0.0013514481,
HMR_3563,0.0013514481,
HMR_3564,0.0013514481,
HMR_3565,0.0013514481,
HMR_3566,0.0004280874,
HMR_3567,0.0004280874,
HMR_3568,0.0013514481,
HMR_3569,0.0013514481,
HMR_3570,0.0013514481,
HMR_3571,0.0004311022,
HMR_3572,0.0013514481,
HMR_3573,0.0013514481,
HMR_3574,0.0004370346,
HMR_3575,0.0013514481,
HMR_3576,0.0013514481,
HMR_3577,0.0004401724,
HMR_3578,0.0004370346,
HMR_3579,0.0013514481,
HMR_3580,0.0013514481,
HMR_3581,0.00044480860000000003,
HMR_3582,0.0013514481,
HMR_3583,0.0013514481,
HMR_3584,0.0013514481,
HMR_3585,0.0013514481,
HMR_3587,0.0013514481,
HMR_3588,0.0004370346,
