REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1324178694,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.3033e-05,1.9985e-05
DURAD2,1.9985e-05,1.9985e-05
DURIK1,0.0004110374,
DURIK1m,0.0014913934,
DURIt,,
DURItn,,
DUTPDPm,0.0548415608,
DUTPDPn,0.0336050168,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0028609614,
EBP2r,0.0028609614,
ECGISOr,,
ECOAH12m,48.8034860783,48.8034860783
ECOAH1m,49.288235181800005,49.288235181800005
ECOAH1x,25.8257198177,25.8257198177
ECOAH9m,48.8034860783,48.8034860783
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.178244019299999,
EHGLATm,4.1514017211,
EICOSTETCPT1,0.0044208065,0.7855318764
EICOSTETCPT2,4.4530843932,4.4530843932
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.004306461,0.7855318764
ELAIDCPT2,0.2692267423,0.2666273926
ELAIDCRNt,0.0007212767999999999,0.0007212767999999999
ELAIDt,,
ENGASE,0.0027293154999999997,
ENGASE2,0.0027293154999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018100400000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.6636e-06,
ETF,,
ETFQO,0.0785999984,
ETHAK,1.7390000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003725776,0.0001159026
F6Tg,7.0222e-06,
FA120ACPH,0.0003885366,0.00038053489999999995
FA140ACPH,0.0003885366,0.00038053489999999995
FA141ACPH,0.0027481687,0.000263194
FA160ACPH,0.23612817649999998,0.2312652384
FA161ACPH,0.0027481687,0.000263194
FA180ACPH,0.0027481687,0.00038053489999999995
FA181ACPH,0.0027481687,0.000263194
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0027481687,0.0003089128
FACOAL140i,9e-07,
FACOAL150,3.355e-06,3.355e-06
FACOAL160i,4.1911e-06,
FACOAL170,3.355e-06,3.355e-06
FACOAL180i,3.4063e-06,
FACOAL1812,2.2502e-06,2.2502e-06
FACOAL1813,2.2502e-06,2.2502e-06
FACOAL181i,3.935e-06,
FACOAL1821,3.935e-06,3.935e-06
FACOAL1822,2.2502e-06,2.2502e-06
FACOAL1831,4.6532e-06,4.6532e-06
FACOAL1832,2.2502e-06,2.2502e-06
FACOAL184,2.2502e-06,2.2502e-06
FACOAL191,5.4e-09,
FACOAL200,2.2502e-06,
FACOAL203,2.2502e-06,2.2502e-06
FACOAL204,3.935e-06,3.935e-06
FACOAL2042,2.2502e-06,2.2502e-06
FACOAL205,2.2502e-06,2.2502e-06
FACOAL206,5.4e-09,5.4e-09
FACOAL224,2.2502e-06,2.2502e-06
FACOAL2251,2.2502e-06,2.2502e-06
FACOAL2252,2.2502e-06,2.2502e-06
FACOAL226,2.2502e-06,2.2502e-06
FACOAL240,2.2502e-06,
FACOAL241,2.2502e-06,
FACOAL244_1,2.2502e-06,2.2502e-06
FACOAL245_1,2.2502e-06,2.2502e-06
FACOAL245_2,2.2502e-06,2.2502e-06
FACOAL246_1,2.2502e-06,
FACOAL260,2.2502e-06,2.2502e-06
FACOAL40im,3.99077e-05,
FACOAL80i,0.0001011683,
FADDP,0.0039215459,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004050539,
FAEL184,0.0004050539,
FAEL204,0.0004050539,
FAEL205,0.0004050539,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0297609059,0.5815100639999999
FALDtly,,
FALDtm,,
FAOXC11,5.1441779541,
FAOXC140,5.6636241517,
FAOXC150m,5.5469251885,
FAOXC160,5.6636241517,
FAOXC16080m,0.0061950997,
FAOXC16080x,2.7841254154,
FAOXC161802m,0.0061211989,
FAOXC16180m,0.0061680148,
FAOXC170m,5.1441779541,
FAOXC180,5.6636241517,
FAOXC180x,0.001169065,
FAOXC1811601m,0.0061211989,
FAOXC1811602m,0.0061680148,
FAOXC1811603m,0.0061680148,
FAOXC182806m,0.0061658276,
FAOXC18280m,0.0061658276,
FAOXC183803m,0.0061658276,
FAOXC183806m,0.0061680148,
FAOXC183806x,2.6976873197000004,
FAOXC18480m,0.0061680148,
FAOXC18480x,2.6976873197000004,
FAOXC200180m,0.0061950997,
FAOXC200180x,2.7841254154,
FAOXC2031836m,0.0061658276,
FAOXC204,5.6169752986,
FAOXC204184m,0.0061658276,
FAOXC2051843m,0.0061724206999999994,
FAOXC2051843x,2.7117141291,
FAOXC2242046m,0.0061658276,
FAOXC2242046x,2.6907288739,
FAOXC2251836m,0.0061680148,
FAOXC2251836x,2.6976873197000004,
FAOXC2252053m,0.0061680148,
FAOXC2252053x,2.6976873197000004,
FAOXC226,5.5937430626,
FAOXC226205m,0.006176869000000001,
FAOXC226205x,2.7258894733999997,
FAOXC240200x,2.7841254154,
FAOXC241181x,2.6976873197000004,
FAOXC2442246x,2.6907288739,
FAOXC2452253x,2.6907288739,
FAOXC2452256x,2.6976873197000004,
FAOXC246226x,2.6976873197000004,
FAOXC260240x,2.7841254154,
FAOXC80,5.6636241517,
FAS100COA,0.0052489495999999995,
FAS120COA,0.0052489495999999995,
FAS140COA,0.0052489495999999995,
FAS160COA,0.0052489495999999995,
FAS180COA,0.0052489495999999995,
FAS80COA_L,0.0027216776000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4417298548,0.0008580841
FBA5,4.5839e-06,8.9e-09
FBP26,0.0003666436,
FCLTm,1.1004400000000001e-05,
FCOAH,,
FDH,0.029381365099999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0036254571999999995,
FKYNH,0.0020187643,
FOLR2,0.30613468920000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.80063e-05,
FPGS2m,3.97338e-05,
FPGS3,3.80063e-05,
FPGS3m,3.97338e-05,
FPGS4,1.87796e-05,
FPGS4m,1.96332e-05,
FPGS5,3.80063e-05,
FPGS5m,3.97338e-05,
FPGS6,3.80063e-05,
FPGS6m,3.97338e-05,
FPGS7m,9.9335e-06,
FPGS8,3.80063e-05,
FPGS8m,3.97338e-05,
FPGS9,3.80063e-05,
FPGS9m,3.97338e-05,
FPGSm,9.9335e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1428163124,
FTHFLm,0.07276832030000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0059968506999999996,
FUCASE2ly,0.0033821282,
FUCASEe,0.0059968506999999996,
FUCASEly,0.0129729634,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005389806,
FUMm,3.6565042609,3.4747367468
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.29e-08,
FUT12g,2.29e-08,
FUT14g,2.29e-08,
FUT15g,2.29e-08,
FUT16g,2.29e-08,
FUT17g,2.29e-08,
FUT18g,1.1499999999999999e-08,
FUT31g,1.77827e-05,
FUT32g,1.77827e-05,
FUT33g,1.77827e-05,
FUT34g,1.77827e-05,
FUT35g,1.77827e-05,
FUT910g,0.000797235,
FUT911g,0.000797235,
FUT91g,0.000797235,
FUT92g,0.000797235,
FUT93g,0.000797235,
FUT94g,0.000797235,
FUT95g,0.000797235,
FUT96g,0.000797235,
FUT97g,0.000797235,
FUT98g,0.000797235,
FUT99g,0.000797235,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021841247799999998,
G13MT_U,0.021841247799999998,
G14T10g,0.0027033046000000003,
G14T11g,0.0027033046000000003,
G14T12g,0.0027033046000000003,
G14T13g,0.0027033046000000003,
G14T14g,0.0027033046000000003,
G14T15g,0.0027033046000000003,
G14T16g,0.0027033046000000003,
G14T17g,0.0027033046000000003,
G14T18g,0.0013516523000000002,
G14T19g,0.0027033046000000003,
G14T20g,0.0027033046000000003,
G14T21g,0.0027033046000000003,
G14T2g,0.0027033046000000003,
G14T3g,0.0027033046000000003,
G14T4g,0.0027033046000000003,
G14T5g,0.0027033046000000003,
G14T6g,0.0027033046000000003,
G14T7g,0.0027033046000000003,
G14T8g,0.0027033046000000003,
G14T9g,0.0027033046000000003,
G14Tg,0.0013516523000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3926589032,
G5SADrm,,
G5SDym,0.8221906787000001,
G6PDH1rer,83.5753030793,28.9346027283
G6PDH2rer,0.1861174325,87.883969885
G6PPer,1.771061286,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011468804,0.0011468804
GACPAILter,,
GAL3ST11,0.0012481946,
GAL3ST12,0.0012481946,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.47260646289999997,
GALASE11ly,0.47260646289999997,
GALASE12ly,0.47260646289999997,
GALASE13ly,0.47260646289999997,
GALASE14ly,0.47260646289999997,
GALASE15ly,0.47260646289999997,
GALASE16ly,0.47260646289999997,
GALASE17ly,0.47260646289999997,
GALASE18ly,0.47260646289999997,
GALASE19ly,0.0058777131,
GALASE1ly,0.47260646289999997,
GALASE20ly,0.47260646289999997,
GALASE3ly,0.47260646289999997,
GALASE4ly,0.47260646289999997,
GALASE5ly,0.47260646289999997,
GALASE6ly,0.47260646289999997,
GALASE7ly,0.47260646289999997,
GALASE8ly,0.47260646289999997,
GALASE9ly,0.47260646289999997,
GALC,0.0684350767,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.69831e-05,
GALGT2,9.67382e-05,
GALGT3,9.67382e-05,
GALGT4,9.67382e-05,
GALNACT1g,0.0036326927,
GALNACT2g,0.0010465869999999999,
GALNACT3g,0.0010465869999999999,
GALNACT4g,0.0010465869999999999,
GALNACT5g,0.0010465869999999999,
GALNTg,0.024724450499999998,
GALOR,0.5154798302,0.1414662061
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000486217,
GALTg,0.0012539,
GALtly,,
GAMt1r,,
GAMYe,0.00020572520000000001,
GAO1,0.0,
GAO1g,0.9063647715,
GAO2,,
GAO2g,,
GARFT,0.0047877344,0.00313143
GASNASE2ly,1.9645453008000002,
GASNASE3ly,1.9645453008000002,
GASNASEly,1.9645453008000002,
GBA,0.0879712,
GBAl,0.00021797450000000002,
GBGT1,8.205860000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.34001684060000004,
GCC2am,0.0013570912,0.0013558186
GCC2bim,0.0967840526,
GCC2cm,0.0014067955,0.0014028410000000002
GCCam,0.0013848571,0.0013868798999999998
GCCbim,0.0967840526,
GCCcm,0.0014067955,0.0014028410000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7931999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0031749990000000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00022579700000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001294561,
GGH_6THFe,0.0001485506,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0140033102,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0304506122,0.0304506122
GGT6,,
GHMT2rm,0.1208895615,0.1208895615
GHMT3,0.0337863457,
GHMT3m,0.1080507501,
GK1m,,
GLACO,1.5011837134000001,
GLACOm,0.4862137796,
GLACter,,
GLAl,0.0483856978,
GLB1,0.0432390087,
GLBRAN,6.108369999999999e-05,
GLCAASE1ly,0.0259155825,
GLCAASE4ly,0.0259155825,
GLCAASE5ly,0.0259155825,
GLCAASE6ly,0.0259155825,
GLCAASE7ly,0.0259155825,
GLCAASE8ly,0.0324053558,
GLCAASE9ly,0.0259155825,
GLCAE1g,,
GLCAE2g,0.1127057716,
GLCAT2g,1.9348e-06,
GLCAT3g,1.9348e-06,
GLCAT4g,1.9348e-06,
GLCAT5g,1.9348e-06,
GLCAT6g,9.65e-07,
GLCAT7g,9.65e-07,
GLCAT8g,9.65e-07,
GLCAT9g,9.65e-07,
GLCATg,1.4307899999999999e-05,
GLCMter,,
GLCNACASE1ly,0.8009187496,
GLCNACASE2ly,0.8009187496,
GLCNACASE3ly,0.8009187496,
GLCNACASE4ly,0.8009187496,
GLCNACASE5ly,0.8009187496,
GLCNACDASg,0.0024889236,
GLCNACPT_L,0.00027355310000000004,
GLCNACPT_U,0.00027355310000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004221092,
GLCNACT2g,0.0003737176,
GLCNACT3g,0.0003737176,
GLCNACT4g,0.0003737176,
GLCNACT5g,0.0003737176,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0321999999999998e-06,
GLGNS1,4.9415e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0104530591,
GLPASE2,19.483422591300002,
GLRASE,,
GLU5Km,2.6144975556,
GLUCYS,,
GLUDC,0.0021302779999999998,
GLUDxm,22.926362730799998,18.587838636
GLUDym,6.251312551900001,6.222159830599999
GluForTx,1.8300000000000002e-08,
GLUNm,0.0170727467,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,13.6819382139,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.26e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0263879617,1.5535912474
GLYATm,0.007414401,7.687145060900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4926157536,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.19018018,
GLYOp,,
GLYOXm,1.1471997273,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020659293,
GNMT,0.00024372619999999998,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.4003e-06,
GPAMm_hs,1.0018e-06,
GPIAT,,
GPIDA2er,0.0010085572999999999,
GPIDAer,,
GPIMTer_L,3.8086799999999996e-05,
GPIMTer_U,3.8086799999999996e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014108037,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.472140148,
GTHOm,0.5246001645,
GTHP,0.846757977,
GTHPe,2.658914376,
GTHPm,0.8284787898,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011088517,
GTPCIn,3.077e-07,
GTPtn,,
GUACYC,0.0072080858,
GUAD,0.0287390396,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.832629363300001,
H2ETer,4.778e-06,
H2MTer_L,,
H2MTer_U,0.0058421699,
H2O2syn,0.0085989954,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.1909801897,33.163218145100004
HACD1x,1.1810229481999999,3.2820884184
HACD9m,40.2471576989,5.6397087751
HAS1,0.007751042,
HAS2,0.007751042,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
