REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.238e-07,4.3789999999999997e-07
DURAD2,4.3789999999999997e-07,4.3789999999999997e-07
DURIK1,0.0065074778000000005,
DURIK1m,0.00038509050000000005,
DURIt,,
DURItn,,
DUTPDPm,0.0669127682,
DUTPDPn,0.0407121991,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013020132700000001,
EBP2r,0.013020132700000001,
ECGISOr,,
ECOAH12m,24.905684443400002,24.905684443400002
ECOAH1m,25.112598151,25.112598151
ECOAH1x,25.0501976663,25.0501976663
ECOAH9m,24.905684443400002,24.905684443400002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.904011484300002,
EHGLATm,10.6865220025,
EICOSTETCPT1,0.0009037784,0.160592132
EICOSTETCPT2,4.791504306,4.791504306
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008804019,0.160592132
ELAIDCPT2,0.28968709800000003,0.2868902061
ELAIDCRNt,0.0007859302000000001,0.0007859302000000001
ELAIDt,,
ENGASE,0.0007166964999999999,
ENGASE2,0.0007166964999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001988663,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2477e-06,
ETF,,
ETFQO,0.021839241699999998,
ETHAK,2.651e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.47732e-05,2.63715e-05
F6Tg,7.78e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.150920683,1.127218065
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.3816e-06,
FACOAL150,6.6085e-06,6.6085e-06
FACOAL160i,6.6249e-06,
FACOAL170,6.6085e-06,6.6085e-06
FACOAL180i,6.499e-06,
FACOAL1812,5.103e-06,5.103e-06
FACOAL1813,5.103e-06,5.103e-06
FACOAL181i,6.6105e-06,
FACOAL1821,6.6105e-06,6.6105e-06
FACOAL1822,5.103e-06,5.103e-06
FACOAL1831,6.6249e-06,6.6249e-06
FACOAL1832,5.103e-06,5.103e-06
FACOAL184,5.103e-06,5.103e-06
FACOAL191,3.01e-08,
FACOAL200,5.103e-06,
FACOAL203,5.103e-06,5.103e-06
FACOAL204,6.6105e-06,6.6105e-06
FACOAL2042,5.103e-06,5.103e-06
FACOAL205,5.103e-06,5.103e-06
FACOAL206,3.01e-08,3.01e-08
FACOAL224,5.103e-06,5.103e-06
FACOAL2251,5.103e-06,5.103e-06
FACOAL2252,5.103e-06,5.103e-06
FACOAL226,5.103e-06,5.103e-06
FACOAL240,5.103e-06,
FACOAL241,5.103e-06,
FACOAL244_1,5.103e-06,5.103e-06
FACOAL245_1,5.103e-06,5.103e-06
FACOAL245_2,5.103e-06,5.103e-06
FACOAL246_1,5.103e-06,
FACOAL260,5.103e-06,5.103e-06
FACOAL40im,1.1703e-06,
FACOAL80i,0.00015531049999999998,
FADDP,0.011946213999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003816815,
FAEL184,0.0003816815,
FAEL204,0.0003816815,
FAEL205,0.0003816815,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0133208223,0.26028079449999997
FALDtly,,
FALDtm,,
FAOXC11,2.3059739115,
FAOXC140,8.4261392696,
FAOXC150m,8.2525186885,
FAOXC160,8.4261392696,
FAOXC16080m,0.0092168498,
FAOXC16080x,0.7960299524,
FAOXC161802m,0.0091069028,
FAOXC16180m,0.0091765538,
FAOXC170m,2.3059739115,
FAOXC180,8.4261392696,
FAOXC180x,0.0003342561,
FAOXC1811601m,0.0091069028,
FAOXC1811602m,0.0091765538,
FAOXC1811603m,0.0091765538,
FAOXC182806m,0.0091732997,
FAOXC18280m,0.0091732997,
FAOXC183803m,0.0091732997,
FAOXC183806m,0.0091765538,
FAOXC183806x,0.7713157951999999,
FAOXC18480m,0.0091765538,
FAOXC18480x,0.7713157951999999,
FAOXC200180m,0.0092168498,
FAOXC200180x,0.7960299524,
FAOXC2031836m,0.0091732997,
FAOXC204,8.3567367594,
FAOXC204184m,0.0091732997,
FAOXC2051843m,0.0091831087,
FAOXC2051843x,0.7753263043999999,
FAOXC2242046m,0.0091732997,
FAOXC2242046x,0.7693262544,
FAOXC2251836m,0.0091765538,
FAOXC2251836x,0.7713157951999999,
FAOXC2252053m,0.0091765538,
FAOXC2252053x,0.7713157951999999,
FAOXC226,8.3221726621,
FAOXC226205m,0.0091897268,
FAOXC226205x,0.7793792822,
FAOXC240200x,0.7960299524,
FAOXC241181x,0.7713157951999999,
FAOXC2442246x,0.7693262544,
FAOXC2452253x,0.7693262544,
FAOXC2452256x,0.7713157951999999,
FAOXC246226x,0.7713157951999999,
FAOXC260240x,0.7960299524,
FAOXC80,8.4261392696,
FAS100COA,0.025548172200000004,
FAS120COA,0.025548172200000004,
FAS140COA,0.025548172200000004,
FAS160COA,0.025548172200000004,
FAS180COA,0.025548172200000004,
FAS80COA_L,0.0132472004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.463983656,0.0009013133
FBA5,1.0699999999999999e-07,2e-10
FBP26,0.0004870472,
FCLTm,1.15786e-05,
FCOAH,,
FDH,9.9582e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019556435,
FKYNH,0.0142172138,
FOLR2,0.16496156380000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.66669e-05,
FPGS2m,4.87881e-05,
FPGS3,4.66669e-05,
FPGS3m,4.87881e-05,
FPGS4,2.30589e-05,
FPGS4m,2.41071e-05,
FPGS5,4.66669e-05,
FPGS5m,4.87881e-05,
FPGS6,4.66669e-05,
FPGS6m,4.87881e-05,
FPGS7m,1.2197e-05,
FPGS8,4.66669e-05,
FPGS8m,4.87881e-05,
FPGS9,4.66669e-05,
FPGS9m,4.87881e-05,
FPGSm,1.2197e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.8404399999999993e-05,
FTHFLm,0.222638955,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0280738612,
FUCASE2ly,0.0037718140999999997,
FUCASEe,0.0280738612,
FUCASEly,0.0144676971,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0034890657,
FUMm,16.5669642487,15.74340828
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2e-08,
FUT12g,1.2e-08,
FUT14g,1.2e-08,
FUT15g,1.2e-08,
FUT16g,1.2e-08,
FUT17g,1.2e-08,
FUT18g,6e-09,
FUT31g,1.346e-07,
FUT32g,1.346e-07,
FUT33g,1.346e-07,
FUT34g,1.346e-07,
FUT35g,1.346e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0280192263,
G13MT_U,0.0280192263,
G14T10g,0.0103370304,
G14T11g,0.0103370304,
G14T12g,0.0103370304,
G14T13g,0.0103370304,
G14T14g,0.0103370304,
G14T15g,0.0103370304,
G14T16g,0.0103370304,
G14T17g,0.0103370304,
G14T18g,0.0051685152,
G14T19g,0.0103370304,
G14T20g,0.0103370304,
G14T21g,0.0103370304,
G14T2g,0.0103370304,
G14T3g,0.0103370304,
G14T4g,0.0103370304,
G14T5g,0.0103370304,
G14T6g,0.0103370304,
G14T7g,0.0103370304,
G14T8g,0.0103370304,
G14T9g,0.0103370304,
G14Tg,0.0051685152,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2730395557,
G5SADrm,,
G5SDym,2.2750469229,
G6PDH1rer,73.8329080728,25.5616884971
G6PDH2rer,0.29008056390000003,136.9749797373
G6PPer,2.5325771055,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006493555000000001,0.0006493555000000001
GACPAILter,,
GAL3ST11,5.9381999999999995e-05,
GAL3ST12,5.9381999999999995e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7747747266,
GALASE11ly,1.7747747266,
GALASE12ly,1.7747747266,
GALASE13ly,1.7747747266,
GALASE14ly,1.7747747266,
GALASE15ly,1.7747747266,
GALASE16ly,1.7747747266,
GALASE17ly,1.7747747266,
GALASE18ly,1.7747747266,
GALASE19ly,0.0220725221,
GALASE1ly,1.7747747266,
GALASE20ly,1.7747747266,
GALASE3ly,1.7747747266,
GALASE4ly,1.7747747266,
GALASE5ly,1.7747747266,
GALASE6ly,1.7747747266,
GALASE7ly,1.7747747266,
GALASE8ly,1.7747747266,
GALASE9ly,1.7747747266,
GALC,0.028651659500000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002398368,
GALGT2,0.0002392312,
GALGT3,0.0002392312,
GALGT4,0.0002392312,
GALNACT1g,0.0003482601,
GALNACT2g,0.0004544037,
GALNACT3g,0.0004544037,
GALNACT4g,0.0004544037,
GALNACT5g,0.0004544037,
GALNTg,0.0543675796,
GALOR,0.605050743,0.1660476862
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012156007,
GALTg,0.0016907051999999999,
GALtly,,
GAMt1r,,
GAMYe,1.9444999999999998e-06,
GAO1,0.0,
GAO1g,0.9619044029,
GAO2,,
GAO2g,,
GARFT,0.010152222399999999,0.0066400873
GASNASE2ly,2.5637479049,
GASNASE3ly,2.5637479049,
GASNASEly,2.5637479049,
GBA,0.7781317136,
GBAl,0.0019280503,
GBGT1,0.0003292365,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0306819863,
GCC2am,0.000269685,0.0002694322
GCC2bim,0.0192332032,
GCC2cm,0.0002795624,0.0002787766
GCCam,0.0002752028,0.0002756047
GCCbim,0.0192332032,
GCCcm,0.0002795624,0.0002787766
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001895916,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017792736,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00040070480000000005,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002297359,
GGH_6THFe,0.0002636216,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0517018618,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0005945791000000001,0.0005945791000000001
GGT6,,
GHMT2rm,0.3049186675,0.3049186675
GHMT3,0.0290936946,
GHMT3m,0.2938630636,
GK1m,,
GLACO,0.7845874148,
GLACOm,0.0069283407,
GLACter,,
GLAl,0.7441511203,
GLB1,0.1623750537,
GLBRAN,0.00010909440000000001,
GLCAASE1ly,0.0746472566,
GLCAASE4ly,0.0746472566,
GLCAASE5ly,0.0746472566,
GLCAASE6ly,0.0746472566,
GLCAASE7ly,0.0746472566,
GLCAASE8ly,0.0981576008,
GLCAASE9ly,0.0746472566,
GLCAE1g,,
GLCAE2g,0.53989122,
GLCAT2g,5.7028e-06,
GLCAT3g,5.7028e-06,
GLCAT4g,5.7028e-06,
GLCAT5g,5.7028e-06,
GLCAT6g,2.0369999999999997e-06,
GLCAT7g,2.0369999999999997e-06,
GLCAT8g,2.0369999999999997e-06,
GLCAT9g,2.0369999999999997e-06,
GLCATg,8.1449e-06,
GLCMter,,
GLCNACASE1ly,1.8723456255000002,
GLCNACASE2ly,1.8723456255000002,
GLCNACASE3ly,1.8723456255000002,
GLCNACASE4ly,1.8723456255000002,
GLCNACASE5ly,1.8723456255000002,
GLCNACDASg,0.0022598852999999998,
GLCNACPT_L,0.0016024642000000001,
GLCNACPT_U,0.0016024642000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003219975,
GLCNACT2g,0.0030380465,
GLCNACT3g,0.0030380465,
GLCNACT4g,0.0030380465,
GLCNACT5g,0.0030380465,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.925e-07,
GLGNS1,7.0876e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1345602056,
GLPASE2,21.876440218800003,
GLRASE,,
GLU5Km,7.234458834500001,
GLUCYS,,
GLUDC,2.50973e-05,
GLUDxm,2.8980099117,2.3495982
GLUDym,0.7901979895,0.7865129359
GluForTx,5.8e-09,
GLUNm,0.0435717312,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1180320095,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001597498,0.0094052672
GLYATm,0.0062594836,6.489743159600001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.28477655760000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6016099885,
GLYOp,,
GLYOXm,0.6698926902000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020076213,
GNMT,1.25428e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2566e-06,
GPAMm_hs,4.715e-07,
GPIAT,,
GPIDA2er,0.0001340642,
GPIDAer,,
GPIMTer_L,9.8579e-06,
GPIMTer_U,9.8579e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.058661793200000006,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4039922333,
GTHOm,0.4488802593,
GTHP,1.0931291081999999,
GTHPe,0.4114057649,
GTHPm,1.0694234005,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004760769,
GTPCIn,5.520000000000001e-07,
GTPtn,,
GUACYC,0.006355978399999999,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.496407530599999,
H2ETer,5.597000000000001e-06,
H2MTer_L,,
H2MTer_U,0.0050365867,
H2O2syn,0.1626704057,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.018124863999999,22.672313795100003
HACD1x,0.24085493800000002,0.6693411027
HACD9m,32.2910838563,4.5248489432
HAS1,0.0038610122999999997,
HAS2,0.0038610122999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9078199445,
HEX4,0.1334799746,
HEXCCOAtx,,
HEXCCPT1,0.0009035025,0.160592132
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,5.4938e-06,
