REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.0006465905999999999,
DURIt,,
DURItn,,
DUTPDPm,0.08545005359999999,
DUTPDPn,0.043012576600000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014834560600000001,
EBP2r,0.014834560600000001,
ECGISOr,,
ECOAH12m,29.0258717108,29.0258717108
ECOAH1m,29.3611550667,29.3611550667
ECOAH1x,56.647276956400006,56.647276956400006
ECOAH9m,29.0258717108,29.0258717108
EGMESTr,1.16138e-05,
EHGLAT2m,9.9646840072,
EHGLATm,6.6956575701,
EICOSTETCPT1,0.0003990479,0.0709067135
EICOSTETCPT2,2.7316608369,2.7316608369
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003887264,0.0709067135
ELAIDCPT2,0.1651520796,0.1635575574
ELAIDCRNt,0.0007830617,0.0007830617
ELAIDt,,
ENGASE,0.0041921816999999995,
ENGASE2,0.0041921816999999995,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.767350000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5944e-06,
ETF,,
ETFQO,0.0371921181,
ETHAK,1.6469999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029887580000000004,9.297520000000001e-05
F6Tg,1.0788499999999998e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1460775026,0.1430691117
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.820999999999999e-07,
FACOAL150,4.3967e-06,4.3967e-06
FACOAL160i,4.5026e-06,
FACOAL170,4.3967e-06,4.3967e-06
FACOAL180i,4.3234e-06,
FACOAL1812,3.5522000000000005e-06,3.5522000000000005e-06
FACOAL1813,3.5522000000000005e-06,3.5522000000000005e-06
FACOAL181i,4.4135e-06,
FACOAL1821,4.4135e-06,4.4135e-06
FACOAL1822,3.5522000000000005e-06,3.5522000000000005e-06
FACOAL1831,4.507200000000001e-06,4.507200000000001e-06
FACOAL1832,3.5522000000000005e-06,3.5522000000000005e-06
FACOAL184,3.5522000000000005e-06,3.5522000000000005e-06
FACOAL191,1.048e-07,
FACOAL200,3.5522000000000005e-06,
FACOAL203,3.5522000000000005e-06,3.5522000000000005e-06
FACOAL204,4.4135e-06,4.4135e-06
FACOAL2042,3.5522000000000005e-06,3.5522000000000005e-06
FACOAL205,3.5522000000000005e-06,3.5522000000000005e-06
FACOAL206,1.048e-07,1.048e-07
FACOAL224,3.5522000000000005e-06,3.5522000000000005e-06
FACOAL2251,3.5522000000000005e-06,3.5522000000000005e-06
FACOAL2252,3.5522000000000005e-06,3.5522000000000005e-06
FACOAL226,3.5522000000000005e-06,3.5522000000000005e-06
FACOAL240,3.5522000000000005e-06,
FACOAL241,3.5522000000000005e-06,
FACOAL244_1,3.5522000000000005e-06,3.5522000000000005e-06
FACOAL245_1,3.5522000000000005e-06,3.5522000000000005e-06
FACOAL245_2,3.5522000000000005e-06,3.5522000000000005e-06
FACOAL246_1,3.5522000000000005e-06,
FACOAL260,3.5522000000000005e-06,3.5522000000000005e-06
FACOAL40im,1.96221e-05,
FACOAL80i,7.66764e-05,
FADDP,0.0027294296,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.589120000000001e-05,
FAEL184,9.589120000000001e-05,
FAEL204,9.589120000000001e-05,
FAEL205,9.589120000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0188664927,0.368639833
FALDtly,,
FALDtm,,
FAOXC11,0.9972633112999999,
FAOXC140,3.4146322666000004,
FAOXC150m,3.3442737762,
FAOXC160,3.4146322666000004,
FAOXC16080m,0.003735062,
FAOXC16080x,1.4980491143999999,
FAOXC161802m,0.0036905068,
FAOXC16180m,0.0037187323,
FAOXC170m,0.9972633112999999,
FAOXC180,3.4146322666000004,
FAOXC180x,0.0006290366,
FAOXC1811601m,0.0036905068,
FAOXC1811602m,0.0037187323,
FAOXC1811603m,0.0037187323,
FAOXC182806m,0.0037174136,
FAOXC18280m,0.0037174136,
FAOXC183803m,0.0037174136,
FAOXC183806m,0.0037187323,
FAOXC183806x,1.4515395311000001,
FAOXC18480m,0.0037187323,
FAOXC18480x,1.4515395311000001,
FAOXC200180m,0.003735062,
FAOXC200180x,1.4980491143999999,
FAOXC2031836m,0.0037174136,
FAOXC204,3.3865073991,
FAOXC204184m,0.0037174136,
FAOXC2051843m,0.0037213886999999998,
FAOXC2051843x,1.45908691,
FAOXC2242046m,0.0037174136,
FAOXC2242046x,1.4477954133000002,
FAOXC2251836m,0.0037187323,
FAOXC2251836x,1.4515395311000001,
FAOXC2252053m,0.0037187323,
FAOXC2252053x,1.4515395311000001,
FAOXC226,3.3725005475,
FAOXC226205m,0.0037240706,
FAOXC226205x,1.4667142108000002,
FAOXC240200x,1.4980491143999999,
FAOXC241181x,1.4515395311000001,
FAOXC2442246x,1.4477954133000002,
FAOXC2452253x,1.4477954133000002,
FAOXC2452256x,1.4515395311000001,
FAOXC246226x,1.4515395311000001,
FAOXC260240x,1.4980491143999999,
FAOXC80,3.4146322666000004,
FAS100COA,0.0031744586,
FAS120COA,0.0031744586,
FAS140COA,0.0031744586,
FAS160COA,0.0031744586,
FAS180COA,0.0031744586,
FAS80COA_L,0.0016460156,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2029436778,0.00039422910000000004
FBA5,1.518e-07,3e-10
FBP26,0.0001589201,
FCLTm,2.8731e-06,
FCOAH,,
FDH,1.93202e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011018148,
FKYNH,0.040857797,
FOLR2,0.1315761683,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.1676400000000006e-05,
FPGS2m,5.40253e-05,
FPGS3,5.1676400000000006e-05,
FPGS3m,5.40253e-05,
FPGS4,2.55342e-05,
FPGS4m,2.66948e-05,
FPGS5,5.1676400000000006e-05,
FPGS5m,5.40253e-05,
FPGS6,5.1676400000000006e-05,
FPGS6m,5.40253e-05,
FPGS7m,1.3506300000000001e-05,
FPGS8,5.1676400000000006e-05,
FPGS8m,5.40253e-05,
FPGS9,5.1676400000000006e-05,
FPGS9m,5.40253e-05,
FPGSm,1.3506300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.391139999999999e-05,
FTHFLm,0.045239809000000006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.035370705,
FUCASE2ly,0.0055443343,
FUCASEe,0.035370705,
FUCASEly,0.021266623300000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008865311,
FUMm,8.6610584458,8.2305108651
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.491e-07,
FUT12g,1.491e-07,
FUT14g,1.491e-07,
FUT15g,1.491e-07,
FUT16g,1.491e-07,
FUT17g,1.491e-07,
FUT18g,7.46e-08,
FUT31g,3.76573e-05,
FUT32g,3.76573e-05,
FUT33g,3.76573e-05,
FUT34g,3.76573e-05,
FUT35g,3.76573e-05,
FUT910g,2.999e-07,
FUT911g,2.999e-07,
FUT91g,2.999e-07,
FUT92g,2.999e-07,
FUT93g,2.999e-07,
FUT94g,2.999e-07,
FUT95g,2.999e-07,
FUT96g,2.999e-07,
FUT97g,2.999e-07,
FUT98g,2.999e-07,
FUT99g,2.999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.051535002,
G13MT_U,0.051535002,
G14T10g,0.017169111299999998,
G14T11g,0.017169111299999998,
G14T12g,0.017169111299999998,
G14T13g,0.017169111299999998,
G14T14g,0.017169111299999998,
G14T15g,0.017169111299999998,
G14T16g,0.017169111299999998,
G14T17g,0.017169111299999998,
G14T18g,0.0085845557,
G14T19g,0.017169111299999998,
G14T20g,0.017169111299999998,
G14T21g,0.017169111299999998,
G14T2g,0.017169111299999998,
G14T3g,0.017169111299999998,
G14T4g,0.017169111299999998,
G14T5g,0.017169111299999998,
G14T6g,0.017169111299999998,
G14T7g,0.017169111299999998,
G14T8g,0.017169111299999998,
G14T9g,0.017169111299999998,
G14Tg,0.0085845557,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.42603260270000004,
G5SADrm,,
G5SDym,3.9756397117,
G6PDH1rer,115.4035150909,39.9538468851
G6PDH2rer,0.2736554945,129.21912214350002
G6PPer,0.6287983106,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011871917999999998,0.0011871917999999998
GACPAILter,,
GAL3ST11,3.4443e-05,
GAL3ST12,3.4443e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6602299491,
GALASE11ly,0.6602299491,
GALASE12ly,0.6602299491,
GALASE13ly,0.6602299491,
GALASE14ly,0.6602299491,
GALASE15ly,0.6602299491,
GALASE16ly,0.6602299491,
GALASE17ly,0.6602299491,
GALASE18ly,0.6602299491,
GALASE19ly,0.0082111492,
GALASE1ly,0.6602299491,
GALASE20ly,0.6602299491,
GALASE3ly,0.6602299491,
GALASE4ly,0.6602299491,
GALASE5ly,0.6602299491,
GALASE6ly,0.6602299491,
GALASE7ly,0.6602299491,
GALASE8ly,0.6602299491,
GALASE9ly,0.6602299491,
GALC,0.0166453388,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.64408e-05,
GALGT2,3.63488e-05,
GALGT3,3.63488e-05,
GALGT4,3.63488e-05,
GALNACT1g,0.0005909454,
GALNACT2g,0.00034987699999999996,
GALNACT3g,0.00034987699999999996,
GALNACT4g,0.00034987699999999996,
GALNACT5g,0.00034987699999999996,
GALNTg,0.039916285499999996,
GALOR,0.4387705979,0.12041443369999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006854814999999999,
GALTg,0.0014159945,
GALtly,,
GAMt1r,,
GAMYe,0.0026784863,
GAO1,0.0,
GAO1g,7.7839619971000005,
GAO2,,
GAO2g,,
GARFT,0.0049300179,0.0032244909000000003
GASNASE2ly,1.0531780888,
GASNASE3ly,1.0531780888,
GASNASEly,1.0531780888,
GBA,0.1131436841,
GBAl,0.0002803468,
GBGT1,7.338949999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0658046644,
GCC2am,2.121e-07,2.119e-07
GCC2bim,1.51268e-05,
GCC2cm,2.1989999999999998e-07,2.1929999999999999e-07
GCCam,2.164e-07,2.168e-07
GCCbim,1.51268e-05,
GCCcm,2.1989999999999998e-07,2.1929999999999999e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.0915e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0144192192,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003141194,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018009394,
GGH_6THFe,0.0002066575,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2003136768,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.029302671800000003,0.029302671800000003
GGT6,,
GHMT2rm,0.22148146870000002,0.22148146870000002
GHMT3,0.013630983300000002,
GHMT3m,0.216301695,
GK1m,,
GLACO,0.5895541449,
GLACOm,0.0350250414,
GLACter,,
GLAl,0.1072768889,
GLB1,0.060404778099999994,
GLBRAN,6.19662e-05,
GLCAASE1ly,0.0473089354,
GLCAASE4ly,0.0473089354,
GLCAASE5ly,0.0473089354,
GLCAASE6ly,0.0473089354,
GLCAASE7ly,0.0473089354,
GLCAASE8ly,0.0572959452,
GLCAASE9ly,0.0473089354,
GLCAE1g,,
GLCAE2g,0.2947948962,
GLCAT2g,6.2339e-06,
GLCAT3g,6.2339e-06,
GLCAT4g,6.2339e-06,
GLCAT5g,6.2339e-06,
GLCAT6g,5.1422000000000005e-06,
GLCAT7g,5.1422000000000005e-06,
GLCAT8g,5.1422000000000005e-06,
GLCAT9g,5.1422000000000005e-06,
GLCATg,3.0652999999999997e-06,
GLCMter,,
GLCNACASE1ly,1.0060958704,
GLCNACASE2ly,1.0060958704,
GLCNACASE3ly,1.0060958704,
GLCNACASE4ly,1.0060958704,
GLCNACASE5ly,1.0060958704,
GLCNACDASg,0.0008328360000000001,
GLCNACPT_L,0.0008804685000000001,
GLCNACPT_U,0.0008804685000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000177126,
GLCNACT2g,0.0005975166000000001,
GLCNACT3g,0.0005975166000000001,
GLCNACT4g,0.0005975166000000001,
GLCNACT5g,0.0005975166000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3163e-06,
GLGNS1,2.7054000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5470146796,
GLPASE2,10.5474648932,
GLRASE,,
GLU5Km,12.6422015937,
GLUCYS,,
GLUDC,6.10105e-05,
GLUDxm,5.9094540592,4.7911646417
GLUDym,1.6113259992,1.6038116512
GluForTx,3.78e-08,
GLUNm,0.0492948868,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6591515656,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.690000000000001e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006394157,0.0376456013
GLYATm,0.0050569126,5.2429347293
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4796887679,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.26286226100000004,
GLYOp,,
GLYOXm,0.7405296939,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021491257000000002,
GNMT,4.0182e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5657e-06,
GPAMm_hs,4.887e-07,
GPIAT,,
GPIDA2er,0.0038299117,
GPIDAer,,
GPIMTer_L,2.56681e-05,
GPIMTer_U,2.56681e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0441541404,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6698183478,
GTHOm,0.7442426087,
GTHP,3.2462329191,
GTHPe,1.2724999361,
GTHPm,0.5816093482,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0023510735,
GTPCIn,1.1698e-06,
GTPtn,,
GUACYC,0.0219842938,
GUAD,0.2882132388,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1557305282,
H2ETer,5.3103e-06,
H2MTer_L,,
H2MTer_U,0.0027061935999999997,
H2O2syn,0.29247237,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.9043172163,17.3580260673
HACD1x,0.2686200961,0.7465010801
HACD9m,22.8263915996,3.1985911147
HAS1,0.6664603255,
HAS2,0.6664603255,
HAtly,,
HBZOPT10m,,
