REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0791665237,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.390800000000001e-06,3.8664e-06
DURAD2,3.8664e-06,3.8664e-06
DURIK1,0.0003786968,
DURIK1m,0.0013892873,
DURIt,,
DURItn,,
DUTPDPm,0.045818421,
DUTPDPn,0.0261357387,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.004949948,
EBP2r,0.004949948,
ECGISOr,,
ECOAH12m,69.0843756588,69.0843756588
ECOAH1m,69.3477896934,69.3477896934
ECOAH1x,108.7309301131,108.7309301131
ECOAH9m,69.0843756588,69.0843756588
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.4780146649,
EHGLATm,3.6808904662,
EICOSTETCPT1,0.0018601969,0.3305378747
EICOSTETCPT2,3.7579791177999997,3.7579791177999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0018120824,0.3305378747
ELAIDCPT2,0.2272017295,0.2250081258
ELAIDCRNt,0.0040614723,0.0040614723
ELAIDt,,
ENGASE,0.0005094737999999999,
ENGASE2,0.0005094737999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001081891,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1444e-06,
ETF,,
ETFQO,0.0546887497,
ETHAK,6.82e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00024042720000000002,7.47928e-05
F6Tg,6.8052e-06,
FA120ACPH,3.6257199999999996e-05,3.5510500000000005e-05
FA140ACPH,3.6257199999999996e-05,3.5510500000000005e-05
FA141ACPH,0.0002564521,2.45606e-05
FA160ACPH,0.0651960772,0.0638533976
FA161ACPH,0.0002564521,2.45606e-05
FA180ACPH,0.0002564521,3.5510500000000005e-05
FA181ACPH,0.0002564521,2.45606e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002564521,2.88269e-05
FACOAL140i,3.6e-07,
FACOAL150,1.0246e-06,1.0246e-06
FACOAL160i,1.1585e-06,
FACOAL170,1.0246e-06,1.0246e-06
FACOAL180i,1.0321e-06,
FACOAL1812,5.597999999999999e-07,5.597999999999999e-07
FACOAL1813,5.597999999999999e-07,5.597999999999999e-07
FACOAL181i,1.0462e-06,
FACOAL1821,1.0462e-06,1.0462e-06
FACOAL1822,5.597999999999999e-07,5.597999999999999e-07
FACOAL1831,1.3755000000000002e-06,1.3755000000000002e-06
FACOAL1832,5.597999999999999e-07,5.597999999999999e-07
FACOAL184,5.597999999999999e-07,5.597999999999999e-07
FACOAL191,1.5e-09,
FACOAL200,5.597999999999999e-07,
FACOAL203,5.597999999999999e-07,5.597999999999999e-07
FACOAL204,1.0462e-06,1.0462e-06
FACOAL2042,5.597999999999999e-07,5.597999999999999e-07
FACOAL205,5.597999999999999e-07,5.597999999999999e-07
FACOAL206,1.5e-09,1.5e-09
FACOAL224,5.597999999999999e-07,5.597999999999999e-07
FACOAL2251,5.597999999999999e-07,5.597999999999999e-07
FACOAL2252,5.597999999999999e-07,5.597999999999999e-07
FACOAL226,5.597999999999999e-07,5.597999999999999e-07
FACOAL240,5.597999999999999e-07,
FACOAL241,5.597999999999999e-07,
FACOAL244_1,5.597999999999999e-07,5.597999999999999e-07
FACOAL245_1,5.597999999999999e-07,5.597999999999999e-07
FACOAL245_2,5.597999999999999e-07,5.597999999999999e-07
FACOAL246_1,5.597999999999999e-07,
FACOAL260,5.597999999999999e-07,5.597999999999999e-07
FACOAL40im,1.2065e-06,
FACOAL80i,4.0466199999999996e-05,
FADDP,0.0001141311,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003014879,
FAEL184,0.0003014879,
FAEL204,0.0003014879,
FAEL205,0.0003014879,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0326045047,0.6370722613
FALDtly,,
FALDtm,,
FAOXC11,3.3716707155,
FAOXC140,3.8117295633999997,
FAOXC150m,3.7331888841,
FAOXC160,3.8117295633999997,
FAOXC16080m,0.004169423,
FAOXC16080x,1.7466860214,
FAOXC161802m,0.0041196863,
FAOXC16180m,0.0041511943,
FAOXC170m,3.3716707155,
FAOXC180,3.8117295633999997,
FAOXC180x,0.0007334402000000001,
FAOXC1811601m,0.0041196863,
FAOXC1811602m,0.0041511943,
FAOXC1811603m,0.0041511943,
FAOXC182806m,0.0041497222999999995,
FAOXC18280m,0.0041497222999999995,
FAOXC183803m,0.0041497222999999995,
FAOXC183806m,0.0041511943,
FAOXC183806x,1.6924570658000002,
FAOXC18480m,0.0041511943,
FAOXC18480x,1.6924570658000002,
FAOXC200180m,0.004169423,
FAOXC200180x,1.7466860214,
FAOXC2031836m,0.0041497222999999995,
FAOXC204,3.780333975,
FAOXC204184m,0.0041497222999999995,
FAOXC2051843m,0.0041541596,
FAOXC2051843x,1.7012571119,
FAOXC2242046m,0.0041497222999999995,
FAOXC2242046x,1.6880915225,
FAOXC2251836m,0.0041511943,
FAOXC2251836x,1.6924570658000002,
FAOXC2252053m,0.0041511943,
FAOXC2252053x,1.6924570658000002,
FAOXC226,3.7646982268999998,
FAOXC226205m,0.0041571534,
FAOXC226205x,1.7101503448,
FAOXC240200x,1.7466860214,
FAOXC241181x,1.6924570658000002,
FAOXC2442246x,1.6880915225,
FAOXC2452253x,1.6880915225,
FAOXC2452256x,1.6924570658000002,
FAOXC246226x,1.6924570658000002,
FAOXC260240x,1.7466860214,
FAOXC80,3.8117295633999997,
FAS100COA,0.0014508404999999999,
FAS120COA,0.0014508404999999999,
FAS140COA,0.0014508404999999999,
FAS160COA,0.0014508404999999999,
FAS180COA,0.0014508404999999999,
FAS80COA_L,0.0007522875999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5465682734,0.0010617384
FBA5,9.87e-07,1.9e-09
FBP26,0.0008773753999999999,
FCLTm,4.1311e-06,
FCOAH,,
FDH,0.0519981831,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015495354,
FKYNH,0.0115221089,
FOLR2,0.4987190574,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.2019899999999995e-05,
FPGS2m,3.34753e-05,
FPGS3,3.2019899999999995e-05,
FPGS3m,3.34753e-05,
FPGS4,1.58216e-05,
FPGS4m,1.65408e-05,
FPGS5,3.2019899999999995e-05,
FPGS5m,3.34753e-05,
FPGS6,3.2019899999999995e-05,
FPGS6m,3.34753e-05,
FPGS7m,8.3688e-06,
FPGS8,3.2019899999999995e-05,
FPGS8m,3.34753e-05,
FPGS9,3.2019899999999995e-05,
FPGS9m,3.34753e-05,
FPGSm,8.3688e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2527516582,
FTHFLm,0.0334773679,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0028345114,
FUCASE2ly,0.0045820954,
FUCASEe,0.0028345114,
FUCASEly,0.0175757252,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006486145,
FUMm,4.8764943859,4.634080266000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6399999999999998e-08,
FUT12g,1.6399999999999998e-08,
FUT14g,1.6399999999999998e-08,
FUT15g,1.6399999999999998e-08,
FUT16g,1.6399999999999998e-08,
FUT17g,1.6399999999999998e-08,
FUT18g,8.199999999999999e-09,
FUT31g,2.6138e-06,
FUT32g,2.6138e-06,
FUT33g,2.6138e-06,
FUT34g,2.6138e-06,
FUT35g,2.6138e-06,
FUT910g,0.0001524127,
FUT911g,0.0001524127,
FUT91g,0.0001524127,
FUT92g,0.0001524127,
FUT93g,0.0001524127,
FUT94g,0.0001524127,
FUT95g,0.0001524127,
FUT96g,0.0001524127,
FUT97g,0.0001524127,
FUT98g,0.0001524127,
FUT99g,0.0001524127,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0244732631,
G13MT_U,0.0244732631,
G14T10g,0.0038544762,
G14T11g,0.0038544762,
G14T12g,0.0038544762,
G14T13g,0.0038544762,
G14T14g,0.0038544762,
G14T15g,0.0038544762,
G14T16g,0.0038544762,
G14T17g,0.0038544762,
G14T18g,0.0019272381,
G14T19g,0.0038544762,
G14T20g,0.0038544762,
G14T21g,0.0038544762,
G14T2g,0.0038544762,
G14T3g,0.0038544762,
G14T4g,0.0038544762,
G14T5g,0.0038544762,
G14T6g,0.0038544762,
G14T7g,0.0038544762,
G14T8g,0.0038544762,
G14T9g,0.0038544762,
G14Tg,0.0019272381,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.45312323270000004,
G5SADrm,,
G5SDym,1.213357753,
G6PDH1rer,41.885603045799996,14.5012131516
G6PDH2rer,0.1417683005,66.9424722311
G6PPer,2.0797318074,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014206757000000002,0.0014206757000000002
GACPAILter,,
GAL3ST11,0.002301235,
GAL3ST12,0.002301235,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5481151307,
GALASE11ly,0.5481151307,
GALASE12ly,0.5481151307,
GALASE13ly,0.5481151307,
GALASE14ly,0.5481151307,
GALASE15ly,0.5481151307,
GALASE16ly,0.5481151307,
GALASE17ly,0.5481151307,
GALASE18ly,0.5481151307,
GALASE19ly,0.006816799399999999,
GALASE1ly,0.5481151307,
GALASE20ly,0.5481151307,
GALASE3ly,0.5481151307,
GALASE4ly,0.5481151307,
GALASE5ly,0.5481151307,
GALASE6ly,0.5481151307,
GALASE7ly,0.5481151307,
GALASE8ly,0.5481151307,
GALASE9ly,0.5481151307,
GALC,0.021234729700000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3498199999999996e-05,
GALGT2,4.33884e-05,
GALGT3,4.33884e-05,
GALGT4,4.33884e-05,
GALNACT1g,0.0007520502,
GALNACT2g,0.0002379332,
GALNACT3g,0.0002379332,
GALNACT4g,0.0002379332,
GALNACT5g,0.0002379332,
GALNTg,0.018897264599999998,
GALOR,0.4482727686,0.1230221711
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00030172529999999997,
GALTg,0.0011459507,
GALtly,,
GAMt1r,,
GAMYe,6.5969e-06,
GAO1,0.0,
GAO1g,0.9415444394,
GAO2,,
GAO2g,,
GARFT,0.0032834182000000003,0.0021475282
GASNASE2ly,1.9201815759,
GASNASE3ly,1.9201815759,
GASNASEly,1.9201815759,
GBA,0.1223490706,
GBAl,0.0003031558,
GBGT1,5.8104e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2552581197,
GCC2am,0.0011414749,0.0011404046
GCC2bim,0.0814068877,
GCC2cm,0.0011832822,0.0011799559
GCCam,0.0011648294,0.0011665308
GCCbim,0.0814068877,
GCCcm,0.0011832822,0.0011799559
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0318e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0022426409,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.66124e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004965743000000001,
GGH_6THFe,5.6981800000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.018652773600000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.047124901100000005,0.047124901100000005
GGT6,,
GHMT2rm,0.2035724632,0.2035724632
GHMT3,0.0198630613,
GHMT3m,0.19602449989999998,
GK1m,,
GLACO,1.5046973908,
GLACOm,0.3738641488,
GLACter,,
GLAl,0.09500762369999999,
GLB1,0.050147335599999995,
GLBRAN,3.15868e-05,
GLCAASE1ly,0.0156613143,
GLCAASE4ly,0.0156613143,
GLCAASE5ly,0.0156613143,
GLCAASE6ly,0.0156613143,
GLCAASE7ly,0.0156613143,
GLCAASE8ly,0.028362298799999998,
GLCAASE9ly,0.0156613143,
GLCAE1g,,
GLCAE2g,0.10712603289999999,
GLCAT2g,9.688e-07,
GLCAT3g,9.688e-07,
GLCAT4g,9.688e-07,
GLCAT5g,9.688e-07,
GLCAT6g,6.235999999999999e-07,
GLCAT7g,6.235999999999999e-07,
GLCAT8g,6.235999999999999e-07,
GLCAT9g,6.235999999999999e-07,
GLCATg,1.23286e-05,
GLCMter,,
GLCNACASE1ly,0.9469065353,
GLCNACASE2ly,0.9469065353,
GLCNACASE3ly,0.9469065353,
GLCNACASE4ly,0.9469065353,
GLCNACASE5ly,0.9469065353,
GLCNACDASg,0.0011848815,
GLCNACPT_L,0.00024585220000000003,
GLCNACPT_U,0.00024585220000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002281379,
GLCNACT2g,0.0002270286,
GLCNACT3g,0.0002270286,
GLCNACT4g,0.0002270286,
GLCNACT5g,0.0002270286,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0866e-06,
GLGNS1,3.745e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0126875935,
GLPASE2,19.5265085884,
GLRASE,,
GLU5Km,3.8583761183,
GLUCYS,,
GLUDC,0.0016567010999999998,
GLUDxm,15.6627119837,12.698741897
GLUDym,4.2707388507,4.2508224478
GluForTx,2.7e-09,
GLUNm,0.006072040600000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.8942009684,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15476e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0077910449,0.4586977693
GLYATm,0.013878738500000001,14.3892777703
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6969049856999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23935137239999998,
GLYOp,,
GLYOXm,1.4656369176,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024765641,
GNMT,1.5900599999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.5547e-06,
GPAMm_hs,8.708e-07,
GPIAT,,
GPIDA2er,0.0005004765,
GPIDAer,,
GPIMTer_L,3.0299000000000002e-05,
GPIMTer_U,3.0299000000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024894427200000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.34723192329999997,
GTHOm,0.3858132481,
GTHP,0.9228963479000001,
GTHPe,56.672787720900004,
GTHPm,0.9029551701999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002053771,
GTPCIn,1.2390000000000002e-07,
GTPtn,,
GUACYC,0.0053554831999999995,
GUAD,0.014017953799999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.7031169789,
H2ETer,3.2156e-06,
H2MTer_L,,
H2MTer_U,0.0058029451,
H2O2syn,0.0008843939,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.4555268953,36.3423934339
HACD1x,1.3085927807,3.6366077530000003
