REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0726679301,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.473e-07,8.91e-08
DURAD2,8.91e-08,8.91e-08
DURIK1,0.026303691299999998,
DURIK1m,0.00024913459999999996,
DURIt,,
DURItn,,
DUTPDPm,0.1050239301,
DUTPDPn,0.0177632774,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0351308932,
EBP2r,0.0351308932,
ECGISOr,,
ECOAH12m,32.3420100246,32.3420100246
ECOAH1m,32.7788889685,32.7788889685
ECOAH1x,32.5042752787,32.5042752787
ECOAH9m,32.3420100246,32.3420100246
EGMESTr,6.234e-07,
EHGLAT2m,16.4712738309,
EHGLATm,11.067687569,
EICOSTETCPT1,8.265969999999999e-05,0.0146877807
EICOSTETCPT2,6.6811730639,6.6811730639
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.05217e-05,0.0146877807
ELAIDCPT2,0.403933611,0.40003368359999997
ELAIDCRNt,0.0006688307,0.0006688307
ELAIDt,,
ENGASE,0.0120450888,
ENGASE2,0.0120450888,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000171725,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.707e-06,
ETF,,
ETFQO,0.043364079400000005,
ETHAK,1.032e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017529630000000002,5.45317e-05
F6Tg,1.43945e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.33880331979999995,0.3318258401
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.319e-07,
FACOAL150,4.3913e-06,4.3913e-06
FACOAL160i,9.677100000000001e-06,
FACOAL170,4.3913e-06,4.3913e-06
FACOAL180i,9.5801e-06,
FACOAL1812,4.0732e-06,4.0732e-06
FACOAL1813,4.0732e-06,4.0732e-06
FACOAL181i,4.4021e-06,
FACOAL1821,4.4021e-06,4.4021e-06
FACOAL1822,4.0732e-06,4.0732e-06
FACOAL1831,9.819400000000001e-06,9.819400000000001e-06
FACOAL1832,4.0732e-06,4.0732e-06
FACOAL184,4.0732e-06,4.0732e-06
FACOAL191,2.8052999999999996e-06,
FACOAL200,4.0732e-06,
FACOAL203,4.0732e-06,4.0732e-06
FACOAL204,4.4021e-06,4.4021e-06
FACOAL2042,4.0732e-06,4.0732e-06
FACOAL205,4.0732e-06,4.0732e-06
FACOAL206,2.8052999999999996e-06,2.8052999999999996e-06
FACOAL224,4.0732e-06,4.0732e-06
FACOAL2251,4.0732e-06,4.0732e-06
FACOAL2252,4.0732e-06,4.0732e-06
FACOAL226,4.0732e-06,4.0732e-06
FACOAL240,4.0732e-06,
FACOAL241,4.0732e-06,
FACOAL244_1,4.0732e-06,4.0732e-06
FACOAL245_1,4.0732e-06,4.0732e-06
FACOAL245_2,4.0732e-06,4.0732e-06
FACOAL246_1,4.0732e-06,
FACOAL260,4.0732e-06,4.0732e-06
FACOAL40im,1.3513699999999999e-05,
FACOAL80i,2.6073699999999997e-05,
FADDP,0.0186514896,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002595964,
FAEL184,0.0002595964,
FAEL204,0.0002595964,
FAEL205,0.0002595964,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0237763262,0.46457500380000005
FALDtly,,
FALDtm,,
FAOXC11,0.413386026,
FAOXC140,7.1705056658,
FAOXC150m,7.022757412200001,
FAOXC160,7.1705056658,
FAOXC16080m,0.007843387299999999,
FAOXC16080x,1.989477494,
FAOXC161802m,0.007749824200000001,
FAOXC16180m,0.007809096,
FAOXC170m,0.413386026,
FAOXC180,7.1705056658,
FAOXC180x,0.0008353893,
FAOXC1811601m,0.007749824200000001,
FAOXC1811602m,0.007809096,
FAOXC1811603m,0.007809096,
FAOXC182806m,0.0078063269,
FAOXC18280m,0.0078063269,
FAOXC183803m,0.0078063269,
FAOXC183806m,0.007809096,
FAOXC183806x,1.9277106479,
FAOXC18480m,0.007809096,
FAOXC18480x,1.9277106479,
FAOXC200180m,0.007843387299999999,
FAOXC200180x,1.989477494,
FAOXC2031836m,0.0078063269,
FAOXC204,7.1114452732,
FAOXC204184m,0.0078063269,
FAOXC2051843m,0.0078146742,
FAOXC2051843x,1.937733911,
FAOXC2242046m,0.0078063269,
FAOXC2242046x,1.9227382888,
FAOXC2251836m,0.007809096,
FAOXC2251836x,1.9277106479,
FAOXC2252053m,0.007809096,
FAOXC2252053x,1.9277106479,
FAOXC226,7.082031796,
FAOXC226205m,0.0078203061,
FAOXC226205x,1.9478633141,
FAOXC240200x,1.989477494,
FAOXC241181x,1.9277106479,
FAOXC2442246x,1.9227382888,
FAOXC2452253x,1.9227382888,
FAOXC2452256x,1.9277106479,
FAOXC246226x,1.9277106479,
FAOXC260240x,1.989477494,
FAOXC80,7.1705056658,
FAS100COA,0.0074656677,
FAS120COA,0.0074656677,
FAS140COA,0.0074656677,
FAS160COA,0.0074656677,
FAS180COA,0.0074656677,
FAS80COA_L,0.003871087,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3105527995,0.0006032656
FBA5,0.0001237891,2.405e-07
FBP26,0.0001808739,
FCLTm,6.244e-07,
FCOAH,,
FDH,3.5162e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.006544750500000001,
FKYNH,0.0687893203,
FOLR2,0.28669050760000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.09815e-05,
FPGS2m,6.37534e-05,
FPGS3,6.09815e-05,
FPGS3m,6.37534e-05,
FPGS4,3.0132e-05,
FPGS4m,3.1501700000000004e-05,
FPGS5,6.09815e-05,
FPGS5m,6.37534e-05,
FPGS6,6.09815e-05,
FPGS6m,6.37534e-05,
FPGS7m,1.59383e-05,
FPGS8,6.09815e-05,
FPGS8m,6.37534e-05,
FPGS9,6.09815e-05,
FPGS9m,6.37534e-05,
FPGSm,1.59383e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.70915e-05,
FTHFLm,0.12245718650000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029495370400000002,
FUCASE2ly,0.018146555800000002,
FUCASEe,0.029495370400000002,
FUCASEly,0.0696054647,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004830989,
FUMm,4.9387813336,4.6932708837
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.247e-07,
FUT12g,2.247e-07,
FUT14g,2.247e-07,
FUT15g,2.247e-07,
FUT16g,2.247e-07,
FUT17g,2.247e-07,
FUT18g,1.123e-07,
FUT31g,0.0086761613,
FUT32g,0.0086761613,
FUT33g,0.0086761613,
FUT34g,0.0086761613,
FUT35g,0.0086761613,
FUT910g,1.4000000000000001e-09,
FUT911g,1.4000000000000001e-09,
FUT91g,1.4000000000000001e-09,
FUT92g,1.4000000000000001e-09,
FUT93g,1.4000000000000001e-09,
FUT94g,1.4000000000000001e-09,
FUT95g,1.4000000000000001e-09,
FUT96g,1.4000000000000001e-09,
FUT97g,1.4000000000000001e-09,
FUT98g,1.4000000000000001e-09,
FUT99g,1.4000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030363396600000002,
G13MT_U,0.030363396600000002,
G14T10g,0.006658093,
G14T11g,0.006658093,
G14T12g,0.006658093,
G14T13g,0.006658093,
G14T14g,0.006658093,
G14T15g,0.006658093,
G14T16g,0.006658093,
G14T17g,0.006658093,
G14T18g,0.0033290465,
G14T19g,0.006658093,
G14T20g,0.006658093,
G14T21g,0.006658093,
G14T2g,0.006658093,
G14T3g,0.006658093,
G14T4g,0.006658093,
G14T5g,0.006658093,
G14T6g,0.006658093,
G14T7g,0.006658093,
G14T8g,0.006658093,
G14T9g,0.006658093,
G14Tg,0.0033290465,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.19475374690000002,
G5SADrm,,
G5SDym,2.7925275332,
G6PDH1rer,62.4391886516,21.6170692986
G6PDH2rer,0.20312107769999999,95.91302885809999
G6PPer,2.8276180452,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001691658,0.0001691658
GACPAILter,,
GAL3ST11,0.000862809,
GAL3ST12,0.000862809,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9703562985,
GALASE11ly,1.9703562985,
GALASE12ly,1.9703562985,
GALASE13ly,1.9703562985,
GALASE14ly,1.9703562985,
GALASE15ly,1.9703562985,
GALASE16ly,1.9703562985,
GALASE17ly,1.9703562985,
GALASE18ly,1.9703562985,
GALASE19ly,0.024504931400000003,
GALASE1ly,1.9703562985,
GALASE20ly,1.9703562985,
GALASE3ly,1.9703562985,
GALASE4ly,1.9703562985,
GALASE5ly,1.9703562985,
GALASE6ly,1.9703562985,
GALASE7ly,1.9703562985,
GALASE8ly,1.9703562985,
GALASE9ly,1.9703562985,
GALC,0.0150987624,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1475e-06,
GALGT2,2.1421e-06,
GALGT3,2.1421e-06,
GALGT4,2.1421e-06,
GALNACT1g,2.7687600000000002e-05,
GALNACT2g,2.21613e-05,
GALNACT3g,2.21613e-05,
GALNACT4g,2.21613e-05,
GALNACT5g,2.21613e-05,
GALNTg,0.0172093969,
GALOR,0.4658067587,0.12783412859999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009266882,
GALTg,0.0013492061,
GALtly,,
GAMt1r,,
GAMYe,5.1836e-06,
GAO1,0.0,
GAO1g,0.7897465113,
GAO2,,
GAO2g,,
GARFT,0.0060043097,0.0039271342
GASNASE2ly,1.6707449668,
GASNASE3ly,1.6707449668,
GASNASEly,1.6707449668,
GBA,0.08413843609999999,
GBAl,0.0002084777,
GBGT1,1.46965e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1787168888,
GCC2am,0.0001685269,0.0001683689
GCC2bim,0.01201888,
GCC2cm,0.0001746993,0.0001742082
GCCam,0.0001719749,0.0001722261
GCCbim,0.01201888,
GCCcm,0.0001746993,0.0001742082
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.6200000000000003e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.030069376000000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00749294,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.042959242800000005,
GGH_6THFe,0.0049295658,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1079474208,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.002068247,0.002068247
GGT6,,
GHMT2rm,0.2394935159,0.2394935159
GHMT3,0.023004988799999997,
GHMT3m,0.2307516202,
GK1m,,
GLACO,0.49637244909999995,
GLACOm,0.2323433748,
GLACter,,
GLAl,0.2862265603,
GLB1,0.1802689125,
GLBRAN,2.39088e-05,
GLCAASE1ly,0.0670420449,
GLCAASE4ly,0.0670420449,
GLCAASE5ly,0.0670420449,
GLCAASE6ly,0.0670420449,
GLCAASE7ly,0.0670420449,
GLCAASE8ly,0.1016761023,
GLCAASE9ly,0.0670420449,
GLCAE1g,,
GLCAE2g,0.9741766453,
GLCAT2g,2.4104e-06,
GLCAT3g,2.4104e-06,
GLCAT4g,2.4104e-06,
GLCAT5g,2.4104e-06,
GLCAT6g,4.375e-06,
GLCAT7g,4.375e-06,
GLCAT8g,4.375e-06,
GLCAT9g,4.375e-06,
GLCATg,5.9611e-06,
GLCMter,,
GLCNACASE1ly,0.9909691016,
GLCNACASE2ly,0.9909691016,
GLCNACASE3ly,0.9909691016,
GLCNACASE4ly,0.9909691016,
GLCNACASE5ly,0.9909691016,
GLCNACDASg,0.00019134209999999998,
GLCNACPT_L,0.0016306132,
GLCNACPT_U,0.0016306132,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.25476e-05,
GLCNACT2g,0.00046851760000000004,
GLCNACT3g,0.00046851760000000004,
GLCNACT4g,0.00046851760000000004,
GLCNACT5g,0.00046851760000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2859999999999998e-06,
GLGNS1,8.297e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2112466827,
GLPASE2,23.3550987537,
GLRASE,,
GLU5Km,8.8800038714,
GLUCYS,,
GLUDC,5.811799999999999e-06,
GLUDxm,2.2494786895,1.8237933066999998
GLUDym,0.6133635122,0.6105031184
GluForTx,3e-09,
GLUNm,0.013485803300000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5251930425999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.79736e-05,0.0022356961999999998
GLYATm,0.0092386489,9.5784992178
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23467171050000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2974691571,
GLYOp,,
GLYOXm,1.1266330603,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023885995,
GNMT,6.04e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.939e-07,
GPAMm_hs,4.523e-07,
GPIAT,,
GPIDA2er,0.0001701687,
GPIDAer,,
GPIMTer_L,1.3119000000000001e-05,
GPIMTer_U,1.3119000000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0259001008,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1167867876000002,
GTHOm,1.2408742085,
GTHP,32.3887650747,
GTHPe,11.9688687501,
GTHPm,0.8854051769,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0065027374,
GTPCIn,3.1011000000000003e-06,
GTPtn,,
GUACYC,0.0098542501,
GUAD,0.0674118746,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.413462,
H2ETer,3.852e-06,
H2MTer_L,,
H2MTer_U,0.0059769726,
H2O2syn,0.1007208016,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.9492854396,45.125992157
HACD1x,0.5352471767,1.4874635266999998
HACD9m,68.6119773824,9.6143825563
HAS1,0.0046823883000000005,
HAS2,0.0046823883000000005,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3853653326,
HEX4,0.0566616267,
HEXCCOAtx,,
HEXCCPT1,8.26345e-05,0.0146877807
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
