REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.6007e-06,2.7834e-06
DURAD2,2.7834e-06,2.7834e-06
DURIK1,0.004975058,
DURIK1m,0.0003293124,
DURIt,,
DURItn,,
DUTPDPm,0.0641688191,
DUTPDPn,0.039899918,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.019040106100000002,
EBP2r,0.019040106100000002,
ECGISOr,,
ECOAH12m,59.0867169527,59.0867169527
ECOAH1m,59.732787761400004,59.732787761400004
ECOAH1x,32.582225264899996,32.582225264899996
ECOAH9m,59.0867169527,59.0867169527
EGMESTr,9.32e-08,
EHGLAT2m,9.7309204771,
EHGLATm,6.53858279,
EICOSTETCPT1,7.86854e-05,0.0139815887
EICOSTETCPT2,9.043833983999999,9.043833983999999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.665020000000001e-05,0.0139815887
ELAIDCPT2,0.5467765142000001,0.5414974567999999
ELAIDCRNt,0.0010468367999999998,0.0010468367999999998
ELAIDt,,
ENGASE,0.0019322132999999998,
ENGASE2,0.0019322132999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001214402,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4232e-06,
ETF,,
ETFQO,0.0946426257,
ETHAK,9.65e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005324619999999999,0.0001656399
F6Tg,1.2881300000000002e-05,
FA120ACPH,0.0001806441,0.0001769238
FA140ACPH,0.0001806441,0.0001769238
FA141ACPH,0.0012777185000000001,0.000122368
FA160ACPH,0.1455218818,0.1425249337
FA161ACPH,0.0012777185000000001,0.000122368
FA180ACPH,0.0012777185000000001,0.0001769238
FA181ACPH,0.0012777185000000001,0.000122368
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012777185000000001,0.0001436242
FACOAL140i,5.660000000000001e-07,
FACOAL150,9.706e-07,9.706e-07
FACOAL160i,9.2835e-06,
FACOAL170,9.706e-07,9.706e-07
FACOAL180i,9.1252e-06,
FACOAL1812,2.7530000000000004e-07,2.7530000000000004e-07
FACOAL1813,2.7530000000000004e-07,2.7530000000000004e-07
FACOAL181i,9.996e-07,
FACOAL1821,9.996e-07,9.996e-07
FACOAL1822,2.7530000000000004e-07,2.7530000000000004e-07
FACOAL1831,9.3365e-06,9.3365e-06
FACOAL1832,2.7530000000000004e-07,2.7530000000000004e-07
FACOAL184,2.7530000000000004e-07,2.7530000000000004e-07
FACOAL191,1.49131e-05,
FACOAL200,2.7530000000000004e-07,
FACOAL203,2.7530000000000004e-07,2.7530000000000004e-07
FACOAL204,9.996e-07,9.996e-07
FACOAL2042,2.7530000000000004e-07,2.7530000000000004e-07
FACOAL205,2.7530000000000004e-07,2.7530000000000004e-07
FACOAL206,1.49131e-05,1.49131e-05
FACOAL224,2.7530000000000004e-07,2.7530000000000004e-07
FACOAL2251,2.7530000000000004e-07,2.7530000000000004e-07
FACOAL2252,2.7530000000000004e-07,2.7530000000000004e-07
FACOAL226,2.7530000000000004e-07,2.7530000000000004e-07
FACOAL240,2.7530000000000004e-07,
FACOAL241,2.7530000000000004e-07,
FACOAL244_1,2.7530000000000004e-07,2.7530000000000004e-07
FACOAL245_1,2.7530000000000004e-07,2.7530000000000004e-07
FACOAL245_2,2.7530000000000004e-07,2.7530000000000004e-07
FACOAL246_1,2.7530000000000004e-07,
FACOAL260,2.7530000000000004e-07,2.7530000000000004e-07
FACOAL40im,6.4936e-06,
FACOAL80i,6.36286e-05,
FADDP,0.0169929059,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001108419,
FAEL184,0.0001108419,
FAEL204,0.0001108419,
FAEL205,0.0001108419,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0328216951,0.6413160306
FALDtly,,
FALDtm,,
FAOXC11,2.3091464397999997,
FAOXC140,5.023819620799999,
FAOXC150m,4.9203038286,
FAOXC160,5.023819620799999,
FAOXC16080m,0.0054952557999999995,
FAOXC16080x,2.4723018291,
FAOXC161802m,0.005429703399999999,
FAOXC16180m,0.005471230600000001,
FAOXC170m,2.3091464397999997,
FAOXC180,5.023819620799999,
FAOXC180x,0.0010381291,
FAOXC1811601m,0.005429703399999999,
FAOXC1811602m,0.005471230600000001,
FAOXC1811603m,0.005471230600000001,
FAOXC182806m,0.0054692904,
FAOXC18280m,0.0054692904,
FAOXC183803m,0.0054692904,
FAOXC183806m,0.005471230600000001,
FAOXC183806x,2.3955448479,
FAOXC18480m,0.005471230600000001,
FAOXC18480x,2.3955448479,
FAOXC200180m,0.0054952557999999995,
FAOXC200180x,2.4723018291,
FAOXC2031836m,0.0054692904,
FAOXC204,4.9824405644,
FAOXC204184m,0.0054692904,
FAOXC2051843m,0.0054751388,
FAOXC2051843x,2.4080006469,
FAOXC2242046m,0.0054692904,
FAOXC2242046x,2.3893657519,
FAOXC2251836m,0.005471230600000001,
FAOXC2251836x,2.3955448479,
FAOXC2252053m,0.005471230600000001,
FAOXC2252053x,2.3955448479,
FAOXC226,4.9618328122,
FAOXC226205m,0.0054790846,
FAOXC226205x,2.4205883448,
FAOXC240200x,2.4723018291,
FAOXC241181x,2.3955448479,
FAOXC2442246x,2.3893657519,
FAOXC2452253x,2.3893657519,
FAOXC2452256x,2.3955448479,
FAOXC246226x,2.3955448479,
FAOXC260240x,2.4723018291,
FAOXC80,5.023819620799999,
FAS100COA,0.00323615,
FAS120COA,0.00323615,
FAS140COA,0.00323615,
FAS160COA,0.00323615,
FAS180COA,0.00323615,
FAS80COA_L,0.0016780037,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18086195800000002,0.00035133410000000006
FBA5,1.6244e-06,3.2e-09
FBP26,0.0001749322,
FCLTm,1.9247e-06,
FCOAH,,
FDH,0.0034988553000000005,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028139859,
FKYNH,0.040798029900000005,
FOLR2,0.455811006,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.21991e-05,
FPGS2m,5.4571800000000005e-05,
FPGS3,5.21991e-05,
FPGS3m,5.4571800000000005e-05,
FPGS4,2.57925e-05,
FPGS4m,2.6964899999999997e-05,
FPGS5,5.21991e-05,
FPGS5m,5.4571800000000005e-05,
FPGS6,5.21991e-05,
FPGS6m,5.4571800000000005e-05,
FPGS7m,1.36429e-05,
FPGS8,5.21991e-05,
FPGS8m,5.4571800000000005e-05,
FPGS9,5.21991e-05,
FPGS9m,5.4571800000000005e-05,
FPGSm,1.36429e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.017007161399999998,
FTHFLm,0.09523285849999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.028654196,
FUCASE2ly,0.0149043218,
FUCASEe,0.028654196,
FUCASEly,0.0571690992,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002050023,
FUMm,10.6261912119,10.0979554371
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6760000000000002e-07,
FUT12g,1.6760000000000002e-07,
FUT14g,1.6760000000000002e-07,
FUT15g,1.6760000000000002e-07,
FUT16g,1.6760000000000002e-07,
FUT17g,1.6760000000000002e-07,
FUT18g,8.380000000000001e-08,
FUT31g,0.00672767,
FUT32g,0.00672767,
FUT33g,0.00672767,
FUT34g,0.00672767,
FUT35g,0.00672767,
FUT910g,1e-09,
FUT911g,1e-09,
FUT91g,1e-09,
FUT92g,1e-09,
FUT93g,1e-09,
FUT94g,1e-09,
FUT95g,1e-09,
FUT96g,1e-09,
FUT97g,1e-09,
FUT98g,1e-09,
FUT99g,1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.07116373940000001,
G13MT_U,0.07116373940000001,
G14T10g,0.0066312591,
G14T11g,0.0066312591,
G14T12g,0.0066312591,
G14T13g,0.0066312591,
G14T14g,0.0066312591,
G14T15g,0.0066312591,
G14T16g,0.0066312591,
G14T17g,0.0066312591,
G14T18g,0.0033156296000000003,
G14T19g,0.0066312591,
G14T20g,0.0066312591,
G14T21g,0.0066312591,
G14T2g,0.0066312591,
G14T3g,0.0066312591,
G14T4g,0.0066312591,
G14T5g,0.0066312591,
G14T6g,0.0066312591,
G14T7g,0.0066312591,
G14T8g,0.0066312591,
G14T9g,0.0066312591,
G14Tg,0.0033156296000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4791282373,
G5SADrm,,
G5SDym,2.3550143641,
G6PDH1rer,86.8418960689,30.0655297719
G6PDH2rer,0.1778037686,83.9582882456
G6PPer,1.5958273772999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.2033e-05,4.2033e-05
GACPAILter,,
GAL3ST11,0.0019307116,
GAL3ST12,0.0019307116,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.7544043713,
GALASE11ly,5.7544043713,
GALASE12ly,5.7544043713,
GALASE13ly,5.7544043713,
GALASE14ly,5.7544043713,
GALASE15ly,5.7544043713,
GALASE16ly,5.7544043713,
GALASE17ly,5.7544043713,
GALASE18ly,5.7544043713,
GALASE19ly,0.0715663885,
GALASE1ly,5.7544043713,
GALASE20ly,5.7544043713,
GALASE3ly,5.7544043713,
GALASE4ly,5.7544043713,
GALASE5ly,5.7544043713,
GALASE6ly,5.7544043713,
GALASE7ly,5.7544043713,
GALASE8ly,5.7544043713,
GALASE9ly,5.7544043713,
GALC,0.028738010499999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6108999999999996e-06,
GALGT2,3.6018e-06,
GALGT3,3.6018e-06,
GALGT4,3.6018e-06,
GALNACT1g,0.00012597879999999998,
GALNACT2g,9.491870000000001e-05,
GALNACT3g,9.491870000000001e-05,
GALNACT4g,9.491870000000001e-05,
GALNACT5g,9.491870000000001e-05,
GALNTg,0.0357640702,
GALOR,0.4702505342,0.1290536605
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00043416010000000004,
GALTg,0.0017655264,
GALtly,,
GAMt1r,,
GAMYe,1.8921e-05,
GAO1,0.0,
GAO1g,2.2790905445,
GAO2,,
GAO2g,,
GARFT,0.0162042233,0.010598414099999998
GASNASE2ly,1.5751819303,
GASNASE3ly,1.5751819303,
GASNASEly,1.5751819303,
GBA,0.1355019085,
GBAl,0.00033574580000000003,
GBGT1,9.2249e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1163106634,
GCC2am,5.2300000000000005e-08,5.2300000000000005e-08
GCC2bim,3.732e-06,
GCC2cm,5.42e-08,5.41e-08
GCCam,5.34e-08,5.3499999999999996e-08
GCCbim,3.732e-06,
GCCcm,5.42e-08,5.41e-08
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.927e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0152428931,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.003829356,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0219548317,
GGH_6THFe,0.0025193132,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.17006860140000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0064716402,0.0064716402
GGT6,,
GHMT2rm,0.47151653829999995,0.47151653829999995
GHMT3,0.022863654599999998,
GHMT3m,0.4628283495,
GK1m,,
GLACO,0.6283140242,
GLACOm,0.1406237037,
GLACter,,
GLAl,0.1610627373,
GLB1,0.5264734194,
GLBRAN,6.187779999999999e-05,
GLCAASE1ly,0.114687,
GLCAASE4ly,0.114687,
GLCAASE5ly,0.114687,
GLCAASE6ly,0.114687,
GLCAASE7ly,0.114687,
GLCAASE8ly,0.1186365181,
GLCAASE9ly,0.114687,
GLCAE1g,,
GLCAE2g,1.2636389868,
GLCAT2g,2.2785e-06,
GLCAT3g,2.2785e-06,
GLCAT4g,2.2785e-06,
GLCAT5g,2.2785e-06,
GLCAT6g,2.3716e-06,
GLCAT7g,2.3716e-06,
GLCAT8g,2.3716e-06,
GLCAT9g,2.3716e-06,
GLCATg,2.4831e-06,
GLCMter,,
GLCNACASE1ly,0.8922289393999999,
GLCNACASE2ly,0.8922289393999999,
GLCNACASE3ly,0.8922289393999999,
GLCNACASE4ly,0.8922289393999999,
GLCNACASE5ly,0.8922289393999999,
GLCNACDASg,0.0003997544,
GLCNACPT_L,0.0025374615,
GLCNACPT_U,0.0025374615,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001612157,
GLCNACT2g,0.0002662958,
GLCNACT3g,0.0002662958,
GLCNACT4g,0.0002662958,
GLCNACT5g,0.0002662958,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.9689e-06,
GLGNS1,4.0988e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9944685268000001,
GLPASE2,19.175210949500002,
GLRASE,,
GLU5Km,7.4887486055,
GLUCYS,,
GLUDC,5.5513e-06,
GLUDxm,3.255271113,2.6392522388
GLUDym,0.8876121087000001,0.8834727686
GluForTx,1e-10,
GLUNm,0.0703331217,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.6379509961,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.79901e-05,0.0028254157
GLYATm,0.0114597372,11.881291833299999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5855558588,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8008862392,
GLYOp,,
GLYOXm,0.9322898634000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007522577,
GNMT,3.625e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.015e-07,
GPAMm_hs,4.782e-07,
GPIAT,,
GPIDA2er,0.0001033909,
GPIDAer,,
GPIMTer_L,2.32064e-05,
GPIMTer_U,2.32064e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026650882,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7969596576000001,
GTHOm,0.8855107306000001,
GTHP,14.4934140795,
GTHPe,5.3468402412,
GTHPm,0.6401785974,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0055646032,
GTPCIn,6.7793e-06,
GTPtn,,
GUACYC,0.0606916551,
GUAD,0.5956133164999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1797401042,
H2ETer,5.94e-06,
H2MTer_L,,
H2MTer_U,0.0022179595,
H2O2syn,0.011312261200000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.9433140613,47.6250625482
HACD1x,1.3981224194,3.8854125632
HACD9m,69.3300124125,9.7149985672
HAS1,0.0482091154,
HAS2,0.0482091154,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
