REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,3.44455e-05,2.08395e-05
DURAD2,2.08395e-05,2.08395e-05
DURIK1,0.0026590840000000004,
DURIK1m,0.0006757527000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0672530895,
DUTPDPn,0.0265428071,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0098844698,
EBP2r,0.0098844698,
ECGISOr,,
ECOAH12m,30.499093381799998,30.499093381799998
ECOAH1m,31.1527301396,31.1527301396
ECOAH1x,29.169974775900002,29.169974775900002
ECOAH9m,30.499093381799998,30.499093381799998
EGMESTr,6.884e-07,
EHGLAT2m,11.1875746749,
EHGLATm,7.517365227999999,
EICOSTETCPT1,6.958729999999999e-05,0.0123649456
EICOSTETCPT2,6.3135434215999995,6.3135434215999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.77874e-05,0.0123649456
ELAIDCPT2,0.3817072793,0.3780219443
ELAIDCRNt,0.0004866669,0.0004866669
ELAIDt,,
ENGASE,0.0011340056,
ENGASE2,0.0011340056,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019973,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.972699999999999e-06,
ETF,,
ETFQO,0.0296369504,
ETHAK,1.168e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007462692999999999,0.0002321518
F6Tg,5.6441e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.4105421225,0.4020872192
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,8.584999999999999e-07,
FACOAL150,8.8407e-06,8.8407e-06
FACOAL160i,1.37e-05,
FACOAL170,8.8407e-06,8.8407e-06
FACOAL180i,1.32344e-05,
FACOAL1812,7.535499999999999e-06,7.535499999999999e-06
FACOAL1813,7.535499999999999e-06,7.535499999999999e-06
FACOAL181i,8.859700000000001e-06,
FACOAL1821,8.859700000000001e-06,8.859700000000001e-06
FACOAL1822,7.535499999999999e-06,7.535499999999999e-06
FACOAL1831,1.37009e-05,1.37009e-05
FACOAL1832,7.535499999999999e-06,7.535499999999999e-06
FACOAL184,7.535499999999999e-06,7.535499999999999e-06
FACOAL191,2.8951e-06,
FACOAL200,7.535499999999999e-06,
FACOAL203,7.535499999999999e-06,7.535499999999999e-06
FACOAL204,8.859700000000001e-06,8.859700000000001e-06
FACOAL2042,7.535499999999999e-06,7.535499999999999e-06
FACOAL205,7.535499999999999e-06,7.535499999999999e-06
FACOAL206,2.8951e-06,2.8951e-06
FACOAL224,7.535499999999999e-06,7.535499999999999e-06
FACOAL2251,7.535499999999999e-06,7.535499999999999e-06
FACOAL2252,7.535499999999999e-06,7.535499999999999e-06
FACOAL226,7.535499999999999e-06,7.535499999999999e-06
FACOAL240,7.535499999999999e-06,
FACOAL241,7.535499999999999e-06,
FACOAL244_1,7.535499999999999e-06,7.535499999999999e-06
FACOAL245_1,7.535499999999999e-06,7.535499999999999e-06
FACOAL245_2,7.535499999999999e-06,7.535499999999999e-06
FACOAL246_1,7.535499999999999e-06,
FACOAL260,7.535499999999999e-06,7.535499999999999e-06
FACOAL40im,0.0001286308,
FACOAL80i,9.650969999999999e-05,
FADDP,0.048682200599999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.03295e-05,
FAEL184,9.03295e-05,
FAEL204,9.03295e-05,
FAEL205,9.03295e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0289304462,0.5652833852
FALDtly,,
FALDtm,,
FAOXC11,4.1635048457999995,
FAOXC140,5.765359414,
FAOXC150m,5.6465641959,
FAOXC160,5.765359414,
FAOXC16080m,0.006306381800000001,
FAOXC16080x,2.3592551915,
FAOXC161802m,0.0062311536,
FAOXC16180m,0.0062788104,
FAOXC170m,4.1635048457999995,
FAOXC180,5.765359414,
FAOXC180x,0.0009906604,
FAOXC1811601m,0.0062311536,
FAOXC1811602m,0.0062788104,
FAOXC1811603m,0.0062788104,
FAOXC182806m,0.0062765839,
FAOXC18280m,0.0062765839,
FAOXC183803m,0.0062765839,
FAOXC183806m,0.0062788104,
FAOXC183806x,2.286007943,
FAOXC18480m,0.0062788104,
FAOXC18480x,2.286007943,
FAOXC200180m,0.006306381800000001,
FAOXC200180x,2.3592551915,
FAOXC2031836m,0.0062765839,
FAOXC204,5.717872611000001,
FAOXC204184m,0.0062765839,
FAOXC2051843m,0.0062832954000000005,
FAOXC2051843x,2.2978941974000002,
FAOXC2242046m,0.0062765839,
FAOXC2242046x,2.2801113878,
FAOXC2251836m,0.0062788104,
FAOXC2251836x,2.286007943,
FAOXC2252053m,0.0062788104,
FAOXC2252053x,2.286007943,
FAOXC226,5.6942230561,
FAOXC226205m,0.0062878237,
FAOXC226205x,2.3099063196,
FAOXC240200x,2.3592551915,
FAOXC241181x,2.286007943,
FAOXC2442246x,2.2801113878,
FAOXC2452253x,2.2801113878,
FAOXC2452256x,2.286007943,
FAOXC246226x,2.286007943,
FAOXC260240x,2.3592551915,
FAOXC80,5.765359414,
FAS100COA,0.009062995,
FAS120COA,0.009062995,
FAS140COA,0.009062995,
FAS160COA,0.009062995,
FAS180COA,0.009062995,
FAS80COA_L,0.0046993308,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1932165682,0.0003753336
FBA5,1.9394e-05,3.77e-08
FBP26,0.0004401446,
FCLTm,1.0144e-05,
FCOAH,,
FDH,1.6781099999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030467193,
FKYNH,0.0601992018,
FOLR2,0.1309835375,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.21501e-05,
FPGS2m,5.45205e-05,
FPGS3,5.21501e-05,
FPGS3m,5.45205e-05,
FPGS4,2.57683e-05,
FPGS4m,2.69396e-05,
FPGS5,5.21501e-05,
FPGS5m,5.45205e-05,
FPGS6,5.21501e-05,
FPGS6m,5.45205e-05,
FPGS7m,1.36301e-05,
FPGS8,5.21501e-05,
FPGS8m,5.45205e-05,
FPGS9,5.21501e-05,
FPGS9m,5.45205e-05,
FPGSm,1.36301e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.15691e-05,
FTHFLm,0.0634245819,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0280259804,
FUCASE2ly,0.0175930075,
FUCASEe,0.0280259804,
FUCASEly,0.0674821975,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008992445,
FUMm,10.4179625439,9.9000779692
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.457e-07,
FUT12g,2.457e-07,
FUT14g,2.457e-07,
FUT15g,2.457e-07,
FUT16g,2.457e-07,
FUT17g,2.457e-07,
FUT18g,1.228e-07,
FUT31g,0.0018750207999999999,
FUT32g,0.0018750207999999999,
FUT33g,0.0018750207999999999,
FUT34g,0.0018750207999999999,
FUT35g,0.0018750207999999999,
FUT910g,8.164e-07,
FUT911g,8.164e-07,
FUT91g,8.164e-07,
FUT92g,8.164e-07,
FUT93g,8.164e-07,
FUT94g,8.164e-07,
FUT95g,8.164e-07,
FUT96g,8.164e-07,
FUT97g,8.164e-07,
FUT98g,8.164e-07,
FUT99g,8.164e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027306513799999998,
G13MT_U,0.027306513799999998,
G14T10g,0.0071055703,
G14T11g,0.0071055703,
G14T12g,0.0071055703,
G14T13g,0.0071055703,
G14T14g,0.0071055703,
G14T15g,0.0071055703,
G14T16g,0.0071055703,
G14T17g,0.0071055703,
G14T18g,0.0035527851,
G14T19g,0.0071055703,
G14T20g,0.0071055703,
G14T21g,0.0071055703,
G14T2g,0.0071055703,
G14T3g,0.0071055703,
G14T4g,0.0071055703,
G14T5g,0.0071055703,
G14T6g,0.0071055703,
G14T7g,0.0071055703,
G14T8g,0.0071055703,
G14T9g,0.0071055703,
G14Tg,0.0035527851,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8084098259,
G5SADrm,,
G5SDym,2.2179747475,
G6PDH1rer,60.714138473199995,21.0198397372
G6PDH2rer,0.3537177646,167.0242328133
G6PPer,1.5397472908,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005303997,0.0005303997
GACPAILter,,
GAL3ST11,0.0008097416,
GAL3ST12,0.0008097416,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7010120519999998,
GALASE11ly,1.7010120519999998,
GALASE12ly,1.7010120519999998,
GALASE13ly,1.7010120519999998,
GALASE14ly,1.7010120519999998,
GALASE15ly,1.7010120519999998,
GALASE16ly,1.7010120519999998,
GALASE17ly,1.7010120519999998,
GALASE18ly,1.7010120519999998,
GALASE19ly,0.021155150299999998,
GALASE1ly,1.7010120519999998,
GALASE20ly,1.7010120519999998,
GALASE3ly,1.7010120519999998,
GALASE4ly,1.7010120519999998,
GALASE5ly,1.7010120519999998,
GALASE6ly,1.7010120519999998,
GALASE7ly,1.7010120519999998,
GALASE8ly,1.7010120519999998,
GALASE9ly,1.7010120519999998,
GALC,0.029030594,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.990000000000001e-07,
GALGT2,8.967e-07,
GALGT3,8.967e-07,
GALGT4,8.967e-07,
GALNACT1g,0.00047411839999999996,
GALNACT2g,0.0001876995,
GALNACT3g,0.0001876995,
GALNACT4g,0.0001876995,
GALNACT5g,0.0001876995,
GALNTg,0.0323617725,
GALOR,0.3009495089,0.0825913697
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002563754,
GALTg,0.0010536947,
GALtly,,
GAMt1r,,
GAMYe,2.81823e-05,
GAO1,0.0,
GAO1g,1.2667642744,
GAO2,,
GAO2g,,
GARFT,0.0033846790000000002,0.0022137579999999997
GASNASE2ly,4.1513911805,
GASNASE3ly,4.1513911805,
GASNASEly,4.1513911805,
GBA,0.23375965629999998,
GBAl,0.0005792083,
GBGT1,5.747439999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1253472172,
GCC2am,2.9833999999999997e-06,2.9806e-06
GCC2bim,0.00021276759999999998,
GCC2cm,3.0926999999999996e-06,3.0839999999999996e-06
GCCam,3.0444e-06,3.0488999999999997e-06
GCCbim,0.00021276759999999998,
GCCcm,3.0926999999999996e-06,3.0839999999999996e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.30143e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0167280551,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.2376e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005296187000000001,
GGH_6THFe,6.07737e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0291380404,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0105581564,0.0105581564
GGT6,,
GHMT2rm,0.20093643690000002,0.20093643690000002
GHMT3,0.09409297039999999,
GHMT3m,0.1651811081,
GK1m,,
GLACO,1.2189145509000001,
GLACOm,0.14941648130000001,
GLACter,,
GLAl,0.118448871,
GLB1,0.1556264687,
GLBRAN,3.9504e-05,
GLCAASE1ly,0.11068856349999999,
GLCAASE4ly,0.11068856349999999,
GLCAASE5ly,0.11068856349999999,
GLCAASE6ly,0.11068856349999999,
GLCAASE7ly,0.11068856349999999,
GLCAASE8ly,0.1124838619,
GLCAASE9ly,0.11068856349999999,
GLCAE1g,,
GLCAE2g,0.9276116904999999,
GLCAT2g,2.9993000000000002e-06,
GLCAT3g,2.9993000000000002e-06,
GLCAT4g,2.9993000000000002e-06,
GLCAT5g,2.9993000000000002e-06,
GLCAT6g,2.8187000000000002e-06,
GLCAT7g,2.8187000000000002e-06,
GLCAT8g,2.8187000000000002e-06,
GLCAT9g,2.8187000000000002e-06,
GLCATg,1.7968e-06,
GLCMter,,
GLCNACASE1ly,0.8511718382,
GLCNACASE2ly,0.8511718382,
GLCNACASE3ly,0.8511718382,
GLCNACASE4ly,0.8511718382,
GLCNACASE5ly,0.8511718382,
GLCNACDASg,0.0011705985,
GLCNACPT_L,0.0016483256,
GLCNACPT_U,0.0016483256,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.96264e-05,
GLCNACT2g,0.000324684,
GLCNACT3g,0.000324684,
GLCNACT4g,0.000324684,
GLCNACT5g,0.000324684,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6082e-06,
GLGNS1,1.2332e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8501983339,
GLPASE2,16.3934121198,
GLRASE,,
GLU5Km,7.0529740924,
GLUCYS,,
GLUDC,6.4102999999999994e-06,
GLUDxm,3.8825254409,3.1478066208
GLUDym,1.0586450326,1.0537080881
GluForTx,9e-10,
GLUNm,0.022765639,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3218807549,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006682381,0.0393425166
GLYATm,0.0081317098,8.4308406032
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.09060102210000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4168838877,
GLYOp,,
GLYOXm,1.5478301069,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020390456,
GNMT,9.184099999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.5372e-06,
GPAMm_hs,3.6992e-06,
GPIAT,,
GPIDA2er,0.0005869488,
GPIDAer,,
GPIMTer_L,9.5938e-06,
GPIMTer_U,9.5938e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.028904318300000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6341431036,
GTHOm,0.7046034484,
GTHP,0.7555124331,
GTHPe,0.8423412836,
GTHPm,0.732527348,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006498881,
GTPCIn,4.5925e-06,
GTPtn,,
GUACYC,0.0033953201,
GUAD,1.71386e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4610909614999996,
H2ETer,1.3397100000000001e-05,
H2MTer_L,,
H2MTer_U,0.0025965702,
H2O2syn,0.22902465579999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.0611695028,30.3227803813
HACD1x,0.8482018312999999,2.3571713074000002
HACD9m,43.3305705427,6.0717778072
HAS1,0.001637908,
HAS2,0.001637908,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
