REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,4.4565e-06,
DRIBt,,
DRPA,0.0909192166,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.005e-05,6.0803e-06
DURAD2,6.0803e-06,6.0803e-06
DURIK1,0.0101206845,
DURIK1m,0.0001649671,
DURIt,,
DURItn,,
DUTPDPm,0.0954242981,
DUTPDPn,0.031273502,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.047029926,
EBP2r,0.047029926,
ECGISOr,,
ECOAH12m,48.6450840229,48.6450840229
ECOAH1m,49.4556908071,49.4556908071
ECOAH1x,23.2948068659,23.2948068659
ECOAH9m,48.6450840229,48.6450840229
EGMESTr,4.6200000000000003e-08,
EHGLAT2m,13.488657466600001,
EHGLATm,9.0635519814,
EICOSTETCPT1,0.00010146479999999999,0.0180292479
EICOSTETCPT2,5.2249062256,5.2249062256
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.884040000000001e-05,0.0180292479
ELAIDCPT2,0.3158899221,0.31284004530000004
ELAIDCRNt,0.0040951493,0.0040951493
ELAIDt,,
ENGASE,0.003095224,
ENGASE2,0.003095224,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002594696,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4602e-06,
ETF,,
ETFQO,0.0495598992,
ETHAK,1e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002480121,7.71524e-05
F6Tg,1.05258e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0935038595,0.0915781957
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.859e-07,
FACOAL150,1.4036000000000002e-06,1.4036000000000002e-06
FACOAL160i,7.5515e-06,
FACOAL170,1.4036000000000002e-06,1.4036000000000002e-06
FACOAL180i,7.3663999999999995e-06,
FACOAL1812,9.354000000000001e-07,9.354000000000001e-07
FACOAL1813,9.354000000000001e-07,9.354000000000001e-07
FACOAL181i,1.4063999999999998e-06,
FACOAL1821,1.4063999999999998e-06,1.4063999999999998e-06
FACOAL1822,9.354000000000001e-07,9.354000000000001e-07
FACOAL1831,7.6133000000000004e-06,7.6133000000000004e-06
FACOAL1832,9.354000000000001e-07,9.354000000000001e-07
FACOAL184,9.354000000000001e-07,9.354000000000001e-07
FACOAL191,3.5643e-06,
FACOAL200,9.354000000000001e-07,
FACOAL203,9.354000000000001e-07,9.354000000000001e-07
FACOAL204,1.4063999999999998e-06,1.4063999999999998e-06
FACOAL2042,9.354000000000001e-07,9.354000000000001e-07
FACOAL205,9.354000000000001e-07,9.354000000000001e-07
FACOAL206,3.5643e-06,3.5643e-06
FACOAL224,9.354000000000001e-07,9.354000000000001e-07
FACOAL2251,9.354000000000001e-07,9.354000000000001e-07
FACOAL2252,9.354000000000001e-07,9.354000000000001e-07
FACOAL226,9.354000000000001e-07,9.354000000000001e-07
FACOAL240,9.354000000000001e-07,
FACOAL241,9.354000000000001e-07,
FACOAL244_1,9.354000000000001e-07,9.354000000000001e-07
FACOAL245_1,9.354000000000001e-07,9.354000000000001e-07
FACOAL245_2,9.354000000000001e-07,9.354000000000001e-07
FACOAL246_1,9.354000000000001e-07,
FACOAL260,9.354000000000001e-07,9.354000000000001e-07
FACOAL40im,0.00020523959999999998,
FACOAL80i,3.21391e-05,
FADDP,0.0280098727,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.06496e-05,
FAEL184,6.06496e-05,
FAEL204,6.06496e-05,
FAEL205,6.06496e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0208536878,0.4074684219
FALDtly,,
FALDtm,,
FAOXC11,1.7634861593,
FAOXC140,9.212890245499999,
FAOXC150m,9.0230586622,
FAOXC160,9.212890245499999,
FAOXC16080m,0.0100774296,
FAOXC16080x,1.5287489152,
FAOXC161802m,0.0099572169,
FAOXC16180m,0.0100333711,
FAOXC170m,1.7634861593,
FAOXC180,9.212890245499999,
FAOXC180x,0.0006419276,
FAOXC1811601m,0.0099572169,
FAOXC1811602m,0.0100333711,
FAOXC1811603m,0.0100333711,
FAOXC182806m,0.010029813299999999,
FAOXC18280m,0.010029813299999999,
FAOXC183803m,0.010029813299999999,
FAOXC183806m,0.0100333711,
FAOXC183806x,1.4812862023,
FAOXC18480m,0.0100333711,
FAOXC18480x,1.4812862023,
FAOXC200180m,0.0100774296,
FAOXC200180x,1.5287489152,
FAOXC2031836m,0.010029813299999999,
FAOXC204,9.1370076035,
FAOXC204184m,0.010029813299999999,
FAOXC2051843m,0.010040538100000001,
FAOXC2051843x,1.4889882511,
FAOXC2242046m,0.010029813299999999,
FAOXC2242046x,1.4774653556,
FAOXC2251836m,0.0100333711,
FAOXC2251836x,1.4812862023,
FAOXC2252053m,0.0100333711,
FAOXC2252053x,1.4812862023,
FAOXC226,9.099216246900001,
FAOXC226205m,0.0100477742,
FAOXC226205x,1.4967718596000001,
FAOXC240200x,1.5287489152,
FAOXC241181x,1.4812862023,
FAOXC2442246x,1.4774653556,
FAOXC2452253x,1.4774653556,
FAOXC2452256x,1.4812862023,
FAOXC246226x,1.4812862023,
FAOXC260240x,1.5287489152,
FAOXC80,9.212890245499999,
FAS100COA,0.0020038604000000002,
FAS120COA,0.0020038604000000002,
FAS140COA,0.0020038604000000002,
FAS160COA,0.0020038604000000002,
FAS180COA,0.0020038604000000002,
FAS80COA_L,0.0010390387,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1704496156,0.0003311076
FBA5,0.0004876483,9.473e-07
FBP26,0.0001229311,
FCLTm,2.0129e-06,
FCOAH,,
FDH,0.0001159457,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025137331,
FKYNH,0.0293183596,
FOLR2,0.0780086413,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.95405e-05,
FPGS2m,4.1337799999999996e-05,
FPGS3,3.95405e-05,
FPGS3m,4.1337799999999996e-05,
FPGS4,1.95377e-05,
FPGS4m,2.04258e-05,
FPGS5,3.95405e-05,
FPGS5m,4.1337799999999996e-05,
FPGS6,3.95405e-05,
FPGS6m,4.1337799999999996e-05,
FPGS7m,1.03345e-05,
FPGS8,3.95405e-05,
FPGS8m,4.1337799999999996e-05,
FPGS9,3.95405e-05,
FPGS9m,4.1337799999999996e-05,
FPGSm,1.03345e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005635865,
FTHFLm,0.088281354,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.058009631799999996,
FUCASE2ly,0.0183293514,
FUCASEe,0.058009631799999996,
FUCASEly,0.0703066212,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003625019,
FUMm,7.2649749801,6.9038277345
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.496e-07,
FUT12g,4.496e-07,
FUT14g,4.496e-07,
FUT15g,4.496e-07,
FUT16g,4.496e-07,
FUT17g,4.496e-07,
FUT18g,2.248e-07,
FUT31g,0.0164381337,
FUT32g,0.0164381337,
FUT33g,0.0164381337,
FUT34g,0.0164381337,
FUT35g,0.0164381337,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045088229,
G13MT_U,0.045088229,
G14T10g,0.0064746606,
G14T11g,0.0064746606,
G14T12g,0.0064746606,
G14T13g,0.0064746606,
G14T14g,0.0064746606,
G14T15g,0.0064746606,
G14T16g,0.0064746606,
G14T17g,0.0064746606,
G14T18g,0.0032373303,
G14T19g,0.0064746606,
G14T20g,0.0064746606,
G14T21g,0.0064746606,
G14T2g,0.0064746606,
G14T3g,0.0064746606,
G14T4g,0.0064746606,
G14T5g,0.0064746606,
G14T6g,0.0064746606,
G14T7g,0.0064746606,
G14T8g,0.0064746606,
G14T9g,0.0064746606,
G14Tg,0.0032373303,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1877270536,
G5SADrm,,
G5SDym,2.8046430955,
G6PDH1rer,49.295036715900004,17.066432921
G6PDH2rer,0.18221611370000002,86.04178147260001
G6PPer,1.7162365499,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.58682e-05,6.58682e-05
GACPAILter,,
GAL3ST11,0.000263648,
GAL3ST12,0.000263648,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8089277856,
GALASE11ly,2.8089277856,
GALASE12ly,2.8089277856,
GALASE13ly,2.8089277856,
GALASE14ly,2.8089277856,
GALASE15ly,2.8089277856,
GALASE16ly,2.8089277856,
GALASE17ly,2.8089277856,
GALASE18ly,2.8089277856,
GALASE19ly,0.034934079,
GALASE1ly,2.8089277856,
GALASE20ly,2.8089277856,
GALASE3ly,2.8089277856,
GALASE4ly,2.8089277856,
GALASE5ly,2.8089277856,
GALASE6ly,2.8089277856,
GALASE7ly,2.8089277856,
GALASE8ly,2.8089277856,
GALASE9ly,2.8089277856,
GALC,0.0217616066,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.816e-07,
GALGT2,4.804e-07,
GALGT3,4.804e-07,
GALGT4,4.804e-07,
GALNACT1g,7.813649999999999e-05,
GALNACT2g,4.77304e-05,
GALNACT3g,4.77304e-05,
GALNACT4g,4.77304e-05,
GALNACT5g,4.77304e-05,
GALNTg,0.0191413531,
GALOR,0.626151499,0.17183849269999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008136342999999999,
GALTg,0.0010575928,
GALtly,,
GAMt1r,,
GAMYe,6.9541e-06,
GAO1,0.0,
GAO1g,1.5215605083000001,
GAO2,,
GAO2g,,
GARFT,0.0051778778,0.0033866042999999998
GASNASE2ly,1.3873741474,
GASNASE3ly,1.3873741474,
GASNASEly,1.3873741474,
GBA,0.0908716552,
GBAl,0.0002251613,
GBGT1,3.21907e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1278016985,
GCC2am,4.6856e-06,4.6812e-06
GCC2bim,0.0003341673,
GCC2cm,4.8573e-06,4.8436000000000005e-06
GCCam,4.7815e-06,4.7885e-06
GCCbim,0.0003341673,
GCCcm,4.8573e-06,4.8436000000000005e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.929e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.029028033199999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0065058252,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0372998217,
GGH_6THFe,0.0042801482,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1748600873,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0079076301,0.0079076301
GGT6,,
GHMT2rm,0.18454535670000002,0.18454535670000002
GHMT3,0.0170990657,
GHMT3m,0.17804771170000003,
GK1m,,
GLACO,0.3493067836,
GLACOm,0.1529974961,
GLACter,,
GLAl,0.45614360579999996,
GLB1,0.2569902497,
GLBRAN,1.97966e-05,
GLCAASE1ly,0.10079454689999999,
GLCAASE4ly,0.10079454689999999,
GLCAASE5ly,0.10079454689999999,
GLCAASE6ly,0.10079454689999999,
GLCAASE7ly,0.10079454689999999,
GLCAASE8ly,0.11466429130000001,
GLCAASE9ly,0.10079454689999999,
GLCAE1g,,
GLCAE2g,0.6825609359,
GLCAT2g,3.1894e-06,
GLCAT3g,3.1894e-06,
GLCAT4g,3.1894e-06,
GLCAT5g,3.1894e-06,
GLCAT6g,2.6549e-06,
GLCAT7g,2.6549e-06,
GLCAT8g,2.6549e-06,
GLCAT9g,2.6549e-06,
GLCATg,1.4872e-06,
GLCMter,,
GLCNACASE1ly,1.0313720438,
GLCNACASE2ly,1.0313720438,
GLCNACASE3ly,1.0313720438,
GLCNACASE4ly,1.0313720438,
GLCNACASE5ly,1.0313720438,
GLCNACDASg,0.00015766319999999998,
GLCNACPT_L,0.0011942942,
GLCNACPT_U,0.0011942942,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.59062e-05,
GLCNACT2g,0.0002751379,
GLCNACT3g,0.0002751379,
GLCNACT4g,0.0002751379,
GLCNACT5g,0.0002751379,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.261e-07,
GLGNS1,1.9925e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,3.3463204767000003,
GLPASE2,64.5233100027,
GLRASE,,
GLU5Km,8.918530345399999,
GLUCYS,,
GLUDC,1.10409e-05,
GLUDxm,3.4357303833999997,2.7855618752999995
GLUDym,0.9368177902,0.9324489816
GluForTx,3.9e-09,
GLUNm,0.0252267397,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9544175014999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.32564e-05,0.0031354729999999997
GLYATm,0.0073372438,7.6071495882
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4592008311,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9095440519,
GLYOp,,
GLYOXm,1.0014988776,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033719668,
GNMT,4.5733e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.631e-07,
GPAMm_hs,4.6270000000000003e-07,
GPIAT,,
GPIDA2er,0.0002077427,
GPIDAer,,
GPIMTer_L,7.2029999999999995e-06,
GPIMTer_U,7.2029999999999995e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025105612700000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4877916902,
GTHOm,0.5419907669,
GTHP,19.0009625495,
GTHPe,7.0105728013,
GTHPm,0.8972144212000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004628955,
GTPCIn,5.841599999999999e-06,
GTPtn,,
GUACYC,0.0267254799,
GUAD,0.0412891226,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0248545508,
H2ETer,5.0417e-06,
H2MTer_L,,
H2MTer_U,0.0019723855,
H2O2syn,0.1343755197,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.303206851099999,38.4735311421
HACD1x,0.4120195967,1.1450114059999998
