REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.6439999999999996e-06,1.5996000000000001e-06
DURAD2,1.5996000000000001e-06,1.5996000000000001e-06
DURIK1,0.025765630600000002,
DURIK1m,0.0003418257,
DURIt,,
DURItn,,
DUTPDPm,0.0875928268,
DUTPDPn,0.0485953881,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0496876887,
EBP2r,0.0496876887,
ECGISOr,,
ECOAH12m,73.25298957220001,73.25298957220001
ECOAH1m,73.90529901149999,73.90529901149999
ECOAH1x,23.5431703677,23.5431703677
ECOAH9m,73.25298957220001,73.25298957220001
EGMESTr,3.2662e-06,
EHGLAT2m,12.1954878799,
EHGLATm,8.1946211928,
EICOSTETCPT1,7.52732e-05,0.0133752723
EICOSTETCPT2,9.5239016543,9.5239016543
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.33262e-05,0.0133752723
ELAIDCPT2,0.5758006789,0.5702413969
ELAIDCRNt,0.0007533739,0.0007533739
ELAIDt,,
ENGASE,0.0009671634,
ENGASE2,0.0009671634,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00020106020000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8394e-06,
ETF,,
ETFQO,0.0443597866,
ETHAK,1.852e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002588687,8.052970000000001e-05
F6Tg,2.85705e-05,
FA120ACPH,7.804500000000001e-06,7.6437e-06
FA140ACPH,7.804500000000001e-06,7.6437e-06
FA141ACPH,5.5202e-05,5.2867e-06
FA160ACPH,0.4717398877,0.462024648
FA161ACPH,5.5202e-05,5.2867e-06
FA180ACPH,5.5202e-05,7.6437e-06
FA181ACPH,5.5202e-05,5.2867e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.5202e-05,6.2051e-06
FACOAL140i,4.417e-07,
FACOAL150,4.1968e-06,4.1968e-06
FACOAL160i,7.495e-06,
FACOAL170,4.1968e-06,4.1968e-06
FACOAL180i,7.1709e-06,
FACOAL1812,3.4333e-06,3.4333e-06
FACOAL1813,3.4333e-06,3.4333e-06
FACOAL181i,4.1991e-06,
FACOAL1821,4.1991e-06,4.1991e-06
FACOAL1822,3.4333e-06,3.4333e-06
FACOAL1831,7.495399999999999e-06,7.495399999999999e-06
FACOAL1832,3.4333e-06,3.4333e-06
FACOAL184,3.4333e-06,3.4333e-06
FACOAL191,1.34677e-05,
FACOAL200,3.4333e-06,
FACOAL203,3.4333e-06,3.4333e-06
FACOAL204,4.1991e-06,4.1991e-06
FACOAL2042,3.4333e-06,3.4333e-06
FACOAL205,3.4333e-06,3.4333e-06
FACOAL206,1.34677e-05,1.34677e-05
FACOAL224,3.4333e-06,3.4333e-06
FACOAL2251,3.4333e-06,3.4333e-06
FACOAL2252,3.4333e-06,3.4333e-06
FACOAL226,3.4333e-06,3.4333e-06
FACOAL240,3.4333e-06,
FACOAL241,3.4333e-06,
FACOAL244_1,3.4333e-06,3.4333e-06
FACOAL245_1,3.4333e-06,3.4333e-06
FACOAL245_2,3.4333e-06,3.4333e-06
FACOAL246_1,3.4333e-06,
FACOAL260,3.4333e-06,3.4333e-06
FACOAL40im,1.66427e-05,
FACOAL80i,4.96508e-05,
FADDP,0.000177091,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005087539,
FAEL184,0.0005087539,
FAEL204,0.0005087539,
FAEL205,0.0005087539,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0244718696,0.47816550090000004
FALDtly,,
FALDtm,,
FAOXC11,1.2386148947,
FAOXC140,12.3880004616,
FAOXC150m,12.1327457392,
FAOXC160,12.3880004616,
FAOXC16080m,0.0135504927,
FAOXC16080x,1.7852834603999999,
FAOXC161802m,0.0133888502,
FAOXC16180m,0.0134912501,
FAOXC170m,1.2386148947,
FAOXC180,12.3880004616,
FAOXC180x,0.0007496474,
FAOXC1811601m,0.0133888502,
FAOXC1811602m,0.0134912501,
FAOXC1811603m,0.0134912501,
FAOXC182806m,0.013486466,
FAOXC18280m,0.013486466,
FAOXC183803m,0.013486466,
FAOXC183806m,0.0134912501,
FAOXC183806x,1.729856179,
FAOXC18480m,0.0134912501,
FAOXC18480x,1.729856179,
FAOXC200180m,0.0135504927,
FAOXC200180x,1.7852834603999999,
FAOXC2031836m,0.013486466,
FAOXC204,12.285965792799999,
FAOXC204184m,0.013486466,
FAOXC2051843m,0.0135008871,
FAOXC2051843x,1.7388506844,
FAOXC2242046m,0.013486466,
FAOXC2242046x,1.7253941681,
FAOXC2251836m,0.0134912501,
FAOXC2251836x,1.729856179,
FAOXC2252053m,0.0134912501,
FAOXC2252053x,1.729856179,
FAOXC226,12.235150106199999,
FAOXC226205m,0.013510616999999999,
FAOXC226205x,1.7479404357,
FAOXC240200x,1.7852834603999999,
FAOXC241181x,1.729856179,
FAOXC2442246x,1.7253941681,
FAOXC2452253x,1.7253941681,
FAOXC2452256x,1.729856179,
FAOXC246226x,1.729856179,
FAOXC260240x,1.7852834603999999,
FAOXC80,12.3880004616,
FAS100COA,0.010503528,
FAS120COA,0.010503528,
FAS140COA,0.010503528,
FAS160COA,0.010503528,
FAS180COA,0.010503528,
FAS80COA_L,0.0054462738,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5750858410999999,0.0011171352999999999
FBA5,0.0053854438000000004,1.0461500000000001e-05
FBP26,0.0007220991000000001,
FCLTm,2.1097999999999997e-06,
FCOAH,,
FDH,0.0053883012,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006632141999999999,
FKYNH,0.0277687955,
FOLR2,0.7679532981999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.23519e-05,
FPGS2m,6.51861e-05,
FPGS3,6.23519e-05,
FPGS3m,6.51861e-05,
FPGS4,3.08092e-05,
FPGS4m,3.22096e-05,
FPGS5,6.23519e-05,
FPGS5m,6.51861e-05,
FPGS6,6.23519e-05,
FPGS6m,6.51861e-05,
FPGS7m,1.6296500000000002e-05,
FPGS8,6.23519e-05,
FPGS8m,6.51861e-05,
FPGS9,6.23519e-05,
FPGS9m,6.51861e-05,
FPGSm,1.6296500000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0261913393,
FTHFLm,0.0846558218,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.045786397300000004,
FUCASE2ly,0.024221313199999997,
FUCASEe,0.045786397300000004,
FUCASEly,0.092906653,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,8.852219999999999e-05,
FUMm,7.631189687899999,7.25183764
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.566e-07,
FUT12g,1.566e-07,
FUT14g,1.566e-07,
FUT15g,1.566e-07,
FUT16g,1.566e-07,
FUT17g,1.566e-07,
FUT18g,7.83e-08,
FUT31g,0.0771461368,
FUT32g,0.0771461368,
FUT33g,0.0771461368,
FUT34g,0.0771461368,
FUT35g,0.0771461368,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0394675933,
G13MT_U,0.0394675933,
G14T10g,0.010297610300000001,
G14T11g,0.010297610300000001,
G14T12g,0.010297610300000001,
G14T13g,0.010297610300000001,
G14T14g,0.010297610300000001,
G14T15g,0.010297610300000001,
G14T16g,0.010297610300000001,
G14T17g,0.010297610300000001,
G14T18g,0.0051488052,
G14T19g,0.010297610300000001,
G14T20g,0.010297610300000001,
G14T21g,0.010297610300000001,
G14T2g,0.010297610300000001,
G14T3g,0.010297610300000001,
G14T4g,0.010297610300000001,
G14T5g,0.010297610300000001,
G14T6g,0.010297610300000001,
G14T7g,0.010297610300000001,
G14T8g,0.010297610300000001,
G14T9g,0.010297610300000001,
G14Tg,0.0051488052,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.44233650799999996,
G5SADrm,,
G5SDym,4.4968429374,
G6PDH1rer,63.409093105299995,21.9528598852
G6PDH2rer,0.2033141902,96.00421588190001
G6PPer,1.1088520278,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.68692e-05,3.68692e-05
GACPAILter,,
GAL3ST11,0.0033990652000000002,
GAL3ST12,0.0033990652000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3350587066,
GALASE11ly,2.3350587066,
GALASE12ly,2.3350587066,
GALASE13ly,2.3350587066,
GALASE14ly,2.3350587066,
GALASE15ly,2.3350587066,
GALASE16ly,2.3350587066,
GALASE17ly,2.3350587066,
GALASE18ly,2.3350587066,
GALASE19ly,0.0290406631,
GALASE1ly,2.3350587066,
GALASE20ly,2.3350587066,
GALASE3ly,2.3350587066,
GALASE4ly,2.3350587066,
GALASE5ly,2.3350587066,
GALASE6ly,2.3350587066,
GALASE7ly,2.3350587066,
GALASE8ly,2.3350587066,
GALASE9ly,2.3350587066,
GALC,0.0003198842,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1358e-06,
GALGT2,2.1304e-06,
GALGT3,2.1304e-06,
GALGT4,2.1304e-06,
GALNACT1g,0.0001628284,
GALNACT2g,0.00013752610000000002,
GALNACT3g,0.00013752610000000002,
GALNACT4g,0.00013752610000000002,
GALNACT5g,0.00013752610000000002,
GALNTg,0.0628038458,
GALOR,0.4729427071,0.1297924895
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010264288,
GALTg,0.0005163806,
GALtly,,
GAMt1r,,
GAMYe,8.60507e-05,
GAO1,0.0,
GAO1g,2.0089135712,
GAO2,,
GAO2g,,
GARFT,0.0043291856,0.002831515
GASNASE2ly,0.9629016077,
GASNASE3ly,0.9629016077,
GASNASEly,0.9629016077,
GBA,0.1258254121,
GBAl,0.0003117695,
GBGT1,6.002e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2073171404,
GCC2am,1.027e-07,1.0259999999999999e-07
GCC2bim,7.3263e-06,
GCC2cm,1.0650000000000001e-07,1.062e-07
GCCam,1.048e-07,1.05e-07
GCCbim,7.3263e-06,
GCCcm,1.0650000000000001e-07,1.062e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2599999999999997e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0237590048,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006178737,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0035424528999999996,
GGH_6THFe,0.00040649589999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0465826367,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0172268774,0.0172268774
GGT6,,
GHMT2rm,0.37111806399999997,0.37111806399999997
GHMT3,0.0489425805,
GHMT3m,0.3525198834,
GK1m,,
GLACO,0.8963394376999999,
GLACOm,0.2483726445,
GLACter,,
GLAl,0.22059472239999997,
GLB1,0.2136357236,
GLBRAN,6.71313e-05,
GLCAASE1ly,0.045711005199999995,
GLCAASE4ly,0.045711005199999995,
GLCAASE5ly,0.045711005199999995,
GLCAASE6ly,0.045711005199999995,
GLCAASE7ly,0.045711005199999995,
GLCAASE8ly,0.05708024849999999,
GLCAASE9ly,0.045711005199999995,
GLCAE1g,,
GLCAE2g,0.9461193631,
GLCAT2g,4.0923e-06,
GLCAT3g,4.0923e-06,
GLCAT4g,4.0923e-06,
GLCAT5g,4.0923e-06,
GLCAT6g,3.9517e-06,
GLCAT7g,3.9517e-06,
GLCAT8g,3.9517e-06,
GLCAT9g,3.9517e-06,
GLCATg,4.0148e-06,
GLCMter,,
GLCNACASE1ly,0.4555479482,
GLCNACASE2ly,0.4555479482,
GLCNACASE3ly,0.4555479482,
GLCNACASE4ly,0.4555479482,
GLCNACASE5ly,0.4555479482,
GLCNACDASg,0.00030939419999999996,
GLCNACPT_L,0.0012294236,
GLCNACPT_U,0.0012294236,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001068086,
GLCNACT2g,0.0004443624,
GLCNACT3g,0.0004443624,
GLCNACT4g,0.0004443624,
GLCNACT5g,0.0004443624,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4144e-06,
GLGNS1,7.06e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.44682292090000003,
GLPASE2,8.6155806175,
GLRASE,,
GLU5Km,14.299584236,
GLUCYS,,
GLUDC,0.00010462770000000001,
GLUDxm,2.6840168212999997,2.1761005946000003
GLUDym,0.7318486688,0.7284357247
GluForTx,2.987e-07,
GLUNm,0.0207245011,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7569516039999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8943e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002580423,0.015192238899999998
GLYATm,0.0077758818,8.061923202200001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3627109454,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6784810739,
GLYOp,,
GLYOXm,0.5371788093,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031771458,
GNMT,6.171e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.5255999999999996e-06,
GPAMm_hs,4.342e-07,
GPIAT,,
GPIDA2er,0.00043127480000000005,
GPIDAer,,
GPIMTer_L,1.04989e-05,
GPIMTer_U,1.04989e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0388377158,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.071690034,
GTHOm,1.1907667043999999,
GTHP,4.4402025854,
GTHPe,1.6324833268,
GTHPm,0.4180590892,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0044810189000000005,
GTPCIn,9.6823e-06,
GTPtn,,
GUACYC,0.0132072914,
GUAD,0.1358608345,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8125338369,
H2ETer,5.3614e-06,
H2MTer_L,,
H2MTer_U,0.0011006312,
H2O2syn,0.0033436084000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.883336379,42.4461078177
HACD1x,1.5939208155000002,4.429540557799999
HACD9m,62.695731004399995,8.7853573898
HAS1,0.018388478,
HAS2,0.018388478,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
