REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.01999e-05,1.8270899999999998e-05
DURAD2,1.8270899999999998e-05,1.8270899999999998e-05
DURIK1,0.010398348299999999,
DURIK1m,0.0007374413,
DURIt,,
DURItn,,
DUTPDPm,0.0968181303,
DUTPDPn,0.0705060534,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0125178786,
EBP2r,0.0125178786,
ECGISOr,,
ECOAH12m,28.566414446,28.566414446
ECOAH1m,28.8706684857,28.8706684857
ECOAH1x,72.14800417949999,72.14800417949999
ECOAH9m,28.566414446,28.566414446
EGMESTr,0.000135939,
EHGLAT2m,6.1621164478,
EHGLATm,4.1405649805,
EICOSTETCPT1,0.0004899851999999999,0.0870653317
EICOSTETCPT2,2.4728902985,2.4728902985
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00047731160000000005,0.0870653317
ELAIDCPT2,0.1495072045,0.1480637316
ELAIDCRNt,0.0005930516,0.0005930516
ELAIDt,,
ENGASE,0.0019298404,
ENGASE2,0.0019298404,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001876561,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.072e-06,
ETF,,
ETFQO,0.0305654341,
ETHAK,1.099e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002999818,9.33193e-05
F6Tg,2.23559e-05,
FA120ACPH,2.10567e-05,2.06231e-05
FA140ACPH,2.10567e-05,2.06231e-05
FA141ACPH,0.0001489369,1.42638e-05
FA160ACPH,0.35826390869999997,0.35088564829999996
FA161ACPH,0.0001489369,1.42638e-05
FA180ACPH,0.0001489369,2.06231e-05
FA181ACPH,0.0001489369,1.42638e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001489369,1.6741500000000002e-05
FACOAL140i,6.054e-07,
FACOAL150,1.03687e-05,1.03687e-05
FACOAL160i,1.0570799999999999e-05,
FACOAL170,1.03687e-05,1.03687e-05
FACOAL180i,1.0394e-05,
FACOAL1812,9.6031e-06,9.6031e-06
FACOAL1813,9.6031e-06,9.6031e-06
FACOAL181i,1.0385399999999999e-05,
FACOAL1821,1.0385399999999999e-05,1.0385399999999999e-05
FACOAL1822,9.6031e-06,9.6031e-06
FACOAL1831,1.05721e-05,1.05721e-05
FACOAL1832,9.6031e-06,9.6031e-06
FACOAL184,9.6031e-06,9.6031e-06
FACOAL191,1.2470999999999999e-06,
FACOAL200,9.6031e-06,
FACOAL203,9.6031e-06,9.6031e-06
FACOAL204,1.0385399999999999e-05,1.0385399999999999e-05
FACOAL2042,9.6031e-06,9.6031e-06
FACOAL205,9.6031e-06,9.6031e-06
FACOAL206,1.2470999999999999e-06,1.2470999999999999e-06
FACOAL224,9.6031e-06,9.6031e-06
FACOAL2251,9.6031e-06,9.6031e-06
FACOAL2252,9.6031e-06,9.6031e-06
FACOAL226,9.6031e-06,9.6031e-06
FACOAL240,9.6031e-06,
FACOAL241,9.6031e-06,
FACOAL244_1,9.6031e-06,9.6031e-06
FACOAL245_1,9.6031e-06,9.6031e-06
FACOAL245_2,9.6031e-06,9.6031e-06
FACOAL246_1,9.6031e-06,
FACOAL260,9.6031e-06,9.6031e-06
FACOAL40im,3.59138e-05,
FACOAL80i,6.80612e-05,
FADDP,0.0011301997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000471995,
FAEL184,0.000471995,
FAEL204,0.000471995,
FAEL205,0.000471995,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0151946482,0.2968942167
FALDtly,,
FALDtm,,
FAOXC11,0.8827042917,
FAOXC140,2.3469320844,
FAOXC150m,2.2985735539,
FAOXC160,2.3469320844,
FAOXC16080m,0.0025671685999999997,
FAOXC16080x,1.9597324403,
FAOXC161802m,0.0025365451,
FAOXC16180m,0.002555945,
FAOXC170m,0.8827042917,
FAOXC180,2.3469320844,
FAOXC180x,0.0008228991999999999,
FAOXC1811601m,0.0025365451,
FAOXC1811602m,0.002555945,
FAOXC1811603m,0.002555945,
FAOXC182806m,0.0025550385999999997,
FAOXC18280m,0.0025550385999999997,
FAOXC183803m,0.0025550385999999997,
FAOXC183806m,0.002555945,
FAOXC183806x,1.898889082,
FAOXC18480m,0.002555945,
FAOXC18480x,1.898889082,
FAOXC200180m,0.0025671685999999997,
FAOXC200180x,1.9597324403,
FAOXC2031836m,0.0025550385999999997,
FAOXC204,2.3276014072,
FAOXC204184m,0.0025550385999999997,
FAOXC2051843m,0.0025577707000000002,
FAOXC2051843x,1.9087624853999998,
FAOXC2242046m,0.0025550385999999997,
FAOXC2242046x,1.8939910656,
FAOXC2251836m,0.002555945,
FAOXC2251836x,1.898889082,
FAOXC2252053m,0.002555945,
FAOXC2252053x,1.898889082,
FAOXC226,2.3179742712,
FAOXC226205m,0.0025596141,
FAOXC226205x,1.9187404419,
FAOXC240200x,1.9597324403,
FAOXC241181x,1.898889082,
FAOXC2442246x,1.8939910656,
FAOXC2452253x,1.8939910656,
FAOXC2452256x,1.898889082,
FAOXC246226x,1.898889082,
FAOXC260240x,1.9597324403,
FAOXC80,2.3469320844,
FAS100COA,0.0079765909,
FAS120COA,0.0079765909,
FAS140COA,0.0079765909,
FAS160COA,0.0079765909,
FAS180COA,0.0079765909,
FAS80COA_L,0.0041360101,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.241384505,0.00046890239999999996
FBA5,1.9065999999999999e-06,3.7e-09
FBP26,0.0002897454,
FCLTm,7.4994000000000006e-06,
FCOAH,,
FDH,0.00032953629999999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002171299,
FKYNH,0.029090025,
FOLR2,0.1625370298,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.31825e-05,
FPGS2m,3.4690799999999997e-05,
FPGS3,3.31825e-05,
FPGS3m,3.4690799999999997e-05,
FPGS4,1.63961e-05,
FPGS4m,1.71413e-05,
FPGS5,3.31825e-05,
FPGS5m,3.4690799999999997e-05,
FPGS6,3.31825e-05,
FPGS6m,3.4690799999999997e-05,
FPGS7m,8.672699999999999e-06,
FPGS8,3.31825e-05,
FPGS8m,3.4690799999999997e-05,
FPGS9,3.31825e-05,
FPGS9m,3.4690799999999997e-05,
FPGSm,8.672699999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0016018031,
FTHFLm,0.0732223313,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0323106618,
FUCASE2ly,0.011154531200000001,
FUCASEe,0.0323106618,
FUCASEly,0.0427858783,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004136167,
FUMm,11.384383084500001,10.8184570344
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.325e-07,
FUT12g,3.325e-07,
FUT14g,3.325e-07,
FUT15g,3.325e-07,
FUT16g,3.325e-07,
FUT17g,3.325e-07,
FUT18g,1.663e-07,
FUT31g,3.51311e-05,
FUT32g,3.51311e-05,
FUT33g,3.51311e-05,
FUT34g,3.51311e-05,
FUT35g,3.51311e-05,
FUT910g,1.266e-07,
FUT911g,1.266e-07,
FUT91g,1.266e-07,
FUT92g,1.266e-07,
FUT93g,1.266e-07,
FUT94g,1.266e-07,
FUT95g,1.266e-07,
FUT96g,1.266e-07,
FUT97g,1.266e-07,
FUT98g,1.266e-07,
FUT99g,1.266e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.051722577699999994,
G13MT_U,0.051722577699999994,
G14T10g,0.008393142,
G14T11g,0.008393142,
G14T12g,0.008393142,
G14T13g,0.008393142,
G14T14g,0.008393142,
G14T15g,0.008393142,
G14T16g,0.008393142,
G14T17g,0.008393142,
G14T18g,0.004196571,
G14T19g,0.008393142,
G14T20g,0.008393142,
G14T21g,0.008393142,
G14T2g,0.008393142,
G14T3g,0.008393142,
G14T4g,0.008393142,
G14T5g,0.008393142,
G14T6g,0.008393142,
G14T7g,0.008393142,
G14T8g,0.008393142,
G14T9g,0.008393142,
G14Tg,0.004196571,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.40407130799999996,
G5SADrm,,
G5SDym,2.6851992063,
G6PDH1rer,118.2085970895,40.9249942248
G6PDH2rer,0.2146737596,101.36816294399999
G6PPer,0.8598910566,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00047455239999999997,0.00047455239999999997
GACPAILter,,
GAL3ST11,5.56387e-05,
GAL3ST12,5.56387e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0997203996,
GALASE11ly,1.0997203996,
GALASE12ly,1.0997203996,
GALASE13ly,1.0997203996,
GALASE14ly,1.0997203996,
GALASE15ly,1.0997203996,
GALASE16ly,1.0997203996,
GALASE17ly,1.0997203996,
GALASE18ly,1.0997203996,
GALASE19ly,0.013677005,
GALASE1ly,1.0997203996,
GALASE20ly,1.0997203996,
GALASE3ly,1.0997203996,
GALASE4ly,1.0997203996,
GALASE5ly,1.0997203996,
GALASE6ly,1.0997203996,
GALASE7ly,1.0997203996,
GALASE8ly,1.0997203996,
GALASE9ly,1.0997203996,
GALC,0.011090624299999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5196199999999999e-05,
GALGT2,1.51579e-05,
GALGT3,1.51579e-05,
GALGT4,1.51579e-05,
GALNACT1g,0.0002772742,
GALNACT2g,0.0002268691,
GALNACT3g,0.0002268691,
GALNACT4g,0.0002268691,
GALNACT5g,0.0002268691,
GALNTg,0.025148582200000002,
GALOR,0.2669211909,0.0732527753
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002510585,
GALTg,0.0006119315,
GALtly,,
GAMt1r,,
GAMYe,0.0001081859,
GAO1,0.0,
GAO1g,3.481626789,
GAO2,,
GAO2g,,
GARFT,0.012460360600000001,0.008149731
GASNASE2ly,1.1844824433,
GASNASE3ly,1.1844824433,
GASNASEly,1.1844824433,
GBA,0.1146097948,
GBAl,0.0002839795,
GBGT1,8.87424e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.05903054,
GCC2am,4.8576400000000005e-05,4.85308e-05
GCC2bim,0.0034643334999999997,
GCC2cm,5.03555e-05,5.0213900000000004e-05
GCCam,4.95702e-05,4.9642600000000005e-05
GCCbim,0.0034643334999999997,
GCCcm,5.03555e-05,5.0213900000000004e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.57367e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0036527365000000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007773753,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0044569226000000005,
GGH_6THFe,0.0005114311,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0341538577,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0175191676,0.0175191676
GGT6,,
GHMT2rm,0.3131935234,0.3131935234
GHMT3,0.023745249399999998,
GHMT3m,0.3041703287,
GK1m,,
GLACO,1.058396626,
GLACOm,0.0461413566,
GLACter,,
GLAl,0.1260797149,
GLB1,0.1006139857,
GLBRAN,3.91204e-05,
GLCAASE1ly,0.0405801756,
GLCAASE4ly,0.0405801756,
GLCAASE5ly,0.0405801756,
GLCAASE6ly,0.0405801756,
GLCAASE7ly,0.0405801756,
GLCAASE8ly,0.066631258,
GLCAASE9ly,0.0405801756,
GLCAE1g,,
GLCAE2g,0.2827634583,
GLCAT2g,4.1793e-06,
GLCAT3g,4.1793e-06,
GLCAT4g,4.1793e-06,
GLCAT5g,4.1793e-06,
GLCAT6g,4.0816e-06,
GLCAT7g,4.0816e-06,
GLCAT8g,4.0816e-06,
GLCAT9g,4.0816e-06,
GLCATg,1.8034e-06,
GLCMter,,
GLCNACASE1ly,0.7374039886,
GLCNACASE2ly,0.7374039886,
GLCNACASE3ly,0.7374039886,
GLCNACASE4ly,0.7374039886,
GLCNACASE5ly,0.7374039886,
GLCNACDASg,0.0009246002,
GLCNACPT_L,0.0014011594,
GLCNACPT_U,0.0014011594,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001420987,
GLCNACT2g,0.0004672168,
GLCNACT3g,0.0004672168,
GLCNACT4g,0.0004672168,
GLCNACT5g,0.0004672168,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5981e-06,
GLGNS1,2.5252e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6195982447999999,
GLPASE2,11.947011621800002,
GLRASE,,
GLU5Km,8.538708773,
GLUCYS,,
GLUDC,4.9033e-06,
GLUDxm,7.3178611547,5.9330485128
GLUDym,1.9953552086000002,1.9860499573
GluForTx,2.82e-07,
GLUNm,0.0498700688,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.589887570599999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.08e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0084847529,0.49953982539999997
GLYATm,0.007532000600000001,7.8090706663
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1518887326,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.38421600689999996,
GLYOp,,
GLYOXm,0.30812626120000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021237717000000002,
GNMT,1.61801e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.5076e-06,
GPAMm_hs,7.775e-07,
GPIAT,,
GPIDA2er,0.0121067126,
GPIDAer,,
GPIMTer_L,5.0273500000000006e-05,
GPIMTer_U,5.0273500000000006e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.09607288039999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.43443840899999997,
GTHOm,0.48270934340000005,
GTHP,1.8531435562,
GTHPe,0.7884022831,
GTHPm,0.45231439799999995,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010223164,
GTPCIn,2.8451e-06,
GTPtn,,
GUACYC,0.0092869494,
GUAD,0.1254972264,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7214091063,
H2ETer,2.00895e-05,
H2MTer_L,,
H2MTer_U,0.0024495476,
H2O2syn,0.4024429162,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.8114606751,14.6104940906
HACD1x,0.2844420367,0.7904705966
HACD9m,17.8070457851,2.4952458289
HAS1,1.4690574215999999,
HAS2,1.4690574215999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.9118784821,
HEX4,0.2811102497,
HEXCCOAtx,,
HEXCCPT1,0.0004898356,0.0870653317
