REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,3.68533e-05,2.22962e-05
DURAD2,2.22962e-05,2.22962e-05
DURIK1,0.01913465,
DURIK1m,0.0009037175,
DURIt,,
DURItn,,
DUTPDPm,0.1068155953,
DUTPDPn,0.0495307122,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0066917832,
EBP2r,0.0066917832,
ECGISOr,,
ECOAH12m,32.8624902869,32.8624902869
ECOAH1m,33.6491222519,33.6491222519
ECOAH1x,12.822945603199999,12.822945603199999
ECOAH9m,32.8624902869,32.8624902869
EGMESTr,2.8e-08,
EHGLAT2m,19.273645098699998,
EHGLATm,12.950709487300001,
EICOSTETCPT1,0.0002408576,0.042797913300000004
EICOSTETCPT2,6.7684731333000006,6.7684731333000006
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002346277,0.042797913300000004
ELAIDCPT2,0.40921164109999997,0.405260755
ELAIDCRNt,0.0011747913,0.0011747913
ELAIDt,,
ENGASE,0.004724466,
ENGASE2,0.004724466,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.39112e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.324e-06,
ETF,,
ETFQO,0.08004198480000001,
ETHAK,3.707e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007244775,0.0002253727
F6Tg,5.0371800000000004e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.8853069185,0.8670744791
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.0292e-06,
FACOAL150,1.4754100000000002e-05,1.4754100000000002e-05
FACOAL160i,1.49284e-05,
FACOAL170,1.4754100000000002e-05,1.4754100000000002e-05
FACOAL180i,1.47932e-05,
FACOAL1812,1.2624100000000002e-05,1.2624100000000002e-05
FACOAL1813,1.2624100000000002e-05,1.2624100000000002e-05
FACOAL181i,1.4788499999999999e-05,
FACOAL1821,1.4788499999999999e-05,1.4788499999999999e-05
FACOAL1822,1.2624100000000002e-05,1.2624100000000002e-05
FACOAL1831,1.49325e-05,1.49325e-05
FACOAL1832,1.2624100000000002e-05,1.2624100000000002e-05
FACOAL184,1.2624100000000002e-05,1.2624100000000002e-05
FACOAL191,1.2869999999999998e-07,
FACOAL200,1.2624100000000002e-05,
FACOAL203,1.2624100000000002e-05,1.2624100000000002e-05
FACOAL204,1.4788499999999999e-05,1.4788499999999999e-05
FACOAL2042,1.2624100000000002e-05,1.2624100000000002e-05
FACOAL205,1.2624100000000002e-05,1.2624100000000002e-05
FACOAL206,1.2869999999999998e-07,1.2869999999999998e-07
FACOAL224,1.2624100000000002e-05,1.2624100000000002e-05
FACOAL2251,1.2624100000000002e-05,1.2624100000000002e-05
FACOAL2252,1.2624100000000002e-05,1.2624100000000002e-05
FACOAL226,1.2624100000000002e-05,1.2624100000000002e-05
FACOAL240,1.2624100000000002e-05,
FACOAL241,1.2624100000000002e-05,
FACOAL244_1,1.2624100000000002e-05,1.2624100000000002e-05
FACOAL245_1,1.2624100000000002e-05,1.2624100000000002e-05
FACOAL245_2,1.2624100000000002e-05,1.2624100000000002e-05
FACOAL246_1,1.2624100000000002e-05,
FACOAL260,1.2624100000000002e-05,1.2624100000000002e-05
FACOAL40im,0.0002148419,
FACOAL80i,0.0002281109,
FADDP,0.0446601242,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000324555,
FAEL184,0.000324555,
FAEL204,0.000324555,
FAEL205,0.000324555,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015512371399999999,0.303102336
FALDtly,,
FALDtm,,
FAOXC11,1.0176845909999999,
FAOXC140,2.5552745669,
FAOXC150m,2.5026231401,
FAOXC160,2.5552745669,
FAOXC16080m,0.002795062,
FAOXC16080x,1.5364818740000001,
FAOXC161802m,0.00276172,
FAOXC16180m,0.002782842,
FAOXC170m,1.0176845909999999,
FAOXC180,2.5552745669,
FAOXC180x,0.0006451747,
FAOXC1811601m,0.00276172,
FAOXC1811602m,0.002782842,
FAOXC1811603m,0.002782842,
FAOXC182806m,0.0027818552000000002,
FAOXC18280m,0.0027818552000000002,
FAOXC183803m,0.0027818552000000002,
FAOXC183806m,0.002782842,
FAOXC183806x,1.4887790778,
FAOXC18480m,0.002782842,
FAOXC18480x,1.4887790778,
FAOXC200180m,0.002795062,
FAOXC200180x,1.5364818740000001,
FAOXC2031836m,0.0027818552000000002,
FAOXC204,2.5342278617,
FAOXC204184m,0.0027818552000000002,
FAOXC2051843m,0.0027848298,
FAOXC2051843x,1.4965200862999999,
FAOXC2242046m,0.0027818552000000002,
FAOXC2242046x,1.4849389038999998,
FAOXC2251836m,0.002782842,
FAOXC2251836x,1.4887790778,
FAOXC2252053m,0.002782842,
FAOXC2252053x,1.4887790778,
FAOXC226,2.523746103,
FAOXC226205m,0.0027868368,
FAOXC226205x,1.504343067,
FAOXC240200x,1.5364818740000001,
FAOXC241181x,1.4887790778,
FAOXC2442246x,1.4849389038999998,
FAOXC2452253x,1.4849389038999998,
FAOXC2452256x,1.4887790778,
FAOXC246226x,1.4887790778,
FAOXC260240x,1.5364818740000001,
FAOXC80,2.5552745669,
FAS100COA,0.0196340491,
FAS120COA,0.0196340491,
FAS140COA,0.0196340491,
FAS160COA,0.0196340491,
FAS180COA,0.0196340491,
FAS80COA_L,0.010180618,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2659757903,0.0005166723
FBA5,1.7856000000000001e-06,3.5e-09
FBP26,0.0009211056,
FCLTm,1.4498599999999999e-05,
FCOAH,,
FDH,7.249299999999999e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0045977661,
FKYNH,0.0693508281,
FOLR2,0.610897658,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.59925e-05,
FPGS2m,5.853770000000001e-05,
FPGS3,5.59925e-05,
FPGS3m,5.853770000000001e-05,
FPGS4,2.76669e-05,
FPGS4m,2.8924499999999997e-05,
FPGS5,5.59925e-05,
FPGS5m,5.853770000000001e-05,
FPGS6,5.59925e-05,
FPGS6m,5.853770000000001e-05,
FPGS7m,1.46344e-05,
FPGS8,5.59925e-05,
FPGS8m,5.853770000000001e-05,
FPGS9,5.59925e-05,
FPGS9m,5.853770000000001e-05,
FPGSm,1.46344e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.5236999999999995e-05,
FTHFLm,0.0772122361,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.050438412300000006,
FUCASE2ly,0.0038596476,
FUCASEe,0.050438412300000006,
FUCASEly,0.014804603400000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.004845896,
FUMm,6.5641414601,6.2378331637999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.437e-07,
FUT12g,2.437e-07,
FUT14g,2.437e-07,
FUT15g,2.437e-07,
FUT16g,2.437e-07,
FUT17g,2.437e-07,
FUT18g,1.219e-07,
FUT31g,0.0017933526999999998,
FUT32g,0.0017933526999999998,
FUT33g,0.0017933526999999998,
FUT34g,0.0017933526999999998,
FUT35g,0.0017933526999999998,
FUT910g,1.30763e-05,
FUT911g,1.30763e-05,
FUT91g,1.30763e-05,
FUT92g,1.30763e-05,
FUT93g,1.30763e-05,
FUT94g,1.30763e-05,
FUT95g,1.30763e-05,
FUT96g,1.30763e-05,
FUT97g,1.30763e-05,
FUT98g,1.30763e-05,
FUT99g,1.30763e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0539729938,
G13MT_U,0.0539729938,
G14T10g,0.0179022181,
G14T11g,0.0179022181,
G14T12g,0.0179022181,
G14T13g,0.0179022181,
G14T14g,0.0179022181,
G14T15g,0.0179022181,
G14T16g,0.0179022181,
G14T17g,0.0179022181,
G14T18g,0.0089511091,
G14T19g,0.0179022181,
G14T20g,0.0179022181,
G14T21g,0.0179022181,
G14T2g,0.0179022181,
G14T3g,0.0179022181,
G14T4g,0.0179022181,
G14T5g,0.0179022181,
G14T6g,0.0179022181,
G14T7g,0.0179022181,
G14T8g,0.0179022181,
G14T9g,0.0179022181,
G14Tg,0.0089511091,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3918281893,
G5SADrm,,
G5SDym,3.607996568,
G6PDH1rer,110.84378149940001,38.3752216794
G6PDH2rer,0.343029559,161.9773012876
G6PPer,1.643197026,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004559971,0.0004559971
GACPAILter,,
GAL3ST11,1.2326e-06,
GAL3ST12,1.2326e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.2380125699,
GALASE11ly,4.2380125699,
GALASE12ly,4.2380125699,
GALASE13ly,4.2380125699,
GALASE14ly,4.2380125699,
GALASE15ly,4.2380125699,
GALASE16ly,4.2380125699,
GALASE17ly,4.2380125699,
GALASE18ly,4.2380125699,
GALASE19ly,0.0527073237,
GALASE1ly,4.2380125699,
GALASE20ly,4.2380125699,
GALASE3ly,4.2380125699,
GALASE4ly,4.2380125699,
GALASE5ly,4.2380125699,
GALASE6ly,4.2380125699,
GALASE7ly,4.2380125699,
GALASE8ly,4.2380125699,
GALASE9ly,4.2380125699,
GALC,0.0304985334,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.2642e-06,
GALGT2,8.243300000000001e-06,
GALGT3,8.243300000000001e-06,
GALGT4,8.243300000000001e-06,
GALNACT1g,0.0004452482,
GALNACT2g,0.0004269537,
GALNACT3g,0.0004269537,
GALNACT4g,0.0004269537,
GALNACT5g,0.0004269537,
GALNTg,0.0750895497,
GALOR,0.4504095803,0.1236085891
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005073289,
GALTg,0.0011626267,
GALtly,,
GAMt1r,,
GAMYe,0.00037273449999999995,
GAO1,0.0,
GAO1g,2.8441611551,
GAO2,,
GAO2g,,
GARFT,0.010917870500000001,0.0071408614
GASNASE2ly,3.004354713,
GASNASE3ly,3.004354713,
GASNASEly,3.004354713,
GBA,1.1685370743,
GBAl,0.0028953944,
GBGT1,1.9859e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0649648148,
GCC2am,4.1057e-06,4.1019e-06
GCC2bim,0.0002928097,
GCC2cm,4.2561e-06,4.244100000000001e-06
GCCam,4.1897e-06,4.1959e-06
GCCbim,0.0002928097,
GCCcm,4.2561e-06,4.244100000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4497999999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0194183408,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006717941999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038515946999999997,
GGH_6THFe,0.0004419698,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2893845237,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0059153141,0.0059153141
GGT6,,
GHMT2rm,0.2831187693,0.2831187693
GHMT3,0.04313430309999999,
GHMT3m,0.2667277341,
GK1m,,
GLACO,2.67027514,
GLACOm,0.037124372999999995,
GLACter,,
GLAl,0.1912752811,
GLB1,0.3877379526,
GLBRAN,7.98961e-05,
GLCAASE1ly,0.0965268557,
GLCAASE4ly,0.0965268557,
GLCAASE5ly,0.0965268557,
GLCAASE6ly,0.0965268557,
GLCAASE7ly,0.0965268557,
GLCAASE8ly,0.11220523550000001,
GLCAASE9ly,0.0965268557,
GLCAE1g,,
GLCAE2g,1.0156689543000001,
GLCAT2g,7.8111e-06,
GLCAT3g,7.8111e-06,
GLCAT4g,7.8111e-06,
GLCAT5g,7.8111e-06,
GLCAT6g,2.0297e-06,
GLCAT7g,2.0297e-06,
GLCAT8g,2.0297e-06,
GLCAT9g,2.0297e-06,
GLCATg,2.5053999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.6438809368,
GLCNACASE2ly,0.6438809368,
GLCNACASE3ly,0.6438809368,
GLCNACASE4ly,0.6438809368,
GLCNACASE5ly,0.6438809368,
GLCNACDASg,0.0026412821999999996,
GLCNACPT_L,0.0011440374,
GLCNACPT_U,0.0011440374,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001943982,
GLCNACT2g,0.00032222,
GLCNACT3g,0.00032222,
GLCNACT4g,0.00032222,
GLCNACT5g,0.00032222,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2356e-06,
GLGNS1,4.0670999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.46190167159999995,
GLPASE2,8.9063271008,
GLRASE,,
GLU5Km,11.473127162,
GLUCYS,,
GLUDC,1.567e-06,
GLUDxm,2.4950244341,2.0228726257
GLUDym,0.6803162693000001,0.6771436443000001
GluForTx,4.7e-09,
GLUNm,0.019676202900000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9248255605,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.014e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004498532,0.026485107799999998
GLYATm,0.0082350295,8.5379608965
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1119076035,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2793968009,
GLYOp,,
GLYOXm,0.6213183106,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027802471999999996,
GNMT,2.90092e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.0191e-06,
GPAMm_hs,5.552e-07,
GPIAT,,
GPIDA2er,9.378360000000001e-05,
GPIDAer,,
GPIMTer_L,3.1425100000000005e-05,
GPIMTer_U,3.1425100000000005e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1421038355,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6589663923,
GTHOm,1.8432959913999998,
GTHP,0.5562759971,
GTHPe,0.12076391,
GTHPm,0.5393504997999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0132859333,
GTPCIn,6.7724e-06,
GTPtn,,
GUACYC,0.0023045432,
GUAD,3.34275e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1234901441000003,
H2ETer,2.05311e-05,
H2MTer_L,,
H2MTer_U,0.0047682938,
H2O2syn,0.008503671400000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.9629669228,25.047725088000004
HACD1x,1.0998202959,3.0564244845
HACD9m,35.2206828884,4.9353645253
HAS1,0.0114012671,
HAS2,0.0114012671,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
