REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.21129778920000003,0.21129778920000003
DPHMBDCm,,
DPMVDx,0.0083685586,
DPPS,,
DPROOp,1.3877e-06,
DRIBt,,
DRPA,0.0353402283,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.7183999999999997e-06,1.6447e-06
DURAD2,1.6447e-06,1.6447e-06
DURIK1,0.0042055818,
DURIK1m,0.0001908954,
DURIt,,
DURItn,,
DUTPDPm,0.1174404917,
DUTPDPn,0.047780740099999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0122141057,
EBP2r,0.0122141057,
ECGISOr,,
ECOAH12m,22.2214883845,22.2214883845
ECOAH1m,22.7013916716,22.7013916716
ECOAH1x,110.6660489386,110.6660489386
ECOAH9m,22.2214883845,22.2214883845
EGMESTr,1.3891e-06,
EHGLAT2m,9.5698619281,
EHGLATm,6.430361305800001,
EICOSTETCPT1,0.0001258224,0.0223573541
EICOSTETCPT2,2.1254245041,2.1254245041
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00012256799999999998,0.0223573541
ELAIDCPT2,0.1284999485,0.12725929789999998
ELAIDCRNt,0.0006435042,0.0006435042
ELAIDt,,
ENGASE,0.0001282341,
ENGASE2,0.0001282341,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.1548800000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7128e-06,
ETF,,
ETFQO,0.0131099294,
ETHAK,9.96e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.629059999999999e-05,2.99544e-05
F6Tg,1.8544e-06,
FA120ACPH,7.7397e-06,7.5803999999999995e-06
FA140ACPH,7.7397e-06,7.5803999999999995e-06
FA141ACPH,5.4744200000000003e-05,5.242899999999999e-06
FA160ACPH,0.1652142884,0.1618117854
FA161ACPH,5.4744200000000003e-05,5.242899999999999e-06
FA180ACPH,5.4744200000000003e-05,7.5803999999999995e-06
FA181ACPH,5.4744200000000003e-05,5.242899999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.4744200000000003e-05,6.1536e-06
FACOAL140i,1.6760000000000002e-07,
FACOAL150,2.528e-07,2.528e-07
FACOAL160i,2.939e-07,
FACOAL170,2.528e-07,2.528e-07
FACOAL180i,2.549e-07,
FACOAL1812,4.79e-08,4.79e-08
FACOAL1813,4.79e-08,4.79e-08
FACOAL181i,2.545e-07,
FACOAL1821,2.545e-07,2.545e-07
FACOAL1822,4.79e-08,4.79e-08
FACOAL1831,2.941e-07,2.941e-07
FACOAL1832,4.79e-08,4.79e-08
FACOAL184,4.79e-08,4.79e-08
FACOAL191,3.3240000000000004e-07,
FACOAL200,4.79e-08,
FACOAL203,4.79e-08,4.79e-08
FACOAL204,2.545e-07,2.545e-07
FACOAL2042,4.79e-08,4.79e-08
FACOAL205,4.79e-08,4.79e-08
FACOAL206,3.3240000000000004e-07,3.3240000000000004e-07
FACOAL224,4.79e-08,4.79e-08
FACOAL2251,4.79e-08,4.79e-08
FACOAL2252,4.79e-08,4.79e-08
FACOAL226,4.79e-08,4.79e-08
FACOAL240,4.79e-08,
FACOAL241,4.79e-08,
FACOAL244_1,4.79e-08,4.79e-08
FACOAL245_1,4.79e-08,4.79e-08
FACOAL245_2,4.79e-08,4.79e-08
FACOAL246_1,4.79e-08,
FACOAL260,4.79e-08,4.79e-08
FACOAL40im,1.2362000000000001e-06,
FACOAL80i,1.88421e-05,
FADDP,0.007224077,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000169236,
FAEL184,0.000169236,
FAEL204,0.000169236,
FAEL205,0.000169236,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0166677742,0.3256782065
FALDtly,,
FALDtm,,
FAOXC11,1.1400970573,
FAOXC140,2.4215652048,
FAOXC150m,2.371668859,
FAOXC160,2.4215652048,
FAOXC16080m,0.0026488053000000003,
FAOXC16080x,0.5466184059,
FAOXC161802m,0.0026172079999999998,
FAOXC16180m,0.0026372248,
FAOXC170m,1.1400970573,
FAOXC180,2.4215652048,
FAOXC180x,0.0002295272,
FAOXC1811601m,0.0026172079999999998,
FAOXC1811602m,0.0026372248,
FAOXC1811603m,0.0026372248,
FAOXC182806m,0.0026362896,
FAOXC18280m,0.0026362896,
FAOXC183803m,0.0026362896,
FAOXC183806m,0.0026372248,
FAOXC183806x,0.5296476711,
FAOXC18480m,0.0026372248,
FAOXC18480x,0.5296476711,
FAOXC200180m,0.0026488053000000003,
FAOXC200180x,0.5466184059,
FAOXC2031836m,0.0026362896,
FAOXC204,2.4016198064,
FAOXC204184m,0.0026362896,
FAOXC2051843m,0.0026391086,
FAOXC2051843x,0.5324016103,
FAOXC2242046m,0.0026362896,
FAOXC2242046x,0.5282814918,
FAOXC2251836m,0.0026372248,
FAOXC2251836x,0.5296476711,
FAOXC2252053m,0.0026372248,
FAOXC2252053x,0.5296476711,
FAOXC226,2.3916865247,
FAOXC226205m,0.0026410106,
FAOXC226205x,0.5351847120000001,
FAOXC240200x,0.5466184059,
FAOXC241181x,0.5296476711,
FAOXC2442246x,0.5282814918,
FAOXC2452253x,0.5282814918,
FAOXC2452256x,0.5296476711,
FAOXC246226x,0.5296476711,
FAOXC260240x,0.5466184059,
FAOXC80,2.4215652048,
FAS100COA,0.0036784684999999996,
FAS120COA,0.0036784684999999996,
FAS140COA,0.0036784684999999996,
FAS160COA,0.0036784684999999996,
FAS180COA,0.0036784684999999996,
FAS80COA_L,0.001907354,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3220647638,0.0006256282
FBA5,1.00653e-05,1.96e-08
FBP26,2.69998e-05,
FCLTm,1.8161e-06,
FCOAH,,
FDH,3.0189e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006453917,
FKYNH,0.0476907024,
FOLR2,0.2212437194,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.71432e-05,
FPGS2m,5.97406e-05,
FPGS3,5.71432e-05,
FPGS3m,5.97406e-05,
FPGS4,2.82355e-05,
FPGS4m,2.95189e-05,
FPGS5,5.71432e-05,
FPGS5m,5.97406e-05,
FPGS6,5.71432e-05,
FPGS6m,5.97406e-05,
FPGS7m,1.49351e-05,
FPGS8,5.71432e-05,
FPGS8m,5.97406e-05,
FPGS9,5.71432e-05,
FPGS9m,5.97406e-05,
FPGSm,1.49351e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.46741e-05,
FTHFLm,0.054416827800000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0168424207,
FUCASE2ly,0.0036576213,
FUCASEe,0.0168424207,
FUCASEly,0.0140296835,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004387529,
FUMm,3.4812459895999996,3.3081906929000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.27e-08,
FUT12g,1.27e-08,
FUT14g,1.27e-08,
FUT15g,1.27e-08,
FUT16g,1.27e-08,
FUT17g,1.27e-08,
FUT18g,6.4e-09,
FUT31g,1.1102e-06,
FUT32g,1.1102e-06,
FUT33g,1.1102e-06,
FUT34g,1.1102e-06,
FUT35g,1.1102e-06,
FUT910g,2.6475e-06,
FUT911g,2.6475e-06,
FUT91g,2.6475e-06,
FUT92g,2.6475e-06,
FUT93g,2.6475e-06,
FUT94g,2.6475e-06,
FUT95g,2.6475e-06,
FUT96g,2.6475e-06,
FUT97g,2.6475e-06,
FUT98g,2.6475e-06,
FUT99g,2.6475e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.050925213899999995,
G13MT_U,0.050925213899999995,
G14T10g,0.0047906326,
G14T11g,0.0047906326,
G14T12g,0.0047906326,
G14T13g,0.0047906326,
G14T14g,0.0047906326,
G14T15g,0.0047906326,
G14T16g,0.0047906326,
G14T17g,0.0047906326,
G14T18g,0.0023953163,
G14T19g,0.0047906326,
G14T20g,0.0047906326,
G14T21g,0.0047906326,
G14T2g,0.0047906326,
G14T3g,0.0047906326,
G14T4g,0.0047906326,
G14T5g,0.0047906326,
G14T6g,0.0047906326,
G14T7g,0.0047906326,
G14T8g,0.0047906326,
G14T9g,0.0047906326,
G14Tg,0.0023953163,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0315569721,
G5SADrm,,
G5SDym,1.5807433666,
G6PDH1rer,26.9734173773,9.3384658779
G6PDH2rer,0.11714783470000001,55.316778434300005
G6PPer,1.5439115527,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002959707,0.0002959707
GACPAILter,,
GAL3ST11,0.0016352225,
GAL3ST12,0.0016352225,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.79786456,
GALASE11ly,0.79786456,
GALASE12ly,0.79786456,
GALASE13ly,0.79786456,
GALASE14ly,0.79786456,
GALASE15ly,0.79786456,
GALASE16ly,0.79786456,
GALASE17ly,0.79786456,
GALASE18ly,0.79786456,
GALASE19ly,0.0099228837,
GALASE1ly,0.79786456,
GALASE20ly,0.79786456,
GALASE3ly,0.79786456,
GALASE4ly,0.79786456,
GALASE5ly,0.79786456,
GALASE6ly,0.79786456,
GALASE7ly,0.79786456,
GALASE8ly,0.79786456,
GALASE9ly,0.79786456,
GALC,0.0018585906,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.6767000000000005e-06,
GALGT2,4.6649e-06,
GALGT3,4.6649e-06,
GALGT4,4.6649e-06,
GALNACT1g,0.0001125307,
GALNACT2g,4.9744e-05,
GALNACT3g,4.9744e-05,
GALNACT4g,4.9744e-05,
GALNACT5g,4.9744e-05,
GALNTg,0.008475400400000001,
GALOR,0.5177151708,0.142079664
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010319386,
GALTg,0.0010504478,
GALtly,,
GAMt1r,,
GAMYe,0.0016749909,
GAO1,0.0,
GAO1g,0.8194524873000001,
GAO2,,
GAO2g,,
GARFT,0.0062694816000000006,0.0041005706
GASNASE2ly,0.2082904243,
GASNASE3ly,0.2082904243,
GASNASEly,0.2082904243,
GBA,0.0433952014,
GBAl,0.00010752440000000001,
GBGT1,2.37931e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0330820847,
GCC2am,0.00027494490000000004,0.0002746871
GCC2bim,0.019608326399999997,
GCC2cm,0.000285015,0.0002842138
GCCam,0.0002805703,0.0002809801
GCCbim,0.019608326399999997,
GCCcm,0.000285015,0.0002842138
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.322e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0271688267,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0026023229999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0149198882,
GGH_6THFe,0.0017120546,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0279638061,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0120216597,0.0120216597
GGT6,,
GHMT2rm,0.2521807477,0.2521807477
GHMT3,0.0041536801,
GHMT3m,0.2506023492,
GK1m,,
GLACO,0.5954964452,
GLACOm,0.0249571298,
GLACter,,
GLAl,0.18733768120000002,
GLB1,0.0729970395,
GLBRAN,2.6009099999999998e-05,
GLCAASE1ly,0.041977493600000006,
GLCAASE4ly,0.041977493600000006,
GLCAASE5ly,0.041977493600000006,
GLCAASE6ly,0.041977493600000006,
GLCAASE7ly,0.041977493600000006,
GLCAASE8ly,0.0669460963,
GLCAASE9ly,0.041977493600000006,
GLCAE1g,,
GLCAE2g,0.0890263075,
GLCAT2g,2.8189e-06,
GLCAT3g,2.8189e-06,
GLCAT4g,2.8189e-06,
GLCAT5g,2.8189e-06,
GLCAT6g,1.1708e-06,
GLCAT7g,1.1708e-06,
GLCAT8g,1.1708e-06,
GLCAT9g,1.1708e-06,
GLCATg,7.096900000000001e-06,
GLCMter,,
GLCNACASE1ly,0.3237991136,
GLCNACASE2ly,0.3237991136,
GLCNACASE3ly,0.3237991136,
GLCNACASE4ly,0.3237991136,
GLCNACASE5ly,0.3237991136,
GLCNACDASg,0.00044087849999999997,
GLCNACPT_L,0.0012465389,
GLCNACPT_U,0.0012465389,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022465200000000002,
GLCNACT2g,0.00026028490000000004,
GLCNACT3g,0.00026028490000000004,
GLCNACT4g,0.00026028490000000004,
GLCNACT5g,0.00026028490000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.425e-07,
GLGNS1,1.5641999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.13109281960000002,
GLPASE2,2.5277144547,
GLRASE,,
GLU5Km,5.026631626,
GLUCYS,,
GLUDC,0.0012318802,
GLUDxm,1.9336107468000001,1.567699376
GLUDym,0.5272360589,0.5247773167
GluForTx,1.33e-07,
GLUNm,0.0097383982,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.6703502228,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.496e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0422576892,2.4879214531000002
GLYATm,0.023288290299999997,24.1449666912
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2405872773,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1529464985,
GLYOp,,
GLYOXm,0.1385370767,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039943203000000005,
GNMT,6.649829999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.31e-08,
GPAMm_hs,9.630599999999999e-06,
GPIAT,,
GPIDA2er,0.000167453,
GPIDAer,,
GPIMTer_L,7.9893e-06,
GPIMTer_U,7.9893e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022583492200000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3362199268,
GTHOm,0.3735776965,
GTHP,0.7285683376000001,
GTHPe,0.260480469,
GTHPm,0.6865065073000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00044255989999999996,
GTPCIn,5.825999999999999e-07,
GTPtn,,
GUACYC,0.002482678,
GUAD,0.0011665139,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.4688358389,
H2ETer,3.5925e-06,
H2MTer_L,,
H2MTer_U,0.0007834014999999999,
H2O2syn,0.0014383355,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.3666571728,10.978138265999998
HACD1x,0.2390389348,0.6642943906000001
HACD9m,15.8196984464,2.21676504
HAS1,0.0034009986,
HAS2,0.0034009986,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
