REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.6445300000000002e-05,1.59994e-05
DURAD2,1.59994e-05,1.59994e-05
DURIK1,0.0008519752,
DURIK1m,0.001030217,
DURIt,,
DURItn,,
DUTPDPm,0.0843612404,
DUTPDPn,0.0545690996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.020687883799999997,
EBP2r,0.020687883799999997,
ECGISOr,,
ECOAH12m,89.8717180005,89.8717180005
ECOAH1m,91.53249359120001,91.53249359120001
ECOAH1x,46.0450648141,46.0450648141
ECOAH9m,89.8717180005,89.8717180005
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.2019047551,
EHGLATm,8.1989329401,
EICOSTETCPT1,0.0001388525,0.024672664599999998
EICOSTETCPT2,8.295963673,8.295963673
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001352611,0.024672664599999998
ELAIDCPT2,0.5015614071,0.4967188958
ELAIDCRNt,0.0014402770000000002,0.0014402770000000002
ELAIDt,,
ENGASE,0.0026342218,
ENGASE2,0.0026342218,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022151330000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5899000000000005e-06,
ETF,,
ETFQO,0.0590371311,
ETHAK,1.7530000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003234389,0.00010061639999999999
F6Tg,5.7749e-06,
FA120ACPH,3.9386e-06,3.8575e-06
FA140ACPH,3.9386e-06,3.8575e-06
FA141ACPH,2.7858000000000003e-05,2.668e-06
FA160ACPH,2.1017123987,2.0584287156
FA161ACPH,2.7858000000000003e-05,2.668e-06
FA180ACPH,2.7858000000000003e-05,3.8575e-06
FA181ACPH,2.7858000000000003e-05,2.668e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.7858000000000003e-05,3.1313999999999998e-06
FACOAL140i,1.7146e-06,
FACOAL150,2.90729e-05,2.90729e-05
FACOAL160i,2.96911e-05,
FACOAL170,2.90729e-05,2.90729e-05
FACOAL180i,2.96018e-05,
FACOAL1812,2.72804e-05,2.72804e-05
FACOAL1813,2.72804e-05,2.72804e-05
FACOAL181i,2.90844e-05,
FACOAL1821,2.90844e-05,2.90844e-05
FACOAL1822,2.72804e-05,2.72804e-05
FACOAL1831,2.9692899999999998e-05,2.9692899999999998e-05
FACOAL1832,2.72804e-05,2.72804e-05
FACOAL184,2.72804e-05,2.72804e-05
FACOAL191,2.5318e-06,
FACOAL200,2.72804e-05,
FACOAL203,2.72804e-05,2.72804e-05
FACOAL204,2.90844e-05,2.90844e-05
FACOAL2042,2.72804e-05,2.72804e-05
FACOAL205,2.72804e-05,2.72804e-05
FACOAL206,2.5318e-06,2.5318e-06
FACOAL224,2.72804e-05,2.72804e-05
FACOAL2251,2.72804e-05,2.72804e-05
FACOAL2252,2.72804e-05,2.72804e-05
FACOAL226,2.72804e-05,2.72804e-05
FACOAL240,2.72804e-05,
FACOAL241,2.72804e-05,
FACOAL244_1,2.72804e-05,2.72804e-05
FACOAL245_1,2.72804e-05,2.72804e-05
FACOAL245_2,2.72804e-05,2.72804e-05
FACOAL246_1,2.72804e-05,
FACOAL260,2.72804e-05,2.72804e-05
FACOAL40im,0.0045325428999999995,
FACOAL80i,0.0001927476,
FADDP,0.0070671492,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00034972309999999995,
FAEL184,0.00034972309999999995,
FAEL204,0.00034972309999999995,
FAEL205,0.00034972309999999995,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0399574258,0.7807438826
FALDtly,,
FALDtm,,
FAOXC11,2.3319939348,
FAOXC140,6.7370671075,
FAOXC150m,6.598249854500001,
FAOXC160,6.7370671075,
FAOXC16080m,0.0073692747,
FAOXC16080x,1.6888858487,
FAOXC161802m,0.0072813674,
FAOXC16180m,0.0073370563,
FAOXC170m,2.3319939348,
FAOXC180,6.7370671075,
FAOXC180x,0.0007091697,
FAOXC1811601m,0.0072813674,
FAOXC1811602m,0.0073370563,
FAOXC1811603m,0.0073370563,
FAOXC182806m,0.0073344546,
FAOXC18280m,0.0073344546,
FAOXC183803m,0.0073344546,
FAOXC183806m,0.0073370563,
FAOXC183806x,1.6364514016,
FAOXC18480m,0.0073370563,
FAOXC18480x,1.6364514016,
FAOXC200180m,0.0073692747,
FAOXC200180x,1.6888858487,
FAOXC2031836m,0.0073344546,
FAOXC204,6.681576763200001,
FAOXC204184m,0.0073344546,
FAOXC2051843m,0.0073422973,
FAOXC2051843x,1.6449602424,
FAOXC2242046m,0.0073344546,
FAOXC2242046x,1.63223032,
FAOXC2251836m,0.0073370563,
FAOXC2251836x,1.6364514016,
FAOXC2252053m,0.0073370563,
FAOXC2252053x,1.6364514016,
FAOXC226,6.6539412548,
FAOXC226205m,0.0073475888,
FAOXC226205x,1.6535591863999999,
FAOXC240200x,1.6888858487,
FAOXC241181x,1.6364514016,
FAOXC2442246x,1.63223032,
FAOXC2452253x,1.63223032,
FAOXC2452256x,1.6364514016,
FAOXC246226x,1.6364514016,
FAOXC260240x,1.6888858487,
FAOXC80,6.7370671075,
FAS100COA,0.0467963798,
FAS120COA,0.0467963798,
FAS140COA,0.0467963798,
FAS160COA,0.0467963798,
FAS180COA,0.0467963798,
FAS80COA_L,0.0242647895,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1391054778,0.0002702199
FBA5,2.2400000000000002e-08,0.0
FBP26,0.0006069232,
FCLTm,1.28145e-05,
FCOAH,,
FDH,0.0041959312,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029014189,
FKYNH,0.10575157589999999,
FOLR2,0.1387796679,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.393189999999999e-05,
FPGS2m,6.68379e-05,
FPGS3,6.393189999999999e-05,
FPGS3m,6.68379e-05,
FPGS4,3.15899e-05,
FPGS4m,3.30258e-05,
FPGS5,6.393189999999999e-05,
FPGS5m,6.68379e-05,
FPGS6,6.393189999999999e-05,
FPGS6m,6.68379e-05,
FPGS7m,1.67095e-05,
FPGS8,6.393189999999999e-05,
FPGS8m,6.68379e-05,
FPGS9,6.393189999999999e-05,
FPGS9m,6.68379e-05,
FPGSm,1.67095e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0203954929,
FTHFLm,0.0338663623,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.020523441899999998,
FUCASE2ly,0.0314230346,
FUCASEe,0.020523441899999998,
FUCASEly,0.1205305817,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014204475,
FUMm,5.309015706499999,5.0451006339
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.483e-07,
FUT12g,1.483e-07,
FUT14g,1.483e-07,
FUT15g,1.483e-07,
FUT16g,1.483e-07,
FUT17g,1.483e-07,
FUT18g,7.41e-08,
FUT31g,1.05639e-05,
FUT32g,1.05639e-05,
FUT33g,1.05639e-05,
FUT34g,1.05639e-05,
FUT35g,1.05639e-05,
FUT910g,5.448200000000001e-06,
FUT911g,5.448200000000001e-06,
FUT91g,5.448200000000001e-06,
FUT92g,5.448200000000001e-06,
FUT93g,5.448200000000001e-06,
FUT94g,5.448200000000001e-06,
FUT95g,5.448200000000001e-06,
FUT96g,5.448200000000001e-06,
FUT97g,5.448200000000001e-06,
FUT98g,5.448200000000001e-06,
FUT99g,5.448200000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.057136198099999994,
G13MT_U,0.057136198099999994,
G14T10g,0.0068087326,
G14T11g,0.0068087326,
G14T12g,0.0068087326,
G14T13g,0.0068087326,
G14T14g,0.0068087326,
G14T15g,0.0068087326,
G14T16g,0.0068087326,
G14T17g,0.0068087326,
G14T18g,0.0034043663,
G14T19g,0.0068087326,
G14T20g,0.0068087326,
G14T21g,0.0068087326,
G14T2g,0.0068087326,
G14T3g,0.0068087326,
G14T4g,0.0068087326,
G14T5g,0.0068087326,
G14T6g,0.0068087326,
G14T7g,0.0068087326,
G14T8g,0.0068087326,
G14T9g,0.0068087326,
G14Tg,0.0034043663,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2836254809,
G5SADrm,,
G5SDym,2.5015464092,
G6PDH1rer,131.36510788110002,45.4799093615
G6PDH2rer,0.21678599059999998,102.3655506819
G6PPer,1.9186303148,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016792519,0.0016792519
GACPAILter,,
GAL3ST11,0.00016462549999999998,
GAL3ST12,0.00016462549999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9130907197999998,
GALASE11ly,1.9130907197999998,
GALASE12ly,1.9130907197999998,
GALASE13ly,1.9130907197999998,
GALASE14ly,1.9130907197999998,
GALASE15ly,1.9130907197999998,
GALASE16ly,1.9130907197999998,
GALASE17ly,1.9130907197999998,
GALASE18ly,1.9130907197999998,
GALASE19ly,0.023792730699999997,
GALASE1ly,1.9130907197999998,
GALASE20ly,1.9130907197999998,
GALASE3ly,1.9130907197999998,
GALASE4ly,1.9130907197999998,
GALASE5ly,1.9130907197999998,
GALASE6ly,1.9130907197999998,
GALASE7ly,1.9130907197999998,
GALASE8ly,1.9130907197999998,
GALASE9ly,1.9130907197999998,
GALC,0.0161840122,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3551800000000001e-05,
GALGT2,1.3517599999999999e-05,
GALGT3,1.3517599999999999e-05,
GALGT4,1.3517599999999999e-05,
GALNACT1g,0.0010843617999999999,
GALNACT2g,0.0004537535,
GALNACT3g,0.0004537535,
GALNACT4g,0.0004537535,
GALNACT5g,0.0004537535,
GALNTg,0.021789421,
GALOR,0.5626448376,0.1544099806
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008125053,
GALTg,0.0020833275,
GALtly,,
GAMt1r,,
GAMYe,4.4253e-06,
GAO1,0.0,
GAO1g,1.8894517374000002,
GAO2,,
GAO2g,,
GARFT,0.0034779105,0.0022747364
GASNASE2ly,3.1955900257,
GASNASE3ly,3.1955900257,
GASNASEly,3.1955900257,
GBA,0.1022883472,
GBAl,0.0002534495,
GBGT1,3.24012e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.109615765,
GCC2am,0.0007312403,0.0007305546000000001
GCC2bim,0.0521500679,
GCC2cm,0.0007580224,0.0007558916000000001
GCCam,0.0007462014,0.0007472913000000001
GCCbim,0.0521500679,
GCCcm,0.0007580224,0.0007558916000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.21389e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0140142844,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.67386e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00021063330000000002,
GGH_6THFe,2.41701e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.047914901100000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.012234451799999999,0.012234451799999999
GGT6,,
GHMT2rm,0.1389158228,0.1389158228
GHMT3,0.026407244700000002,
GHMT3m,0.1288810698,
GK1m,,
GLACO,1.3828739143000002,
GLACOm,0.1234539855,
GLACter,,
GLAl,0.0764694457,
GLB1,0.1750296552,
GLBRAN,5.08173e-05,
GLCAASE1ly,0.1025025225,
GLCAASE4ly,0.1025025225,
GLCAASE5ly,0.1025025225,
GLCAASE6ly,0.1025025225,
GLCAASE7ly,0.1025025225,
GLCAASE8ly,0.12973712369999998,
GLCAASE9ly,0.1025025225,
GLCAE1g,,
GLCAE2g,0.242750259,
GLCAT2g,4.3787e-06,
GLCAT3g,4.3787e-06,
GLCAT4g,4.3787e-06,
GLCAT5g,4.3787e-06,
GLCAT6g,1.0017e-06,
GLCAT7g,1.0017e-06,
GLCAT8g,1.0017e-06,
GLCAT9g,1.0017e-06,
GLCATg,8.7189e-06,
GLCMter,,
GLCNACASE1ly,2.3331865347,
GLCNACASE2ly,2.3331865347,
GLCNACASE3ly,2.3331865347,
GLCNACASE4ly,2.3331865347,
GLCNACASE5ly,2.3331865347,
GLCNACDASg,0.0006098330000000001,
GLCNACPT_L,0.0011439705,
GLCNACPT_U,0.0011439705,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016114649999999999,
GLCNACT2g,0.0001416387,
GLCNACT3g,0.0001416387,
GLCNACT4g,0.0001416387,
GLCNACT5g,0.0001416387,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1886000000000003e-06,
GLGNS1,4.0558999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1024129499,
GLPASE2,21.2565810744,
GLRASE,,
GLU5Km,7.954708246799999,
GLUCYS,,
GLUDC,5.84866e-05,
GLUDxm,9.1450146424,7.4144363192
GLUDym,2.4935636539,2.4819350293999998
GluForTx,2.009e-07,
GLUNm,0.016919593400000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.2047311047,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.6440000000000002e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000158228,0.0093156719
GLYATm,0.0348584324,36.1407247723
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5754925096,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2727879727,
GLYOp,,
GLYOXm,1.1958681319,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018380989000000001,
GNMT,0.0038790428000000004,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.209e-06,
GPAMm_hs,4.844e-07,
GPIAT,,
GPIDA2er,0.0002371714,
GPIDAer,,
GPIMTer_L,1.56986e-05,
GPIMTer_U,1.56986e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0155801029,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2419906475,
GTHOm,1.3799896083,
GTHP,0.8449337097,
GTHPe,1.9028403963,
GTHPm,0.8241694527,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0807803884,
GTPCIn,3.7523e-06,
GTPtn,,
GUACYC,0.0024745932000000003,
GUAD,6.695819999999999e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.243616651900001,
H2ETer,1.3596199999999999e-05,
H2MTer_L,,
H2MTer_U,0.0082827942,
H2O2syn,0.0378492967,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.3071540443,28.427122986999997
HACD1x,1.1462506288,3.1854553877
HACD9m,39.7974678407,5.5766951368
HAS1,0.0005492123,
HAS2,0.0005492123,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
