REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0895992713,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.867799999999999e-05,5.97002e-05
DURAD2,5.97002e-05,5.97002e-05
DURIK1,0.0015723287,
DURIK1m,0.0016185002,
DURIt,,
DURItn,,
DUTPDPm,0.0892567559,
DUTPDPn,0.053785500099999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0096570673,
EBP2r,0.0096570673,
ECGISOr,,
ECOAH12m,42.8544578268,42.8544578268
ECOAH1m,44.2737712946,44.2737712946
ECOAH1x,16.1788411475,16.1788411475
ECOAH9m,42.8544578268,42.8544578268
EGMESTr,3.98e-08,
EHGLAT2m,13.9938401469,
EHGLATm,9.403003813,
EICOSTETCPT1,7.49199e-05,0.013312491599999999
EICOSTETCPT2,8.4089265591,8.4089265591
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.2982e-05,0.013312491599999999
ELAIDCPT2,0.5083909722,0.5034825224
ELAIDCRNt,0.001252716,0.001252716
ELAIDt,,
ENGASE,0.0017761451,
ENGASE2,0.0017761451,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000170435,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.04048e-05,
ETF,,
ETFQO,0.0787480771,
ETHAK,2.412e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0010895497,0.00033894050000000004
F6Tg,1.4341500000000002e-05,
FA120ACPH,6.1132e-06,5.9873e-06
FA140ACPH,6.1132e-06,5.9873e-06
FA141ACPH,4.3239700000000005e-05,4.1411e-06
FA160ACPH,0.055373621100000006,0.0542332299
FA161ACPH,4.3239700000000005e-05,4.1411e-06
FA180ACPH,4.3239700000000005e-05,5.9873e-06
FA181ACPH,4.3239700000000005e-05,4.1411e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.3239700000000005e-05,4.8604e-06
FACOAL140i,6.429e-07,
FACOAL150,1.00829e-05,1.00829e-05
FACOAL160i,1.021e-05,
FACOAL170,1.00829e-05,1.00829e-05
FACOAL180i,9.604299999999999e-06,
FACOAL1812,8.8422e-06,8.8422e-06
FACOAL1813,8.8422e-06,8.8422e-06
FACOAL181i,1.00908e-05,
FACOAL1821,1.00908e-05,1.00908e-05
FACOAL1822,8.8422e-06,8.8422e-06
FACOAL1831,1.02127e-05,1.02127e-05
FACOAL1832,8.8422e-06,8.8422e-06
FACOAL184,8.8422e-06,8.8422e-06
FACOAL191,8.36e-08,
FACOAL200,8.8422e-06,
FACOAL203,8.8422e-06,8.8422e-06
FACOAL204,1.00908e-05,1.00908e-05
FACOAL2042,8.8422e-06,8.8422e-06
FACOAL205,8.8422e-06,8.8422e-06
FACOAL206,8.36e-08,8.36e-08
FACOAL224,8.8422e-06,8.8422e-06
FACOAL2251,8.8422e-06,8.8422e-06
FACOAL2252,8.8422e-06,8.8422e-06
FACOAL226,8.8422e-06,8.8422e-06
FACOAL240,8.8422e-06,
FACOAL241,8.8422e-06,
FACOAL244_1,8.8422e-06,8.8422e-06
FACOAL245_1,8.8422e-06,8.8422e-06
FACOAL245_2,8.8422e-06,8.8422e-06
FACOAL246_1,8.8422e-06,
FACOAL260,8.8422e-06,8.8422e-06
FACOAL40im,0.0007907883,
FACOAL80i,7.22702e-05,
FADDP,0.0569424007,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.75375e-05,
FAEL184,5.75375e-05,
FAEL204,5.75375e-05,
FAEL205,5.75375e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029292949300000003,0.5723664766
FALDtly,,
FALDtm,,
FAOXC11,5.1276070123,
FAOXC140,18.8271329285,
FAOXC150m,18.439199895799998,
FAOXC160,18.8271329285,
FAOXC16080m,0.0205938746,
FAOXC16080x,3.6599310194,
FAOXC161802m,0.0203482122,
FAOXC16180m,0.0205038383,
FAOXC170m,5.1276070123,
FAOXC180,18.8271329285,
FAOXC180x,0.0015368192,
FAOXC1811601m,0.0203482122,
FAOXC1811602m,0.0205038383,
FAOXC1811603m,0.0205038383,
FAOXC182806m,0.0204965676,
FAOXC18280m,0.0204965676,
FAOXC183803m,0.0204965676,
FAOXC183806m,0.0205038383,
FAOXC183806x,3.5463019902,
FAOXC18480m,0.0205038383,
FAOXC18480x,3.5463019902,
FAOXC200180m,0.0205938746,
FAOXC200180x,3.6599310194,
FAOXC2031836m,0.0204965676,
FAOXC204,18.6720618759,
FAOXC204184m,0.0204965676,
FAOXC2051843m,0.0205184845,
FAOXC2051843x,3.5647412295999996,
FAOXC2242046m,0.0204965676,
FAOXC2242046x,3.5371546181,
FAOXC2251836m,0.0205038383,
FAOXC2251836x,3.5463019902,
FAOXC2252053m,0.0205038383,
FAOXC2252053x,3.5463019902,
FAOXC226,18.5948328113,
FAOXC226205m,0.0205332719,
FAOXC226205x,3.5833757286,
FAOXC240200x,3.6599310194,
FAOXC241181x,3.5463019902,
FAOXC2442246x,3.5371546181,
FAOXC2452253x,3.5371546181,
FAOXC2452256x,3.5463019902,
FAOXC246226x,3.5463019902,
FAOXC260240x,3.6599310194,
FAOXC80,18.8271329285,
FAS100COA,0.0012328061,
FAS120COA,0.0012328061,
FAS140COA,0.0012328061,
FAS160COA,0.0012328061,
FAS180COA,0.0012328061,
FAS80COA_L,0.0006392327999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2175116073,0.00042252800000000003
FBA5,8.92e-08,2e-10
FBP26,0.00043300559999999997,
FCLTm,1.8590799999999998e-05,
FCOAH,,
FDH,5.9139e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028391348,
FKYNH,0.0248841875,
FOLR2,0.1617217058,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.1804499999999995e-05,
FPGS2m,5.41593e-05,
FPGS3,5.1804499999999995e-05,
FPGS3m,5.41593e-05,
FPGS4,2.55975e-05,
FPGS4m,2.6761e-05,
FPGS5,5.1804499999999995e-05,
FPGS5m,5.41593e-05,
FPGS6,5.1804499999999995e-05,
FPGS6m,5.41593e-05,
FPGS7m,1.35398e-05,
FPGS8,5.1804499999999995e-05,
FPGS8m,5.41593e-05,
FPGS9,5.1804499999999995e-05,
FPGS9m,5.41593e-05,
FPGSm,1.35398e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.8745900000000002e-05,
FTHFLm,0.032123772599999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0424058754,
FUCASE2ly,0.04754846769999999,
FUCASEe,0.0424058754,
FUCASEly,0.182383546,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005370106,
FUMm,4.6030926994,4.3742695783
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.364e-07,
FUT12g,3.364e-07,
FUT14g,3.364e-07,
FUT15g,3.364e-07,
FUT16g,3.364e-07,
FUT17g,3.364e-07,
FUT18g,1.682e-07,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,5.8e-09,
FUT911g,5.8e-09,
FUT91g,5.8e-09,
FUT92g,5.8e-09,
FUT93g,5.8e-09,
FUT94g,5.8e-09,
FUT95g,5.8e-09,
FUT96g,5.8e-09,
FUT97g,5.8e-09,
FUT98g,5.8e-09,
FUT99g,5.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0766436971,
G13MT_U,0.0766436971,
G14T10g,0.0062268435999999995,
G14T11g,0.0062268435999999995,
G14T12g,0.0062268435999999995,
G14T13g,0.0062268435999999995,
G14T14g,0.0062268435999999995,
G14T15g,0.0062268435999999995,
G14T16g,0.0062268435999999995,
G14T17g,0.0062268435999999995,
G14T18g,0.0031134217999999997,
G14T19g,0.0062268435999999995,
G14T20g,0.0062268435999999995,
G14T21g,0.0062268435999999995,
G14T2g,0.0062268435999999995,
G14T3g,0.0062268435999999995,
G14T4g,0.0062268435999999995,
G14T5g,0.0062268435999999995,
G14T6g,0.0062268435999999995,
G14T7g,0.0062268435999999995,
G14T8g,0.0062268435999999995,
G14T9g,0.0062268435999999995,
G14Tg,0.0031134217999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2943515155,
G5SADrm,,
G5SDym,3.7042521235000003,
G6PDH1rer,95.41063884969999,33.0321139075
G6PDH2rer,0.1905962146,89.9988344067
G6PPer,4.2929232057,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008944630000000001,0.0008944630000000001
GACPAILter,,
GAL3ST11,6.996999999999999e-07,
GAL3ST12,6.996999999999999e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0503867236,
GALASE11ly,2.0503867236,
GALASE12ly,2.0503867236,
GALASE13ly,2.0503867236,
GALASE14ly,2.0503867236,
GALASE15ly,2.0503867236,
GALASE16ly,2.0503867236,
GALASE17ly,2.0503867236,
GALASE18ly,2.0503867236,
GALASE19ly,0.025500254,
GALASE1ly,2.0503867236,
GALASE20ly,2.0503867236,
GALASE3ly,2.0503867236,
GALASE4ly,2.0503867236,
GALASE5ly,2.0503867236,
GALASE6ly,2.0503867236,
GALASE7ly,2.0503867236,
GALASE8ly,2.0503867236,
GALASE9ly,2.0503867236,
GALC,0.025692598100000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.0749e-06,
GALGT2,5.0621e-06,
GALGT3,5.0621e-06,
GALGT4,5.0621e-06,
GALNACT1g,0.0089466733,
GALNACT2g,0.0024302071,
GALNACT3g,0.0024302071,
GALNACT4g,0.0024302071,
GALNACT5g,0.0024302071,
GALNTg,0.023000329,
GALOR,0.6733693590000001,0.18479677170000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006869973,
GALTg,0.0017133336999999998,
GALtly,,
GAMt1r,,
GAMYe,4.1213e-06,
GAO1,0.0,
GAO1g,4.7256174169,
GAO2,,
GAO2g,,
GARFT,0.0031655793,0.0020704553
GASNASE2ly,3.3568833625,
GASNASE3ly,3.3568833625,
GASNASEly,3.3568833625,
GBA,0.2497813793,
GBAl,0.0006189069,
GBGT1,0.0001037364,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1817407635,
GCC2am,3.1224e-06,3.1194e-06
GCC2bim,0.000222678,
GCC2cm,3.2367000000000003e-06,3.2276e-06
GCCam,3.1862e-06,3.1909e-06
GCCbim,0.000222678,
GCCcm,3.2367000000000003e-06,3.2276e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2094600000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0063887828,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.22472e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001848826,
GGH_6THFe,2.1215300000000003e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0076051868,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0084623949,0.0084623949
GGT6,,
GHMT2rm,0.1818681718,0.1818681718
GHMT3,0.1524625752,
GHMT3m,0.1239323933,
GK1m,,
GLACO,3.0074648168,
GLACOm,0.2168285084,
GLACter,,
GLAl,0.1144790705,
GLB1,0.1875909373,
GLBRAN,8.345700000000001e-05,
GLCAASE1ly,0.0567989329,
GLCAASE4ly,0.0567989329,
GLCAASE5ly,0.0567989329,
GLCAASE6ly,0.0567989329,
GLCAASE7ly,0.0567989329,
GLCAASE8ly,0.0670329984,
GLCAASE9ly,0.0567989329,
GLCAE1g,,
GLCAE2g,0.3242873572,
GLCAT2g,2.6459e-06,
GLCAT3g,2.6459e-06,
GLCAT4g,2.6459e-06,
GLCAT5g,2.6459e-06,
GLCAT6g,2.0799e-06,
GLCAT7g,2.0799e-06,
GLCAT8g,2.0799e-06,
GLCAT9g,2.0799e-06,
GLCATg,4.8033e-06,
GLCMter,,
GLCNACASE1ly,3.9054661036000002,
GLCNACASE2ly,3.9054661036000002,
GLCNACASE3ly,3.9054661036000002,
GLCNACASE4ly,3.9054661036000002,
GLCNACASE5ly,3.9054661036000002,
GLCNACDASg,0.0012507644999999999,
GLCNACPT_L,0.0011570017,
GLCNACPT_U,0.0011570017,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002705683,
GLCNACT2g,0.0003246745,
GLCNACT3g,0.0003246745,
GLCNACT4g,0.0003246745,
GLCNACT5g,0.0003246745,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2909e-06,
GLGNS1,8.754e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4460881788,
GLPASE2,8.6014134184,
GLRASE,,
GLU5Km,11.779211773599998,
GLUCYS,,
GLUDC,7.832e-07,
GLUDxm,5.2050881151,4.2200910413
GLUDym,1.4192671140000002,1.4126484242
GluForTx,9e-10,
GLUNm,0.035466098599999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4107500378,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0053978219,0.3177967652
GLYATm,0.0054720738,5.6733679613
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2710191451,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3831599616,
GLYOp,,
GLYOXm,1.5895122936000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038219646999999995,
GNMT,3.27242e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.031e-07,
GPAMm_hs,6.361e-07,
GPIAT,,
GPIDA2er,0.0004308295,
GPIDAer,,
GPIMTer_L,1.2901400000000002e-05,
GPIMTer_U,1.2901400000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0116036541,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6390817032,
GTHOm,0.7100907812999999,
GTHP,0.6322354525,
GTHPe,38.4336133956,
GTHPm,0.6120983176,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0048519557000000005,
GTPCIn,1.2354e-06,
GTPtn,,
GUACYC,0.0039742651,
GUAD,7.3447e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.414133935399999,
H2ETer,1.96436e-05,
H2MTer_L,,
H2MTer_U,0.0106580091,
H2O2syn,4.3122068773,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.3202256106,30.974068920300002
HACD1x,2.6747050833,7.433063506799999
HACD9m,45.970388362600005,6.4416872511
HAS1,0.0666414337,
HAS2,0.0666414337,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
