REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.42792e-05,8.6389e-06
DURAD2,8.6389e-06,8.6389e-06
DURIK1,0.0514438072,
DURIK1m,0.0002945669,
DURIt,,
DURItn,,
DUTPDPm,0.08974512539999999,
DUTPDPn,0.0644775238,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.019636851,
EBP2r,0.019636851,
ECGISOr,,
ECOAH12m,27.7446922152,27.7446922152
ECOAH1m,28.1581215344,28.1581215344
ECOAH1x,61.3634851209,61.3634851209
ECOAH9m,27.7446922152,27.7446922152
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.2543561323,
EHGLATm,8.906115829700001,
EICOSTETCPT1,0.0012391155,0.2201780848
EICOSTETCPT2,4.5986864753,4.5986864753
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0012070654,0.2201780848
ELAIDCPT2,0.2780296238,0.2753452834
ELAIDCRNt,0.00037846959999999997,0.00037846959999999997
ELAIDt,,
ENGASE,0.000999549,
ENGASE2,0.000999549,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001423118,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.7974e-06,
ETF,,
ETFQO,0.022753681,
ETHAK,1.1640000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003916156,0.000121825
F6Tg,7.2409e-06,
FA120ACPH,2.7856799999999997e-05,2.72831e-05
FA140ACPH,2.7856799999999997e-05,2.72831e-05
FA141ACPH,0.00019703450000000002,1.88701e-05
FA160ACPH,0.5955939383,0.5833279883
FA161ACPH,0.00019703450000000002,1.88701e-05
FA180ACPH,0.00019703450000000002,2.72831e-05
FA181ACPH,0.00019703450000000002,1.88701e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00019703450000000002,2.2148000000000002e-05
FACOAL140i,2.3956e-06,
FACOAL150,6.6273e-06,6.6273e-06
FACOAL160i,6.8352e-06,
FACOAL170,6.6273e-06,6.6273e-06
FACOAL180i,6.533e-06,
FACOAL1812,3.9814e-06,3.9814e-06
FACOAL1813,3.9814e-06,3.9814e-06
FACOAL181i,6.6791999999999995e-06,
FACOAL1821,6.6791999999999995e-06,6.6791999999999995e-06
FACOAL1822,3.9814e-06,3.9814e-06
FACOAL1831,6.835599999999999e-06,6.835599999999999e-06
FACOAL1832,3.9814e-06,3.9814e-06
FACOAL184,3.9814e-06,3.9814e-06
FACOAL191,1.1446e-06,
FACOAL200,3.9814e-06,
FACOAL203,3.9814e-06,3.9814e-06
FACOAL204,6.6791999999999995e-06,6.6791999999999995e-06
FACOAL2042,3.9814e-06,3.9814e-06
FACOAL205,3.9814e-06,3.9814e-06
FACOAL206,1.1446e-06,1.1446e-06
FACOAL224,3.9814e-06,3.9814e-06
FACOAL2251,3.9814e-06,3.9814e-06
FACOAL2252,3.9814e-06,3.9814e-06
FACOAL226,3.9814e-06,3.9814e-06
FACOAL240,3.9814e-06,
FACOAL241,3.9814e-06,
FACOAL244_1,3.9814e-06,3.9814e-06
FACOAL245_1,3.9814e-06,3.9814e-06
FACOAL245_2,3.9814e-06,3.9814e-06
FACOAL246_1,3.9814e-06,
FACOAL260,3.9814e-06,3.9814e-06
FACOAL40im,1.58102e-05,
FACOAL80i,0.0002693053,
FADDP,0.0075940595999999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004185803,
FAEL184,0.0004185803,
FAEL204,0.0004185803,
FAEL205,0.0004185803,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0143188854,0.27978234329999996
FALDtly,,
FALDtm,,
FAOXC11,1.9333591178999998,
FAOXC140,3.6907759710000003,
FAOXC150m,3.6147275401999996,
FAOXC160,3.6907759710000003,
FAOXC16080m,0.0040371191,
FAOXC16080x,2.6853497758,
FAOXC161802m,0.0039889607,
FAOXC16180m,0.0040194688,
FAOXC170m,1.9333591178999998,
FAOXC180,3.6907759710000003,
FAOXC180x,0.0011275888,
FAOXC1811601m,0.0039889607,
FAOXC1811602m,0.0040194688,
FAOXC1811603m,0.0040194688,
FAOXC182806m,0.0040180434999999995,
FAOXC18280m,0.0040180434999999995,
FAOXC183803m,0.0040180434999999995,
FAOXC183806m,0.0040194688,
FAOXC183806x,2.6019783444,
FAOXC18480m,0.0040194688,
FAOXC18480x,2.6019783444,
FAOXC200180m,0.0040371191,
FAOXC200180x,2.6853497758,
FAOXC2031836m,0.0040180434999999995,
FAOXC204,3.6603766257,
FAOXC204184m,0.0040180434999999995,
FAOXC2051843m,0.00402234,
FAOXC2051843x,2.6155075085,
FAOXC2242046m,0.0040180434999999995,
FAOXC2242046x,2.5952667715,
FAOXC2251836m,0.0040194688,
FAOXC2251836x,2.6019783444,
FAOXC2252053m,0.0040194688,
FAOXC2252053x,2.6019783444,
FAOXC226,3.6452370302999997,
FAOXC226205m,0.0040252388,
FAOXC226205x,2.6291799377,
FAOXC240200x,2.6853497758,
FAOXC241181x,2.6019783444,
FAOXC2442246x,2.5952667715,
FAOXC2452253x,2.5952667715,
FAOXC2452256x,2.6019783444,
FAOXC246226x,2.6019783444,
FAOXC260240x,2.6853497758,
FAOXC80,3.6907759710000003,
FAS100COA,0.013260800500000001,
FAS120COA,0.013260800500000001,
FAS140COA,0.013260800500000001,
FAS160COA,0.013260800500000001,
FAS180COA,0.013260800500000001,
FAS80COA_L,0.0068759706000000006,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.43758598740000004,0.0008500344
FBA5,2.3500000000000002e-08,0.0
FBP26,0.00011330139999999999,
FCLTm,7.104400000000001e-06,
FCOAH,,
FDH,7.99854e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015367376999999998,
FKYNH,0.0257463541,
FOLR2,0.2535242717,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.49405e-05,
FPGS2m,3.65287e-05,
FPGS3,3.49405e-05,
FPGS3m,3.65287e-05,
FPGS4,1.72647e-05,
FPGS4m,1.80495e-05,
FPGS5,3.49405e-05,
FPGS5m,3.65287e-05,
FPGS6,3.49405e-05,
FPGS6m,3.65287e-05,
FPGS7m,9.1322e-06,
FPGS8,3.49405e-05,
FPGS8m,3.65287e-05,
FPGS9,3.49405e-05,
FPGS9m,3.65287e-05,
FPGSm,9.1322e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003887915,
FTHFLm,0.0831415921,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0673553771,
FUCASE2ly,0.0154822909,
FUCASEe,0.0673553771,
FUCASEly,0.0593860379,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007612655000000001,
FUMm,7.2672714513,6.9060100464
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.064e-07,
FUT12g,9.064e-07,
FUT14g,9.064e-07,
FUT15g,9.064e-07,
FUT16g,9.064e-07,
FUT17g,9.064e-07,
FUT18g,4.532e-07,
FUT31g,0.0004406903,
FUT32g,0.0004406903,
FUT33g,0.0004406903,
FUT34g,0.0004406903,
FUT35g,0.0004406903,
FUT910g,2.4215e-06,
FUT911g,2.4215e-06,
FUT91g,2.4215e-06,
FUT92g,2.4215e-06,
FUT93g,2.4215e-06,
FUT94g,2.4215e-06,
FUT95g,2.4215e-06,
FUT96g,2.4215e-06,
FUT97g,2.4215e-06,
FUT98g,2.4215e-06,
FUT99g,2.4215e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.053736703899999995,
G13MT_U,0.053736703899999995,
G14T10g,0.021172612099999998,
G14T11g,0.021172612099999998,
G14T12g,0.021172612099999998,
G14T13g,0.021172612099999998,
G14T14g,0.021172612099999998,
G14T15g,0.021172612099999998,
G14T16g,0.021172612099999998,
G14T17g,0.021172612099999998,
G14T18g,0.010586306100000002,
G14T19g,0.021172612099999998,
G14T20g,0.021172612099999998,
G14T21g,0.021172612099999998,
G14T2g,0.021172612099999998,
G14T3g,0.021172612099999998,
G14T4g,0.021172612099999998,
G14T5g,0.021172612099999998,
G14T6g,0.021172612099999998,
G14T7g,0.021172612099999998,
G14T8g,0.021172612099999998,
G14T9g,0.021172612099999998,
G14Tg,0.010586306100000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5768306079,
G5SADrm,,
G5SDym,2.5840282012,
G6PDH1rer,150.4031452797,52.0710676171
G6PDH2rer,0.8750695446,413.2046336763
G6PPer,0.8436922181000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002582412,0.0002582412
GACPAILter,,
GAL3ST11,0.00010854440000000001,
GAL3ST12,0.00010854440000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8112329594,
GALASE11ly,1.8112329594,
GALASE12ly,1.8112329594,
GALASE13ly,1.8112329594,
GALASE14ly,1.8112329594,
GALASE15ly,1.8112329594,
GALASE16ly,1.8112329594,
GALASE17ly,1.8112329594,
GALASE18ly,1.8112329594,
GALASE19ly,0.0225259459,
GALASE1ly,1.8112329594,
GALASE20ly,1.8112329594,
GALASE3ly,1.8112329594,
GALASE4ly,1.8112329594,
GALASE5ly,1.8112329594,
GALASE6ly,1.8112329594,
GALASE7ly,1.8112329594,
GALASE8ly,1.8112329594,
GALASE9ly,1.8112329594,
GALC,0.015580658700000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004976139,
GALGT2,0.0004963574,
GALGT3,0.0004963574,
GALGT4,0.0004963574,
GALNACT1g,0.0006834053,
GALNACT2g,0.0003525201,
GALNACT3g,0.0003525201,
GALNACT4g,0.0003525201,
GALNACT5g,0.0003525201,
GALNTg,0.0239857441,
GALOR,0.3028529621,0.0831137458
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008072353999999999,
GALTg,0.000567063,
GALtly,,
GAMt1r,,
GAMYe,1.49568e-05,
GAO1,0.0,
GAO1g,2.6394957356999997,
GAO2,,
GAO2g,,
GARFT,0.007444256999999999,0.0048689355
GASNASE2ly,1.0498253281,
GASNASE3ly,1.0498253281,
GASNASEly,1.0498253281,
GBA,0.1499387647,
GBAl,0.0003715174,
GBGT1,9.340579999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0397429481,
GCC2am,0.00030934939999999997,0.0003090594
GCC2bim,0.022061960800000002,
GCC2cm,0.00032067959999999997,0.00031977810000000003
GCCam,0.0003156787,0.0003161398
GCCbim,0.022061960800000002,
GCCcm,0.00032067959999999997,0.00031977810000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2255700000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012128521399999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012419213,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.007120302199999999,
GGH_6THFe,0.0008170535,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1009729779,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0041183207,0.0041183207
GGT6,,
GHMT2rm,0.2896790468,0.2896790468
GHMT3,0.033350332,
GHMT3m,0.2770059207,
GK1m,,
GLACO,0.5290592926,
GLACOm,0.016989965,
GLACter,,
GLAl,1.0753692456000001,
GLB1,0.16571063619999998,
GLBRAN,6.54782e-05,
GLCAASE1ly,0.0408033684,
GLCAASE4ly,0.0408033684,
GLCAASE5ly,0.0408033684,
GLCAASE6ly,0.0408033684,
GLCAASE7ly,0.0408033684,
GLCAASE8ly,0.04563561309999999,
GLCAASE9ly,0.0408033684,
GLCAE1g,,
GLCAE2g,0.7115111861,
GLCAT2g,5.4138e-06,
GLCAT3g,5.4138e-06,
GLCAT4g,5.4138e-06,
GLCAT5g,5.4138e-06,
GLCAT6g,5.012e-07,
GLCAT7g,5.012e-07,
GLCAT8g,5.012e-07,
GLCAT9g,5.012e-07,
GLCATg,4.1977e-06,
GLCMter,,
GLCNACASE1ly,0.238960685,
GLCNACASE2ly,0.238960685,
GLCNACASE3ly,0.238960685,
GLCNACASE4ly,0.238960685,
GLCNACASE5ly,0.238960685,
GLCNACDASg,0.0004285857,
GLCNACPT_L,0.0014729004,
GLCNACPT_U,0.0014729004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.539459999999999e-05,
GLCNACT2g,6.84817e-05,
GLCNACT3g,6.84817e-05,
GLCNACT4g,6.84817e-05,
GLCNACT5g,6.84817e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.05e-06,
GLGNS1,2.3092e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.15373357699999998,
GLPASE2,2.9642705524,
GLRASE,,
GLU5Km,8.2169934431,
GLUCYS,,
GLUDC,4.8091000000000004e-05,
GLUDxm,5.408243938099999,4.384802195
GLUDym,1.4746614459,1.4677844271
GluForTx,5.5e-08,
GLUNm,0.0341817229,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3776780372,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8772e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006577625,0.0387257657
GLYATm,0.0040380455,4.1865879178
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.225492802,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3084995899,
GLYOp,,
GLYOXm,0.5681773062,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0143720113,
GNMT,1.09458e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.598e-07,
GPAMm_hs,9.454e-06,
GPIAT,,
GPIDA2er,0.0005042038,
GPIDAer,,
GPIMTer_L,2.12725e-05,
GPIMTer_U,2.12725e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0336164359,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.9036867927,
GTHOm,3.2263186586000003,
GTHP,0.3298419883,
GTHPe,0.188335681,
GTHPm,0.3010977145,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006840547,
GTPCIn,1.13761e-05,
GTPtn,,
GUACYC,0.0060946825,
GUAD,0.0016511871,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.0813658687,
H2ETer,3.321e-06,
H2MTer_L,,
H2MTer_U,0.0014462419000000001,
H2O2syn,0.0107029642,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.8727382565,17.2786339436
HACD1x,0.2329045067,0.6472466816
HACD9m,24.400721659299997,3.4191970795
HAS1,0.0056258370999999995,
HAS2,0.0056258370999999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1552405902,
HEX4,0.1698591066,
HEXCCOAtx,,
